-443835.150,-1172415.290,373.840
-443834.890,-1172415.500,373.840
-443835.640,-1172414.870,373.900
-443835.470,-1172413.960,373.870
-443835.220,-1172414.170,373.840
-443835.000,-1172414.350,373.840
-443835.560,-1172413.480,373.875
-443835.330,-1172413.680,373.840
-443835.080,-1172413.890,373.840
-443834.840,-1172414.090,373.830
-443835.500,-1172413.030,373.850
-443835.240,-1172413.250,373.830
-443835.010,-1172413.440,373.830
-443834.770,-1172413.640,373.820
-443835.530,-1172412.570,373.865
-443835.280,-1172412.790,373.830
-443835.030,-1172413.000,373.820
-443834.790,-1172413.200,373.810
-443835.530,-1172411.780,374.145
-443835.270,-1172411.990,373.830
-443835.040,-1172412.200,373.830
-443834.790,-1172412.400,373.810
-443835.410,-1172412.270,373.850
-443835.180,-1172412.470,373.830
-443834.950,-1172412.660,373.820
-443834.720,-1172412.860,373.810
-443835.310,-1172411.430,373.830
-443835.070,-1172411.630,373.820
-443834.820,-1172411.850,373.810
-443835.370,-1172410.900,373.830
-443835.120,-1172411.110,373.820
-443834.880,-1172411.310,373.810
-443835.390,-1172410.480,373.830
-443835.160,-1172410.680,373.810
-443834.910,-1172410.900,373.800
-443834.670,-1172411.100,373.800
-443835.320,-1172410.180,373.830
-443835.070,-1172410.390,373.810
-443834.840,-1172410.590,373.790
-443834.590,-1172410.800,373.790
-443835.320,-1172409.690,373.830
-443835.090,-1172409.880,373.810
-443834.850,-1172410.080,373.800
-443834.590,-1172410.300,373.790
-443835.310,-1172409.260,373.830
-443835.060,-1172409.470,373.810
-443834.810,-1172409.690,373.800
-443834.560,-1172409.900,373.785
-443835.420,-1172408.750,373.850
-443835.200,-1172408.940,373.825
-443834.960,-1172409.140,373.810
-443834.710,-1172409.360,373.800
-443834.450,-1172409.570,373.790
-443835.330,-1172408.390,373.860
-443835.080,-1172408.600,373.830
-443834.840,-1172408.810,373.810
-443834.590,-1172409.020,373.800
-443835.260,-1172407.840,373.910
-443835.040,-1172408.020,373.855
-443834.800,-1172408.230,373.830
-443834.560,-1172408.430,373.810
-443835.360,-1172407.210,374.150
-443835.130,-1172407.400,373.910
-443834.900,-1172407.600,373.870
-443834.660,-1172407.800,373.840
-443834.800,-1172407.210,373.880
-443834.560,-1172407.420,373.865
-443835.270,-1172406.810,374.140
-443835.020,-1172407.030,373.900
-443835.150,-1172406.510,373.920
-443834.900,-1172406.720,373.890
-443834.650,-1172406.930,373.880
-443835.090,-1172406.030,373.920
-443834.840,-1172406.240,373.890
-443834.600,-1172406.440,373.880
-443835.060,-1172405.610,373.920
-443834.830,-1172405.810,373.900
-443834.590,-1172406.010,373.880
-443835.120,-1172405.110,374.045
-443834.880,-1172405.310,373.900
-443834.640,-1172405.510,373.880
-443835.150,-1172403.990,374.210
-443834.910,-1172404.200,373.930
-443834.680,-1172404.400,373.900
-443835.170,-1172404.650,374.150
-443834.930,-1172404.850,373.910
-443834.690,-1172405.050,373.895
-443835.070,-1172403.510,374.110
-443834.840,-1172403.710,373.930
-443834.610,-1172403.910,373.900
-443834.990,-1172403.040,373.935
-443834.720,-1172403.270,373.910
-443834.480,-1172403.470,373.900
-443834.970,-1172402.710,373.930
-443834.730,-1172402.910,373.910
-443834.500,-1172403.100,373.890
-443835.060,-1172402.110,373.960
-443834.810,-1172402.320,373.910
-443834.560,-1172402.540,373.890
-443835.190,-1172401.590,374.170
-443834.950,-1172401.800,373.910
-443834.710,-1172402.000,373.910
-443834.470,-1172402.200,373.900
-443834.990,-1172401.300,373.920
-443834.750,-1172401.510,373.910
-443834.520,-1172401.700,373.900
-443834.950,-1172400.400,373.970
-443834.700,-1172400.610,373.910
-443834.470,-1172400.800,373.890
-443835.060,-1172400.870,374.145
-443834.820,-1172401.070,373.910
-443834.550,-1172401.300,373.900
-443834.940,-1172399.950,373.920
-443834.710,-1172400.150,373.910
-443834.480,-1172400.340,373.900
-443834.970,-1172399.490,373.910
-443834.740,-1172399.690,373.900
-443834.490,-1172399.900,373.880
-443835.070,-1172399.080,373.930
-443834.820,-1172399.290,373.900
-443834.590,-1172399.480,373.880
-443834.360,-1172399.680,373.875
-443834.950,-1172398.620,373.885
-443834.690,-1172398.840,373.860
-443834.440,-1172399.050,373.860
-443834.970,-1172398.130,373.880
-443834.720,-1172398.350,373.860
-443834.480,-1172398.550,373.850
-443834.870,-1172397.740,373.860
-443834.630,-1172397.950,373.850
-443834.380,-1172398.160,373.840
-443835.060,-1172397.170,373.890
-443834.830,-1172397.370,373.860
-443834.570,-1172397.590,373.850
-443834.340,-1172397.780,373.840
-443835.000,-1172396.640,373.890
-443834.760,-1172396.850,373.870
-443834.520,-1172397.060,373.850
-443834.280,-1172397.260,373.840
-443834.850,-1172395.770,373.870
-443834.610,-1172395.980,373.850
-443834.350,-1172396.190,373.840
-443835.010,-1172396.110,373.910
-443834.300,-1172396.720,373.840
-443834.820,-1172395.390,373.860
-443834.590,-1172395.590,373.850
-443834.340,-1172395.800,373.840
-443834.870,-1172394.780,373.860
-443834.610,-1172394.990,373.850
-443834.380,-1172395.190,373.840
-443834.840,-1172394.330,373.870
-443834.580,-1172394.550,373.850
-443834.330,-1172394.760,373.830
-443834.580,-1172394.110,373.855
-443834.320,-1172394.330,373.830
-443834.970,-1172393.400,373.880
-443834.730,-1172393.610,373.860
-443834.490,-1172393.810,373.850
-443834.250,-1172394.010,373.840
-443834.830,-1172392.480,373.880
-443834.590,-1172392.690,373.860
-443834.360,-1172392.880,373.840
-443834.120,-1172393.090,373.830
-443834.880,-1172392.910,373.870
-443834.660,-1172393.090,373.860
-443834.430,-1172393.290,373.850
-443834.190,-1172393.500,373.830
-443834.850,-1172392.000,373.890
-443834.590,-1172392.220,373.860
-443834.350,-1172392.420,373.845
-443834.120,-1172392.610,373.830
-443834.800,-1172391.660,373.890
-443834.560,-1172391.870,373.870
-443834.310,-1172392.080,373.850
-443834.060,-1172392.290,373.820
-443834.820,-1172390.670,373.920
-443834.590,-1172390.870,373.880
-443834.340,-1172391.080,373.880
-443834.090,-1172391.290,373.870
-443834.690,-1172391.210,373.890
-443834.440,-1172391.420,373.870
-443834.210,-1172391.620,373.860
-443834.120,-1172390.520,373.870
-443834.660,-1172390.400,373.890
-443834.400,-1172390.620,373.880
-443834.160,-1172390.820,373.870
-443834.520,-1172389.630,373.890
-443834.600,-1172390.110,373.890
-443834.350,-1172390.320,373.880
-443834.670,-1172389.060,373.890
-443834.420,-1172389.270,373.880
-443834.190,-1172389.460,373.880
-443833.950,-1172389.670,373.870
-443834.590,-1172388.650,373.890
-443834.340,-1172388.860,373.880
-443834.110,-1172389.060,373.870
-443834.690,-1172388.180,373.900
-443834.440,-1172388.390,373.880
-443834.190,-1172388.600,373.875
-443833.940,-1172388.810,373.870
-443834.520,-1172387.730,373.880
-443834.280,-1172387.940,373.860
-443834.040,-1172388.140,373.860
-443834.560,-1172387.260,373.870
-443834.310,-1172387.480,373.860
-443834.070,-1172387.670,373.860
-443834.660,-1172386.750,373.890
-443834.430,-1172386.950,373.860
-443834.170,-1172387.160,373.860
-443833.940,-1172387.360,373.840
-443834.660,-1172386.390,373.900
-443834.420,-1172386.590,373.870
-443834.190,-1172386.790,373.860
-443833.960,-1172386.980,373.845
-443834.500,-1172385.940,374.370
-443834.250,-1172386.140,373.880
-443834.010,-1172386.350,373.850
-443834.450,-1172385.490,377.570
-443834.220,-1172385.690,374.760
-443833.970,-1172385.900,373.885
-443835.440,-1172416.760,373.850
-443835.330,-1172417.060,373.850
-443835.200,-1172417.420,374.680
-443835.630,-1172414.960,373.880
-443835.500,-1172415.310,373.860
-443835.370,-1172415.660,373.850
-443835.240,-1172416.030,373.850
-443835.340,-1172414.150,373.850
-443835.200,-1172414.520,373.850
-443835.090,-1172414.840,373.840
-443834.960,-1172415.180,373.840
-443835.420,-1172412.540,373.850
-443835.300,-1172412.860,373.840
-443835.160,-1172413.230,373.830
-443835.580,-1172410.900,374.150
-443835.450,-1172411.230,373.840
-443835.320,-1172411.600,373.840
-443835.200,-1172411.910,373.830
-443835.080,-1172412.240,373.830
-443835.580,-1172409.710,373.905
-443835.460,-1172410.050,373.835
-443835.330,-1172410.390,373.830
-443835.200,-1172410.760,373.820
-443835.060,-1172411.140,373.820
-443834.920,-1172411.520,373.820
-443835.350,-1172408.750,373.850
-443835.230,-1172409.080,373.830
-443835.090,-1172409.440,373.810
-443834.950,-1172409.820,373.805
-443834.830,-1172410.150,373.800
-443835.040,-1172408.090,373.850
-443834.910,-1172408.460,373.830
-443834.780,-1172408.790,373.810
-443835.060,-1172402.360,373.945
-443834.950,-1172401.270,373.915
-443834.810,-1172401.630,373.910
-443835.210,-1172397.980,374.290
-443835.080,-1172398.330,373.910
-443834.940,-1172398.690,373.895
-443834.810,-1172399.050,373.880
-443834.680,-1172399.400,373.880
-443835.120,-1172396.860,374.290
-443834.990,-1172397.210,373.870
-443834.870,-1172397.550,373.860
-443834.740,-1172397.890,373.860
-443834.610,-1172398.240,373.850
-443835.180,-1172395.380,374.290
-443835.050,-1172395.730,374.085
-443834.930,-1172396.040,373.870
-443834.790,-1172396.420,373.870
-443834.670,-1172396.750,373.860
-443834.530,-1172397.110,373.850
-443834.420,-1172397.410,373.840
-443835.060,-1172394.370,374.290
-443834.940,-1172394.700,373.870
-443834.810,-1172395.040,373.860
-443834.680,-1172395.390,373.850
-443834.550,-1172395.740,373.850
-443834.710,-1172393.560,373.860
-443834.590,-1172393.890,373.850
-443834.840,-1172393.220,373.870
-443835.010,-1172391.100,374.320
-443834.880,-1172391.430,374.280
-443834.760,-1172391.770,373.880
-443834.630,-1172392.100,373.870
-443834.500,-1172392.450,373.850
-443834.370,-1172392.800,373.840
-443834.920,-1172388.470,374.330
-443834.780,-1172388.850,373.910
-443834.640,-1172389.200,373.900
-443834.520,-1172389.530,373.890
-443834.390,-1172389.890,373.880
-443834.270,-1172390.200,373.880
-443834.760,-1172390.330,373.925
-443834.630,-1172390.680,373.890
-443834.500,-1172391.000,373.880
-443834.360,-1172391.370,373.870
-443834.250,-1172391.690,373.860
-443834.700,-1172387.410,373.890
-443834.560,-1172387.770,373.880
-443834.430,-1172388.130,373.880
-443834.310,-1172388.450,373.870
-443834.180,-1172388.800,373.870
-443834.020,-1172387.440,373.850
-443835.450,-1172417.790,377.480
-443835.300,-1172417.520,374.755
-443835.220,-1172417.140,373.850
-443835.510,-1172416.890,373.860
-443835.130,-1172416.900,373.840
-443835.430,-1172416.640,373.850
-443835.100,-1172416.460,373.840
-443835.350,-1172416.240,373.850
-443835.620,-1172416.000,373.860
-443835.060,-1172416.080,373.840
-443835.330,-1172415.840,373.850
-443835.180,-1172415.560,373.850
-443835.460,-1172415.320,373.860
-443835.060,-1172415.350,373.840
-443835.320,-1172415.120,373.850
-443835.110,-1172414.810,373.850
-443835.390,-1172414.560,373.860
-443835.050,-1172414.400,373.840
-443835.310,-1172414.160,373.850
-443835.150,-1172413.920,373.840
-443835.410,-1172413.690,373.850
-443835.070,-1172413.590,373.830
-443835.330,-1172413.360,373.840
-443835.170,-1172413.030,373.830
-443835.060,-1172412.650,373.820
-443835.340,-1172412.400,373.840
-443834.830,-1172412.170,373.820
-443835.100,-1172411.920,373.825
-443834.960,-1172412.380,373.820
-443835.220,-1172412.150,373.830
-443835.000,-1172411.600,373.820
-443835.270,-1172411.360,373.830
-443834.630,-1172411.480,373.810
-443834.960,-1172411.180,373.820
-443835.230,-1172410.950,373.830
-443834.710,-1172411.010,373.800
-443835.030,-1172410.730,373.800
-443835.280,-1172410.510,373.830
-443834.790,-1172410.600,373.800
-443835.080,-1172410.340,373.810
-443835.350,-1172410.100,373.830
-443834.820,-1172410.150,373.800
-443835.100,-1172409.900,373.810
-443835.380,-1172409.650,373.830
-443834.710,-1172409.790,373.800
-443835.010,-1172409.510,373.810
-443835.280,-1172409.270,373.830
-443834.930,-1172409.270,373.810
-443835.210,-1172409.010,373.830
-443834.660,-1172409.180,373.800
-443834.960,-1172408.910,373.810
-443835.240,-1172408.670,373.840
-443834.660,-1172408.740,373.810
-443834.960,-1172408.470,373.830
-443835.250,-1172408.210,373.870
-443834.860,-1172408.090,373.840
-443835.130,-1172407.850,373.870
-443834.940,-1172407.620,373.870
-443835.210,-1172407.390,373.930
-443835.090,-1172407.120,373.910
-443834.950,-1172406.300,373.900
-443834.860,-1172406.020,373.900
-443834.810,-1172405.730,373.900
-443835.080,-1172405.500,373.925
-443834.760,-1172405.280,373.900
-443835.070,-1172405.010,373.930
-443834.690,-1172404.890,373.900
-443834.950,-1172404.660,373.930
-443834.970,-1172404.280,373.945
-443834.730,-1172404.140,373.900
-443834.920,-1172403.450,373.930
-443834.750,-1172403.100,373.910
-443834.860,-1172402.600,373.910
-443834.920,-1172402.160,373.910
-443834.690,-1172401.940,373.910
-443834.950,-1172401.700,373.920
-443834.720,-1172401.480,373.910
-443835.020,-1172401.210,373.930
-443834.710,-1172401.140,373.910
-443834.960,-1172400.910,373.925
-443834.820,-1172400.650,373.920
-443834.710,-1172400.260,373.910
-443834.990,-1172400.000,373.930
-443834.790,-1172399.690,373.900
-443835.000,-1172399.210,373.910
-443834.590,-1172399.300,373.880
-443834.840,-1172399.080,373.885
-443834.660,-1172398.920,373.870
-443834.930,-1172398.680,373.890
-443834.480,-1172398.660,373.850
-443834.740,-1172398.420,373.860
-443834.490,-1172398.370,373.850
-443834.760,-1172398.130,373.860
-443834.630,-1172397.940,373.850
-443834.880,-1172397.710,373.870
-443834.630,-1172397.500,373.850
-443834.910,-1172397.250,373.870
-443834.600,-1172396.980,373.850
-443834.860,-1172396.750,373.870
-443834.500,-1172396.660,373.850
-443834.770,-1172396.420,373.865
-443834.550,-1172396.150,373.850
-443834.810,-1172395.920,373.860
-443834.530,-1172395.650,373.850
-443834.800,-1172395.410,373.860
-443834.400,-1172395.200,373.840
-443834.680,-1172394.940,373.850
-443834.440,-1172394.710,373.840
-443834.720,-1172394.460,373.860
-443834.400,-1172394.300,373.840
-443834.690,-1172394.040,373.860
-443834.470,-1172393.780,373.850
-443834.760,-1172393.530,373.860
-443834.440,-1172393.320,373.850
-443834.710,-1172393.080,373.860
-443834.170,-1172393.250,373.830
-443834.470,-1172392.980,373.850
-443834.730,-1172392.750,373.860
-443834.280,-1172392.820,373.840
-443834.560,-1172392.580,373.860
-443834.250,-1172392.460,373.840
-443834.510,-1172392.230,373.860
-443834.790,-1172391.970,373.880
-443834.230,-1172391.980,373.850
-443834.530,-1172391.720,373.870
-443834.320,-1172391.580,373.860
-443834.580,-1172391.340,373.880
-443834.190,-1172391.290,373.870
-443834.460,-1172391.060,373.880
-443834.260,-1172390.770,373.880
-443834.550,-1172390.510,373.880
-443834.130,-1172390.440,373.880
-443834.350,-1172390.240,373.880
-443834.620,-1172390.000,373.890
-443834.160,-1172390.080,373.880
-443834.430,-1172389.850,373.890
-443834.720,-1172389.590,373.920
-443834.310,-1172389.540,373.880
-443834.610,-1172389.270,373.890
-443834.050,-1172389.240,373.870
-443834.330,-1172388.990,373.880
-443834.620,-1172388.730,373.890
-443834.160,-1172388.590,373.870
-443834.440,-1172388.350,373.880
-443834.260,-1172388.030,373.865
-443834.560,-1172387.770,373.880
-443834.080,-1172387.750,373.860
-443834.340,-1172387.510,373.860
-443834.620,-1172387.260,373.880
-443834.090,-1172387.160,373.860
-443834.370,-1172386.910,373.860
-443834.070,-1172386.660,373.860
-443835.520,-1172416.080,373.860
-443835.380,-1172416.430,373.850
-443835.880,-1172414.840,374.145
-443835.750,-1172415.170,374.090
-443835.620,-1172415.510,373.875
-443835.500,-1172415.820,373.860
-443835.380,-1172416.140,373.850
-443835.250,-1172416.470,373.850
-443835.680,-1172414.080,374.015
-443835.540,-1172414.430,373.870
-443835.410,-1172414.770,373.860
-443835.290,-1172415.090,373.850
-443835.160,-1172415.430,373.850
-443835.030,-1172415.780,373.840
-443834.890,-1172416.130,373.840
-443834.780,-1172416.410,373.830
-443835.640,-1172413.930,374.110
-443835.500,-1172414.280,373.870
-443835.360,-1172414.640,373.860
-443835.250,-1172414.950,373.850
-443835.120,-1172415.270,373.840
-443835.490,-1172412.910,373.860
-443835.340,-1172413.290,373.840
-443835.220,-1172413.620,373.840
-443835.090,-1172413.940,373.840
-443834.960,-1172414.280,373.840
-443834.830,-1172414.630,373.840
-443835.640,-1172411.710,374.160
-443835.510,-1172412.050,373.890
-443835.390,-1172412.360,373.850
-443835.250,-1172412.720,373.830
-443835.130,-1172413.050,373.820
-443835.010,-1172413.360,373.820
-443834.870,-1172413.710,373.825
-443835.480,-1172410.480,373.840
-443835.340,-1172410.840,373.830
-443835.210,-1172411.180,373.830
-443835.090,-1172411.500,373.820
-443834.960,-1172411.830,373.820
-443834.840,-1172412.160,373.820
-443834.700,-1172412.530,373.810
-443835.580,-1172409.740,374.120
-443835.470,-1172410.040,373.830
-443835.340,-1172410.360,373.830
-443835.210,-1172410.710,373.820
-443835.080,-1172411.050,373.820
-443834.950,-1172411.380,373.820
-443834.840,-1172411.690,373.810
-443835.590,-1172408.520,374.175
-443835.450,-1172408.870,373.860
-443835.330,-1172409.210,373.840
-443835.200,-1172409.530,373.820
-443835.070,-1172409.870,373.810
-443834.940,-1172410.220,373.800
-443834.810,-1172410.550,373.800
-443834.680,-1172410.900,373.800
-443834.550,-1172411.220,373.800
-443835.550,-1172408.070,374.160
-443835.410,-1172408.430,373.880
-443835.290,-1172408.750,373.840
-443835.160,-1172409.070,373.820
-443835.030,-1172409.410,373.810
-443834.910,-1172409.730,373.805
