-443722.780,-1172331.790,352.460
-443723.020,-1172331.570,352.420
-443723.300,-1172331.310,352.410
-443721.980,-1172332.890,352.610
-443722.260,-1172332.630,352.540
-443722.530,-1172332.390,352.480
-443722.770,-1172332.170,352.445
-443723.040,-1172331.920,352.415
-443723.310,-1172331.680,352.400
-443722.300,-1172333.080,352.540
-443722.580,-1172332.830,352.470
-443722.850,-1172332.580,352.450
-443723.130,-1172332.320,352.410
-443723.370,-1172332.100,352.390
-443723.600,-1172331.890,352.370
-443723.080,-1172332.900,352.420
-443723.360,-1172332.640,352.410
-443718.570,-1172335.650,353.180
-443718.830,-1172335.420,353.160
-443719.100,-1172335.170,353.120
-443719.650,-1172334.660,353.010
-443720.180,-1172334.180,352.950
-443720.720,-1172333.680,352.820
-443720.950,-1172333.470,352.800
-443721.210,-1172333.230,352.750
-443721.480,-1172332.990,352.720
-443719.650,-1172335.030,353.030
-443718.040,-1172335.280,353.190
-443718.320,-1172335.010,353.170
-443718.590,-1172334.770,353.140
-443718.860,-1172334.520,353.100
-443719.140,-1172334.270,353.060
-443719.390,-1172334.040,353.030
-443719.650,-1172333.800,352.980
-443719.910,-1172333.560,352.930
-443720.180,-1172333.310,352.885
-443720.450,-1172333.070,352.830
-443720.690,-1172332.840,352.800
-443720.980,-1172332.570,352.755
-443721.240,-1172332.330,352.715
-443721.530,-1172332.070,352.670
-443718.360,-1172335.390,353.180
-443718.620,-1172335.150,353.160
-443718.870,-1172334.910,353.130
-443719.110,-1172334.690,353.090
-443719.380,-1172334.450,353.040
-443719.660,-1172334.190,353.000
-443719.930,-1172333.950,352.955
-443720.470,-1172333.450,352.855
-443720.740,-1172333.200,352.810
-443720.980,-1172332.980,352.780
-443721.260,-1172332.730,352.740
-443721.510,-1172332.490,352.690
-443718.010,-1172334.540,353.170
-443718.280,-1172334.300,353.150
-443718.530,-1172334.070,353.120
-443718.790,-1172333.830,353.080
-443719.060,-1172333.580,353.045
-443719.310,-1172333.350,353.010
-443719.580,-1172333.100,352.960
-443719.850,-1172332.850,352.920
-443720.110,-1172332.620,352.880
-443720.370,-1172332.380,352.830
-443720.640,-1172332.130,352.795
-443720.910,-1172331.880,352.740
-443721.180,-1172331.630,352.700
-443721.460,-1172331.370,352.640
-443718.160,-1172334.820,353.170
-443718.440,-1172334.560,353.140
-443718.700,-1172334.320,353.100
-443718.950,-1172334.100,353.070
-443719.210,-1172333.850,353.030
-443719.490,-1172333.600,352.995
-443719.770,-1172333.350,352.940
-443720.050,-1172333.090,352.890
-443720.310,-1172332.850,352.840
-443720.570,-1172332.610,352.810
-443720.830,-1172332.370,352.770
-443721.070,-1172332.150,352.735
-443721.350,-1172331.900,352.680
-443718.080,-1172332.990,353.120
-443718.360,-1172332.730,353.100
-443718.640,-1172332.480,353.070
-443718.900,-1172332.240,353.030
-443719.150,-1172332.010,353.000
-443719.450,-1172331.740,352.960
-443719.690,-1172331.510,352.930
-443719.950,-1172331.270,352.880
-443720.220,-1172331.030,352.850
-443720.480,-1172330.790,352.800
-443720.740,-1172330.550,352.770
-443720.990,-1172330.320,352.730
-443721.260,-1172330.070,352.680
-443718.070,-1172333.410,353.130
-443718.330,-1172333.170,353.100
-443718.590,-1172332.930,353.090
-443718.860,-1172332.690,353.050
-443719.120,-1172332.450,353.010
-443719.380,-1172332.210,352.970
-443719.620,-1172331.980,352.940
-443719.880,-1172331.750,352.905
-443720.170,-1172331.480,352.860
-443720.420,-1172331.260,352.830
-443720.670,-1172331.020,352.780
-443720.950,-1172330.770,352.730
-443721.200,-1172330.530,352.690
-443718.110,-1172333.890,353.140
-443718.380,-1172333.650,353.120
-443718.650,-1172333.400,353.095
-443718.890,-1172333.180,353.060
-443719.160,-1172332.930,353.020
-443719.420,-1172332.690,352.970
-443719.680,-1172332.460,352.940
-443719.950,-1172332.210,352.895
-443720.200,-1172331.980,352.870
-443720.490,-1172331.710,352.820
-443720.750,-1172331.470,352.770
-443721.010,-1172331.230,352.730
-443721.260,-1172331.000,352.690
-443717.730,-1172332.570,353.135
-443717.980,-1172332.340,353.110
-443718.250,-1172332.090,353.090
-443718.540,-1172331.820,353.065
-443718.800,-1172331.590,353.025
-443719.050,-1172331.360,353.000
-443719.320,-1172331.110,352.960
-443719.580,-1172330.870,352.920
-443719.840,-1172330.630,352.870
-443720.130,-1172330.370,352.840
-443720.380,-1172330.140,352.800
-443720.650,-1172329.890,352.770
-443720.920,-1172329.640,352.710
-443721.200,-1172329.390,352.665
-443718.000,-1172332.720,353.120
-443718.270,-1172332.480,353.100
-443718.520,-1172332.250,353.080
-443718.790,-1172332.000,353.040
-443719.060,-1172331.750,353.010
-443719.320,-1172331.520,352.970
-443719.580,-1172331.280,352.930
-443719.840,-1172331.030,352.885
-443720.140,-1172330.760,352.850
-443720.400,-1172330.530,352.820
-443720.680,-1172330.270,352.770
-443720.910,-1172330.050,352.730
-443721.190,-1172329.800,352.680
-443717.840,-1172333.220,353.145
-443717.890,-1172331.640,353.110
-443718.130,-1172331.410,353.090
-443718.420,-1172331.150,353.060
-443718.680,-1172330.910,353.020
-443718.940,-1172330.670,352.990
-443719.230,-1172330.410,352.950
-443719.490,-1172330.170,352.910
-443719.750,-1172329.930,352.870
-443720.010,-1172329.690,352.840
-443720.280,-1172329.440,352.790
-443720.560,-1172329.180,352.760
-443720.830,-1172328.940,352.700
-443717.720,-1172332.170,353.125
-443717.990,-1172331.920,353.110
-443718.230,-1172331.700,353.080
-443718.500,-1172331.460,353.060
-443718.770,-1172331.210,353.020
-443719.040,-1172330.960,352.980
-443719.310,-1172330.710,352.945
-443719.590,-1172330.450,352.910
-443719.880,-1172330.190,352.860
-443720.120,-1172329.970,352.830
-443720.380,-1172329.730,352.790
-443720.640,-1172329.490,352.740
-443720.910,-1172329.240,352.705
-443721.170,-1172329.000,352.655
-443717.660,-1172330.860,353.110
-443717.930,-1172330.610,353.085
-443718.180,-1172330.380,353.060
-443718.450,-1172330.120,353.020
-443718.710,-1172329.890,352.990
-443718.970,-1172329.650,352.940
-443719.230,-1172329.410,352.890
-443719.500,-1172329.160,352.840
-443719.720,-1172328.960,352.820
-443717.890,-1172331.170,353.095
-443718.150,-1172330.930,353.080
-443718.400,-1172330.700,353.050
-443718.670,-1172330.450,353.010
-443718.920,-1172330.220,352.980
-443719.200,-1172329.970,352.940
-443719.460,-1172329.720,352.890
-443719.720,-1172329.480,352.850
-443720.000,-1172329.230,352.810
-443720.250,-1172329.000,352.780
-443717.690,-1172329.390,353.040
-443717.960,-1172329.140,352.990
-443718.150,-1172328.970,352.935
-443718.380,-1172328.750,352.740
-443718.640,-1172328.520,352.680
-443718.880,-1172328.290,352.630
-443717.680,-1172329.800,353.070
-443717.930,-1172329.570,353.040
-443718.240,-1172329.280,352.990
-443718.460,-1172329.080,352.910
-443718.660,-1172328.890,352.765
-443718.940,-1172328.640,352.700
-443719.210,-1172328.390,352.660
-443717.550,-1172330.350,353.100
-443717.820,-1172330.100,353.080
-443718.090,-1172329.850,353.040
-443718.370,-1172329.590,353.000
-443718.640,-1172329.350,352.940
-443718.900,-1172329.110,352.865
-443719.100,-1172328.920,352.820
-443719.370,-1172328.680,352.730
-443719.600,-1172328.460,352.675
-443717.600,-1172329.040,353.000
-443717.740,-1172328.910,352.990
-443718.010,-1172328.660,352.745
-443718.260,-1172328.430,352.680
-443721.920,-1172328.700,352.540
-443721.790,-1172329.050,352.570
-443722.150,-1172328.820,352.525
-443722.040,-1172329.130,352.530
-443721.910,-1172329.480,352.550
-443722.930,-1172329.000,352.450
-443722.810,-1172329.330,352.450
-443722.680,-1172329.700,352.450
-443722.550,-1172330.040,352.460
-443722.430,-1172330.380,352.470
-443722.710,-1172328.770,352.475
-443722.590,-1172329.100,352.480
-443722.460,-1172329.440,352.480
-443722.330,-1172329.790,352.490
-443722.190,-1172330.180,352.510
-443723.240,-1172329.990,352.420
-443723.160,-1172329.600,352.430
-443722.900,-1172330.310,352.430
-443721.650,-1172329.430,352.600
-443721.520,-1172329.790,352.630
-443721.390,-1172330.140,352.655
-443721.130,-1172330.850,352.700
-443720.750,-1172331.890,352.765
-443720.640,-1172332.210,352.800
-443721.790,-1172329.820,352.590
-443721.660,-1172330.160,352.620
-443721.530,-1172330.530,352.630
-443721.390,-1172330.900,352.660
-443721.280,-1172331.220,352.680
-443720.970,-1172329.010,352.680
-443720.840,-1172329.360,352.720
-443720.700,-1172329.730,352.750
-443720.580,-1172330.060,352.780
-443720.450,-1172330.440,352.800
-443720.320,-1172330.790,352.820
-443720.190,-1172331.130,352.850
-443720.070,-1172331.470,352.870
-443719.940,-1172331.830,352.890
-443719.810,-1172332.190,352.920
-443719.680,-1172332.530,352.940
-443718.910,-1172334.660,353.100
-443718.780,-1172335.010,353.140
-443718.660,-1172335.330,353.170
-443718.520,-1172335.720,353.180
-443718.390,-1172336.070,353.190
-443718.270,-1172336.410,353.200
-443721.350,-1172328.940,352.630
-443721.220,-1172329.300,352.660
-443721.100,-1172329.630,352.690
-443720.840,-1172330.330,352.740
-443720.700,-1172330.720,352.780
-443720.570,-1172331.080,352.800
-443720.430,-1172331.440,352.820
-443720.310,-1172331.780,352.850
-443720.190,-1172332.120,352.870
-443720.060,-1172332.480,352.880
-443718.640,-1172336.350,353.200
-443720.060,-1172329.180,352.810
-443719.920,-1172329.560,352.840
-443719.800,-1172329.900,352.870
-443719.670,-1172330.250,352.890
-443719.540,-1172330.610,352.910
-443719.420,-1172330.940,352.940
-443719.290,-1172331.280,352.970
-443719.180,-1172331.600,352.980
-443719.050,-1172331.960,353.010
-443718.910,-1172332.330,353.030
-443718.790,-1172332.660,353.060
-443718.660,-1172333.010,353.080
-443718.540,-1172333.360,353.100
-443718.400,-1172333.720,353.120
-443718.280,-1172334.060,353.140
-443718.150,-1172334.410,353.160
-443718.030,-1172334.750,353.180
-443720.390,-1172329.080,352.775
-443720.280,-1172329.400,352.790
-443720.150,-1172329.750,352.820
-443720.030,-1172330.080,352.840
-443719.900,-1172330.420,352.870
-443719.780,-1172330.760,352.880
-443719.650,-1172331.120,352.920
-443719.520,-1172331.480,352.940
-443719.390,-1172331.830,352.960
-443719.270,-1172332.150,352.980
-443719.140,-1172332.520,353.010
-443719.010,-1172332.870,353.030
-443718.890,-1172333.210,353.060
-443718.760,-1172333.550,353.080
-443718.630,-1172333.910,353.105
-443718.490,-1172334.290,353.125
-443718.360,-1172334.650,353.150
-443718.230,-1172335.000,353.170
-443718.100,-1172335.360,353.190
-443717.990,-1172335.670,353.190
-443718.480,-1172331.070,353.050
-443718.360,-1172331.420,353.070
-443718.220,-1172331.780,353.090
-443718.090,-1172332.150,353.100
-443717.960,-1172332.500,353.120
-443717.840,-1172332.830,353.130
-443719.630,-1172329.050,352.840
-443719.510,-1172329.370,352.870
-443719.380,-1172329.740,352.900
-443719.240,-1172330.130,352.940
-443719.110,-1172330.470,352.965
-443718.990,-1172330.810,352.980
-443718.850,-1172331.180,353.010
-443718.730,-1172331.520,353.030
-443718.600,-1172331.860,353.060
-443718.470,-1172332.220,353.080
-443718.340,-1172332.580,353.100
-443718.220,-1172332.890,353.110
-443718.100,-1172333.230,353.120
-443717.980,-1172333.560,353.145
-443718.870,-1172328.500,352.670
-443718.740,-1172328.850,352.740
-443718.570,-1172329.340,352.950
-443718.440,-1172329.680,353.010
-443718.300,-1172330.070,353.040
-443718.170,-1172330.430,353.060
-443718.050,-1172330.740,353.080
-443717.930,-1172331.090,353.090
-443717.790,-1172331.450,353.110
-443719.410,-1172328.530,352.700
-443719.280,-1172328.880,352.820
-443719.120,-1172329.340,352.890
-443718.990,-1172329.680,352.940
-443718.880,-1172329.990,352.970
-443718.750,-1172330.350,353.000
-443718.610,-1172330.710,353.025
-443718.160,-1172328.330,352.680
-443718.040,-1172328.660,352.740
-443717.850,-1172329.170,353.000
-443717.890,-1172329.070,352.990
-443717.730,-1172329.510,353.050
-443717.610,-1172329.840,353.075
-443717.480,-1172330.200,353.100
-443717.360,-1172330.510,353.115
-443718.660,-1172328.270,352.630
-443718.550,-1172328.590,352.700
-443718.370,-1172329.080,352.920
-443718.410,-1172328.970,352.910
-443718.240,-1172329.420,352.990
-443718.110,-1172329.790,353.040
-443717.980,-1172330.140,353.070
-443717.860,-1172330.470,353.090
-443717.730,-1172330.830,353.090
-443717.590,-1172331.210,353.110
-443717.810,-1172328.310,352.720
-443717.680,-1172328.660,352.770
-443717.500,-1172329.160,353.040
-443717.370,-1172329.500,353.070
-443721.540,-1172329.750,352.620
-443721.850,-1172329.490,352.560
-443722.150,-1172329.230,352.530
-443722.440,-1172328.980,352.500
-443722.710,-1172328.760,352.470
-443721.540,-1172329.190,352.610
-443721.810,-1172328.970,352.550
-443722.090,-1172328.730,352.530
-443721.590,-1172330.370,352.625
-443722.150,-1172329.890,352.510
-443722.430,-1172329.650,352.480
-443722.710,-1172329.410,352.450
-443723.000,-1172329.170,352.450
-443721.700,-1172330.900,352.600
-443721.980,-1172330.660,352.550
-443722.260,-1172330.420,352.490
-443722.570,-1172330.160,352.460
-443722.840,-1172329.930,352.440
-443723.100,-1172329.710,352.430
-443721.670,-1172331.460,352.620
-443721.950,-1172331.220,352.570
-443722.240,-1172330.970,352.510
-443722.520,-1172330.740,352.460
-443722.820,-1172330.480,352.430
-443723.110,-1172330.230,352.420
-443723.400,-1172329.990,352.395
-443721.690,-1172331.960,352.620
-443721.990,-1172331.700,352.560
-443722.270,-1172331.460,352.510
-443722.550,-1172331.230,352.470
-443722.850,-1172330.980,352.430
-443723.130,-1172330.740,352.420
-443723.440,-1172330.480,352.390
-443721.910,-1172332.440,352.600
-443722.500,-1172331.930,352.480
-443722.040,-1172333.000,352.560
-443718.270,-1172336.200,353.190
-443718.550,-1172335.960,353.180
-443718.840,-1172335.720,353.180
-443719.710,-1172334.980,353.030
-443718.470,-1172336.590,353.200
-443717.980,-1172335.110,353.180
-443718.240,-1172334.890,353.170
-443718.820,-1172334.390,353.100
-443719.110,-1172334.150,353.060
-443719.390,-1172333.910,353.020
-443719.670,-1172333.680,352.970
-443719.960,-1172333.430,352.920
-443720.250,-1172333.180,352.860
-443720.530,-1172332.940,352.820
-443720.790,-1172332.720,352.790
-443721.090,-1172332.470,352.740
-443721.380,-1172332.220,352.700
-443718.190,-1172335.590,353.185
-443718.480,-1172335.350,353.180
-443718.760,-1172335.110,353.150
-443719.040,-1172334.870,353.110
-443719.320,-1172334.630,353.060
-443719.600,-1172334.390,353.020
-443719.890,-1172334.150,352.960
-443721.070,-1172333.150,352.770
-443721.330,-1172332.930,352.740
-443721.620,-1172332.680,352.680
-443718.810,-1172333.350,353.070
-443719.090,-1172333.110,353.030
-443719.400,-1172332.860,352.970
-443719.690,-1172332.610,352.935
-443719.980,-1172332.360,352.890
-443720.250,-1172332.130,352.860
-443720.560,-1172331.870,352.810
-443720.820,-1172331.650,352.750
-443721.130,-1172331.380,352.700
-443721.420,-1172331.140,352.650
-443718.820,-1172333.880,353.080
-443719.090,-1172333.650,353.040
-443719.390,-1172333.390,353.000
-443719.670,-1172333.160,352.960
-443719.970,-1172332.900,352.900
-443720.240,-1172332.670,352.855
-443720.520,-1172332.430,352.820
-443720.810,-1172332.190,352.770
-443721.070,-1172331.970,352.730
-443721.370,-1172331.710,352.670
-443720.970,-1172329.680,352.700
-443721.260,-1172329.440,352.660
-443718.660,-1172332.200,353.060
-443718.950,-1172331.950,353.020
-443719.250,-1172331.700,352.970
-443719.540,-1172331.450,352.940
-443719.830,-1172331.200,352.890
-443720.120,-1172330.960,352.850
-443720.390,-1172330.720,352.820
-443720.660,-1172330.490,352.770
-443720.970,-1172330.240,352.730
-443721.270,-1172329.980,352.670
-443718.690,-1172332.830,353.070
-443718.960,-1172332.600,353.030
-443719.230,-1172332.370,352.985
-443719.550,-1172332.100,352.950
-443719.840,-1172331.860,352.910
-443720.100,-1172331.630,352.870
-443720.410,-1172331.370,352.830
-443720.710,-1172331.110,352.775
-443721.000,-1172330.870,352.720
-443721.280,-1172330.630,352.680
-443718.490,-1172330.680,353.040
-443718.760,-1172330.450,353.005
-443719.040,-1172330.220,352.970
-443719.330,-1172329.970,352.920
-443719.620,-1172329.720,352.870
-443719.890,-1172329.490,352.840
-443720.160,-1172329.270,352.810
-443720.480,-1172328.990,352.740
-443718.440,-1172331.300,353.060
-443718.700,-1172331.070,353.020
-443718.980,-1172330.840,352.990
-443719.290,-1172330.570,352.950
-443719.560,-1172330.350,352.910
-443719.860,-1172330.090,352.870
-443720.150,-1172329.850,352.820
-443720.430,-1172329.600,352.790
-443720.690,-1172329.380,352.740
-443721.000,-1172329.120,352.680
-443721.300,-1172328.860,352.630
-443718.630,-1172331.670,353.050
-443718.930,-1172331.420,353.010
-443719.210,-1172331.180,352.970
-443719.490,-1172330.940,352.930
-443719.780,-1172330.700,352.890
-443720.080,-1172330.440,352.850
-443720.380,-1172330.190,352.800
-443720.680,-1172329.930,352.770
-443719.490,-1172328.400,352.670
-443718.360,-1172329.800,353.020
-443718.650,-1172329.550,352.970
-443718.920,-1172329.320,352.910
-443719.230,-1172329.060,352.840
-443719.570,-1172328.770,352.790
-443718.350,-1172330.260,353.040
-443718.630,-1172330.020,353.000
-443718.920,-1172329.780,352.950
-443719.230,-1172329.520,352.900
-443719.490,-1172329.290,352.850
-443719.760,-1172329.060,352.820
-443718.450,-1172328.680,352.720
-443718.740,-1172328.430,352.660
-443718.300,-1172329.420,352.990
-443718.560,-1172329.190,352.915
-443719.210,-1172328.640,352.720
