-443797.810,-1172421.210,353.770
-443797.920,-1172420.920,353.790
-443798.040,-1172420.620,353.850
-443798.160,-1172420.320,353.870
-443799.680,-1172417.570,353.370
-443799.810,-1172417.240,353.310
-443799.930,-1172416.950,353.270
-443800.040,-1172416.660,353.210
-443800.160,-1172416.350,353.170
-443800.280,-1172416.040,353.120
-443800.400,-1172415.750,353.080
-443800.510,-1172415.460,353.030
-443800.630,-1172415.150,353.005
-443800.740,-1172414.870,352.970
-443800.860,-1172414.580,352.930
-443800.970,-1172414.280,352.900
-443801.090,-1172413.970,352.900
-443801.210,-1172413.680,352.880
-443801.330,-1172413.380,352.855
-443796.920,-1172421.410,353.740
-443797.040,-1172421.090,353.860
-443797.160,-1172420.770,353.945
-443797.270,-1172420.490,354.020
-443797.400,-1172420.170,354.050
-443797.510,-1172419.880,354.070
-443797.640,-1172419.560,354.080
-443797.750,-1172419.280,354.060
-443797.860,-1172418.990,354.015
-443798.050,-1172419.350,353.945
-443798.170,-1172419.060,353.915
-443798.280,-1172418.770,353.850
-443798.400,-1172418.460,353.810
-443798.520,-1172418.160,353.760
-443798.630,-1172417.890,353.710
-443798.740,-1172417.610,353.680
-443798.860,-1172417.300,353.625
-443798.980,-1172416.980,353.590
-443799.090,-1172416.710,353.540
-443799.210,-1172416.420,353.500
-443799.330,-1172416.100,353.460
-443799.440,-1172415.810,353.420
-443799.560,-1172415.520,353.365
-443799.690,-1172415.200,353.330
-443799.800,-1172414.900,353.270
-443799.910,-1172414.620,353.240
-443800.030,-1172414.310,353.190
-443800.150,-1172414.000,353.150
-443800.280,-1172413.690,353.110
-443800.390,-1172413.390,353.045
-443800.520,-1172413.080,353.010
-443800.640,-1172412.770,352.990
-443800.750,-1172412.490,352.940
-443800.860,-1172412.210,352.935
-443800.980,-1172411.890,352.920
-443801.110,-1172411.570,352.900
-443801.220,-1172411.300,352.860
-443796.130,-1172424.280,352.860
-443796.250,-1172423.960,352.910
-443796.370,-1172423.650,352.995
-443796.490,-1172423.350,353.060
-443796.620,-1172423.030,353.180
-443796.740,-1172422.710,353.285
-443796.860,-1172422.410,353.370
-443796.970,-1172422.120,353.470
-443797.090,-1172421.810,353.590
-443797.210,-1172421.510,353.675
-443797.450,-1172420.890,353.880
-443797.570,-1172420.590,353.935
-443797.690,-1172420.270,353.980
-443797.810,-1172419.980,353.980
-443797.930,-1172419.660,353.980
-443798.270,-1172420.030,353.870
-443798.390,-1172419.720,353.820
-443798.510,-1172419.420,353.780
-443798.630,-1172419.120,353.720
-443795.190,-1172424.570,352.820
-443795.310,-1172424.270,352.880
-443795.430,-1172423.950,352.930
-443795.550,-1172423.640,353.000
-443795.670,-1172423.350,353.095
-443795.800,-1172423.020,353.220
-443795.920,-1172422.710,353.320
-443796.040,-1172422.400,353.450
-443796.150,-1172422.110,353.520
-443796.280,-1172421.780,353.645
-443796.390,-1172421.490,353.720
-443796.510,-1172421.180,353.810
-443796.630,-1172420.870,353.900
-443796.750,-1172420.570,353.970
-443796.860,-1172420.300,354.030
-443796.970,-1172420.010,354.080
-443797.100,-1172419.680,354.120
-443797.980,-1172418.690,353.970
-443798.090,-1172418.410,353.900
-443798.210,-1172418.100,353.865
-443798.330,-1172417.800,353.820
-443798.440,-1172417.520,353.800
-443798.560,-1172417.200,353.725
-443798.680,-1172416.920,353.700
-443798.800,-1172416.610,353.635
-443798.920,-1172416.300,353.610
-443799.030,-1172416.010,353.560
-443799.150,-1172415.720,353.510
-443799.270,-1172415.410,353.470
-443799.390,-1172415.110,353.420
-443799.510,-1172414.800,353.390
-443799.630,-1172414.480,353.320
-443799.750,-1172414.170,353.270
-443799.860,-1172413.890,353.240
-443799.980,-1172413.590,353.170
-443800.090,-1172413.310,353.150
-443800.210,-1172413.010,353.100
-443800.330,-1172412.700,353.050
-443800.450,-1172412.390,353.010
-443800.570,-1172412.090,352.980
-443800.690,-1172411.780,352.945
-443800.810,-1172411.470,352.950
-443800.930,-1172411.170,352.910
-443801.050,-1172410.880,352.890
-443801.160,-1172410.580,352.850
-443801.290,-1172410.270,352.830
-443795.720,-1172424.480,352.830
-443795.840,-1172424.180,352.880
-443795.960,-1172423.850,352.930
-443796.090,-1172423.530,353.020
-443796.200,-1172423.240,353.110
-443796.320,-1172422.940,353.220
-443796.440,-1172422.640,353.320
-443796.560,-1172422.320,353.450
-443796.670,-1172422.030,353.525
-443796.790,-1172421.730,353.625
-443797.040,-1172419.080,354.150
-443797.150,-1172418.780,354.155
-443797.270,-1172418.490,354.140
-443797.390,-1172418.190,354.140
-443797.510,-1172417.880,354.100
-443797.630,-1172417.570,354.080
-443797.750,-1172417.250,354.010
-443797.870,-1172416.960,353.990
-443797.990,-1172416.650,353.925
-443798.100,-1172416.380,353.890
-443798.210,-1172416.080,353.850
-443798.340,-1172415.760,353.810
-443798.460,-1172415.460,353.755
-443798.570,-1172415.170,353.705
-443798.690,-1172414.860,353.660
-443798.810,-1172414.550,353.620
-443798.930,-1172414.250,353.565
-443799.050,-1172413.950,353.500
-443799.170,-1172413.650,353.470
-443799.280,-1172413.360,353.440
-443799.400,-1172413.050,353.380
-443799.510,-1172412.760,353.350
-443799.630,-1172412.460,353.290
-443799.750,-1172412.170,353.230
-443799.860,-1172411.880,353.170
-443799.980,-1172411.580,353.100
-443800.090,-1172411.290,353.035
-443800.210,-1172411.000,352.980
-443800.330,-1172410.690,352.930
-443800.440,-1172410.410,352.890
-443800.570,-1172410.090,352.850
-443797.220,-1172419.380,354.140
-443797.330,-1172419.100,354.145
-443797.440,-1172418.800,354.140
-443797.560,-1172418.500,354.110
-443797.680,-1172418.200,354.080
-443797.800,-1172417.900,354.010
-443797.910,-1172417.610,353.980
-443798.040,-1172417.280,353.925
-443798.150,-1172417.000,353.900
-443798.270,-1172416.700,353.830
-443798.400,-1172416.370,353.810
-443798.520,-1172416.060,353.740
-443798.630,-1172415.770,353.700
-443798.750,-1172415.470,353.660
-443798.870,-1172415.160,353.610
-443798.980,-1172414.890,353.560
-443799.100,-1172414.580,353.515
-443799.220,-1172414.270,353.470
-443799.340,-1172413.980,353.410
-443799.450,-1172413.680,353.380
-443799.570,-1172413.380,353.335
-443799.700,-1172413.050,353.290
-443799.820,-1172412.750,353.240
-443799.930,-1172412.460,353.190
-443800.050,-1172412.160,353.140
-443800.170,-1172411.840,353.090
-443800.280,-1172411.570,353.050
-443800.390,-1172411.290,353.000
-443800.510,-1172410.990,352.930
-443800.630,-1172410.690,352.905
-443800.750,-1172410.390,352.870
-443800.860,-1172410.100,352.850
-443794.670,-1172424.160,352.905
-443794.780,-1172423.860,352.960
-443794.900,-1172423.560,353.040
-443795.020,-1172423.260,353.140
-443795.140,-1172422.950,353.235
-443795.250,-1172422.670,353.310
-443795.360,-1172422.370,353.420
-443795.490,-1172422.060,353.500
-443795.610,-1172421.750,353.580
-443795.710,-1172421.480,353.650
-443795.840,-1172421.160,353.725
-443795.960,-1172420.850,353.810
-443796.080,-1172420.540,353.880
-443796.200,-1172420.240,353.930
-443796.310,-1172419.950,353.980
-443796.430,-1172419.640,354.040
-443796.550,-1172419.330,354.115
-443796.670,-1172419.030,354.140
-443796.790,-1172418.710,354.155
-443796.920,-1172418.390,354.155
-443797.040,-1172418.090,354.150
-443797.150,-1172417.810,354.150
-443797.260,-1172417.510,354.140
-443797.380,-1172417.210,354.130
-443797.500,-1172416.920,354.080
-443797.620,-1172416.600,354.050
-443797.740,-1172416.300,354.010
-443797.860,-1172416.000,353.950
-443797.970,-1172415.710,353.930
-443798.100,-1172415.390,353.860
-443798.220,-1172415.090,353.820
-443798.330,-1172414.790,353.780
-443798.440,-1172414.510,353.740
-443798.570,-1172414.190,353.695
-443798.680,-1172413.890,353.650
-443798.800,-1172413.610,353.605
-443798.910,-1172413.330,353.540
-443799.020,-1172413.030,353.500
-443799.140,-1172412.720,353.440
-443799.260,-1172412.440,353.370
-443799.370,-1172412.140,353.300
-443799.500,-1172411.820,353.230
-443799.610,-1172411.540,353.140
-443799.720,-1172411.240,353.085
-443799.850,-1172410.920,353.000
-443799.970,-1172410.620,352.960
-443800.070,-1172410.360,352.905
-443794.900,-1172424.550,352.820
-443795.020,-1172424.240,352.880
-443795.140,-1172423.930,352.940
-443795.270,-1172423.620,353.000
-443795.390,-1172423.310,353.105
-443795.510,-1172422.990,353.230
-443795.620,-1172422.710,353.310
-443795.740,-1172422.390,353.420
-443795.860,-1172422.090,353.520
-443795.980,-1172421.780,353.620
-443796.090,-1172421.500,353.695
-443796.200,-1172421.210,353.785
-443796.330,-1172420.900,353.860
-443796.440,-1172420.600,353.920
-443796.560,-1172420.310,353.985
-443796.680,-1172419.990,354.060
-443796.790,-1172419.700,354.120
-443796.910,-1172419.390,354.140
-443796.180,-1172418.300,353.980
-443796.300,-1172417.990,354.020
-443796.420,-1172417.680,354.085
-443796.540,-1172417.380,354.110
-443796.650,-1172417.090,354.140
-443796.770,-1172416.780,354.140
-443796.880,-1172416.490,354.140
-443797.000,-1172416.190,354.140
-443797.110,-1172415.920,354.145
-443797.240,-1172415.590,354.140
-443797.350,-1172415.300,354.110
-443797.460,-1172415.030,354.080
-443797.570,-1172414.730,354.020
-443797.690,-1172414.430,353.950
-443797.820,-1172414.110,353.895
-443797.930,-1172413.810,353.825
-443798.050,-1172413.520,353.740
-443798.170,-1172413.220,353.690
-443798.280,-1172412.920,353.620
-443798.410,-1172412.610,353.530
-443798.520,-1172412.310,353.465
-443798.650,-1172411.980,353.370
-443798.770,-1172411.700,353.300
-443798.880,-1172411.410,353.195
-443799.000,-1172411.100,353.100
-443799.110,-1172410.810,353.000
-443799.230,-1172410.520,352.940
-443799.350,-1172410.210,352.850
-443794.650,-1172423.480,353.075
-443794.770,-1172423.180,353.170
-443794.900,-1172422.860,353.245
-443795.010,-1172422.560,353.320
-443795.130,-1172422.250,353.420
-443795.250,-1172421.940,353.495
-443795.370,-1172421.640,353.575
-443795.490,-1172421.350,353.625
-443795.610,-1172421.040,353.700
-443795.730,-1172420.720,353.760
-443795.850,-1172420.420,353.820
-443795.970,-1172420.100,353.880
-443796.090,-1172419.800,353.935
-443796.210,-1172419.500,353.980
-443796.330,-1172419.200,354.010
-443796.440,-1172418.920,354.070
-443796.560,-1172418.590,354.120
-443796.680,-1172418.290,354.140
-443796.800,-1172417.990,354.145
-443796.920,-1172417.680,354.140
-443797.040,-1172417.370,354.140
-443797.170,-1172417.060,354.140
-443797.280,-1172416.770,354.130
-443797.400,-1172416.460,354.110
-443797.510,-1172416.180,354.075
-443797.630,-1172415.860,354.040
-443797.750,-1172415.570,354.000
-443797.860,-1172415.280,353.940
-443797.970,-1172415.000,353.920
-443798.090,-1172414.700,353.850
-443798.210,-1172414.400,353.820
-443798.320,-1172414.110,353.770
-443798.440,-1172413.820,353.730
-443798.560,-1172413.510,353.650
-443798.670,-1172413.220,353.600
-443798.790,-1172412.920,353.540
-443798.920,-1172412.600,353.460
-443799.030,-1172412.310,353.395
-443799.140,-1172412.030,353.310
-443799.260,-1172411.720,353.240
-443799.390,-1172411.400,353.130
-443799.510,-1172411.100,353.070
-443799.620,-1172410.790,353.010
-443799.750,-1172410.480,352.950
-443799.860,-1172410.200,352.870
-443797.840,-1172413.040,353.700
-443797.950,-1172412.750,353.625
-443798.070,-1172412.460,353.540
-443798.180,-1172412.170,353.460
-443798.300,-1172411.860,353.350
-443798.420,-1172411.550,353.245
-443798.540,-1172411.270,353.130
-443798.660,-1172410.950,353.030
-443798.780,-1172410.650,352.960
-443798.900,-1172410.340,352.855
-443799.010,-1172410.070,352.790
-443794.770,-1172420.900,353.450
-443794.880,-1172420.600,353.515
-443795.000,-1172420.290,353.540
-443795.130,-1172419.970,353.610
-443795.250,-1172419.660,353.650
-443795.360,-1172419.370,353.680
-443795.480,-1172419.050,353.730
-443795.600,-1172418.760,353.775
-443795.720,-1172418.460,353.825
-443795.830,-1172418.160,353.855
-443795.950,-1172417.860,353.910
-443796.070,-1172417.560,353.940
-443796.180,-1172417.280,354.000
-443796.300,-1172416.970,354.040
-443796.420,-1172416.670,354.090
-443796.530,-1172416.380,354.130
-443796.660,-1172416.060,354.130
-443796.770,-1172415.780,354.150
-443796.890,-1172415.460,354.160
-443797.010,-1172415.150,354.140
-443797.120,-1172414.860,354.110
-443797.240,-1172414.570,354.080
-443797.360,-1172414.270,354.015
-443797.480,-1172413.960,353.940
-443797.600,-1172413.650,353.840
-443794.500,-1172422.590,353.240
-443794.620,-1172422.270,353.310
-443794.750,-1172421.950,353.410
-443794.870,-1172421.650,353.460
-443794.990,-1172421.340,353.540
-443795.110,-1172421.020,353.580
-443795.230,-1172420.730,353.630
-443795.340,-1172420.440,353.670
-443795.450,-1172420.150,353.690
-443795.580,-1172419.820,353.760
-443795.700,-1172419.520,353.800
-443795.810,-1172419.230,353.840
-443795.940,-1172418.910,353.880
-443796.060,-1172418.590,353.935
-443797.170,-1172413.040,353.735
-443797.280,-1172412.760,353.630
-443797.400,-1172412.460,353.520
-443797.520,-1172412.170,353.430
-443797.640,-1172411.860,353.330
-443797.750,-1172411.570,353.240
-443797.860,-1172411.290,353.120
-443797.980,-1172410.990,353.010
-443798.100,-1172410.690,352.950
-443798.210,-1172410.400,352.860
-443798.330,-1172410.110,352.780
-443794.860,-1172419.570,353.500
-443794.980,-1172419.280,353.550
-443795.100,-1172418.970,353.610
-443795.210,-1172418.680,353.640
-443795.330,-1172418.370,353.680
-443795.440,-1172418.080,353.740
-443795.560,-1172417.780,353.780
-443795.690,-1172417.460,353.840
-443795.790,-1172417.190,353.860
-443795.920,-1172416.870,353.920
-443796.050,-1172416.530,353.980
-443796.150,-1172416.260,354.010
-443796.270,-1172415.980,354.070
-443796.390,-1172415.650,354.095
-443796.520,-1172415.330,354.145
-443796.640,-1172415.030,354.130
-443796.760,-1172414.720,354.110
-443796.880,-1172414.400,354.080
-443796.990,-1172414.120,354.020
-443797.100,-1172413.840,353.950
-443797.220,-1172413.540,353.880
-443797.340,-1172413.230,353.785
-443797.460,-1172412.920,353.675
-443797.570,-1172412.650,353.600
-443797.700,-1172412.330,353.490
-443797.820,-1172412.020,353.410
-443797.930,-1172411.730,353.300
-443798.050,-1172411.440,353.200
-443798.170,-1172411.120,353.065
-443798.290,-1172410.830,352.990
-443798.400,-1172410.540,352.900
-443798.520,-1172410.240,352.830
-443794.390,-1172420.780,353.350
-443794.510,-1172420.480,353.380
-443794.630,-1172420.170,353.420
-443794.750,-1172419.850,353.470
-443797.720,-1172413.350,353.785
-443795.950,-1172414.240,353.910
-443796.070,-1172413.950,353.900
-443796.180,-1172413.660,353.880
-443796.300,-1172413.350,353.800
-443796.410,-1172413.070,353.710
-443796.530,-1172412.780,353.630
-443796.650,-1172412.470,353.495
-443796.760,-1172412.180,353.420
-443796.880,-1172411.870,353.320
-443797.000,-1172411.570,353.230
-443797.110,-1172411.290,353.120
-443797.230,-1172411.000,353.020
-443797.350,-1172410.680,352.930
-443797.470,-1172410.380,352.850
-443797.600,-1172410.060,352.750
-443794.340,-1172419.170,353.330
-443794.450,-1172418.890,353.380
-443794.570,-1172418.590,353.420
-443794.690,-1172418.290,353.470
-443794.820,-1172417.960,353.535
-443794.940,-1172417.650,353.570
-443795.050,-1172417.350,353.610
-443795.180,-1172417.030,353.660
-443795.300,-1172416.730,353.700
-443795.410,-1172416.440,353.755
-443795.520,-1172416.160,353.800
-443795.650,-1172415.830,353.850
-443795.770,-1172415.520,353.900
-443795.880,-1172415.230,353.945
-443796.010,-1172414.920,353.980
-443796.130,-1172414.600,353.995
-443796.250,-1172414.300,353.970
-443796.360,-1172414.020,353.950
-443796.480,-1172413.700,353.900
-443796.600,-1172413.410,353.830
-443796.710,-1172413.110,353.740
-443796.830,-1172412.820,353.630
-443796.950,-1172412.520,353.510
-443797.060,-1172412.220,353.420
-443797.170,-1172411.950,353.330
-443797.290,-1172411.650,353.260
-443797.410,-1172411.350,353.120
-443797.520,-1172411.070,353.030
-443797.640,-1172410.770,352.950
-443797.750,-1172410.470,352.885
-443797.880,-1172410.150,352.770
-443794.320,-1172420.330,353.320
-443794.440,-1172420.030,353.370
-443794.560,-1172419.710,353.410
-443794.670,-1172419.430,353.460
-443794.790,-1172419.130,353.490
-443794.910,-1172418.820,353.530
-443795.020,-1172418.530,353.580
-443795.150,-1172418.220,353.635
-443795.270,-1172417.900,353.680
-443795.390,-1172417.610,353.730
-443795.500,-1172417.320,353.770
-443795.620,-1172417.000,353.830
-443795.750,-1172416.690,353.875
-443795.870,-1172416.370,353.910
-443795.990,-1172416.060,353.970
-443796.110,-1172415.760,354.010
-443796.220,-1172415.470,354.070
-443796.340,-1172415.170,354.100
-443796.460,-1172414.870,354.100
-443796.570,-1172414.570,354.090
-443796.700,-1172414.250,354.060
-443796.810,-1172413.960,354.000
-443796.930,-1172413.660,353.920
-443797.050,-1172413.360,353.825
-443794.220,-1172417.710,353.340
-443794.340,-1172417.410,353.380
-443794.460,-1172417.090,353.415
-443794.580,-1172416.780,353.460
-443794.700,-1172416.480,353.520
-443794.810,-1172416.200,353.555
-443794.940,-1172415.870,353.600
-443795.050,-1172415.580,353.640
-443795.160,-1172415.300,353.690
-443795.280,-1172415.000,353.730
-443795.400,-1172414.700,353.785
-443795.520,-1172414.380,353.810
-443795.630,-1172414.110,353.810
-443795.740,-1172413.810,353.800
-443795.870,-1172413.490,353.790
-443795.980,-1172413.210,353.730
-443796.100,-1172412.910,353.650
-443796.220,-1172412.600,353.540
-443796.340,-1172412.300,353.435
-443796.450,-1172412.020,353.345
-443796.570,-1172411.720,353.260
-443796.690,-1172411.400,353.145
-443796.810,-1172411.090,353.020
-443796.930,-1172410.800,352.950
-443797.050,-1172410.490,352.860
-443797.170,-1172410.180,352.770
-443794.180,-1172418.770,353.280
-443794.300,-1172418.480,353.330
-443794.410,-1172418.200,353.390
-443794.520,-1172417.900,353.415
-443794.650,-1172417.580,353.470
-443794.770,-1172417.270,353.530
-443794.880,-1172416.980,353.560
-443795.010,-1172416.660,353.620
-443795.130,-1172416.360,353.670
-443795.250,-1172416.040,353.700
-443795.360,-1172415.750,353.770
-443795.490,-1172415.440,353.795
-443795.600,-1172415.140,353.860
-443795.720,-1172414.830,353.890
-443795.840,-1172414.530,353.910
-443794.010,-1172416.120,353.260
-443794.130,-1172415.820,353.320
-443794.250,-1172415.530,353.365
-443794.360,-1172415.230,353.410
-443794.490,-1172414.910,353.460
-443794.600,-1172414.630,353.520
-443794.720,-1172414.320,353.560
-443794.840,-1172414.010,353.590
-443794.960,-1172413.690,353.630
-443795.080,-1172413.380,353.600
-443795.200,-1172413.080,353.590
-443795.320,-1172412.780,353.550
-443795.440,-1172412.480,353.485
-443795.540,-1172412.210,353.420
-443795.660,-1172411.910,353.295
-443795.790,-1172411.590,353.190
-443795.900,-1172411.300,353.100
-443796.020,-1172411.000,352.985
-443796.140,-1172410.700,352.910
-443796.270,-1172410.370,352.820
