-443850.490,-1172403.830,374.150
-443850.600,-1172403.560,374.120
-443849.960,-1172403.930,374.170
-443850.070,-1172403.660,374.170
-443850.190,-1172403.350,374.170
-443850.300,-1172403.070,374.170
-443850.410,-1172402.780,374.170
-443850.530,-1172402.480,374.130
-443849.910,-1172403.020,374.180
-443850.040,-1172402.710,374.170
-443850.140,-1172402.440,374.170
-443850.260,-1172402.150,374.170
-443850.380,-1172401.830,374.190
-443850.500,-1172401.530,374.390
-443850.200,-1172401.290,374.370
-443849.850,-1172402.180,374.185
-443849.980,-1172401.860,374.190
-443850.090,-1172401.580,374.190
-443849.800,-1172401.160,374.190
-443850.520,-1172414.990,374.200
-443850.280,-1172415.200,374.230
-443850.590,-1172415.460,374.180
-443850.340,-1172415.670,374.200
-443850.720,-1172414.400,374.200
-443850.470,-1172414.620,374.250
-443850.210,-1172414.830,374.260
-443849.980,-1172415.030,374.250
-443850.850,-1172413.880,374.180
-443850.620,-1172414.080,374.200
-443850.390,-1172414.270,374.240
-443850.690,-1172413.030,374.180
-443850.460,-1172413.230,374.190
-443850.210,-1172413.430,374.200
-443850.680,-1172413.550,374.190
-443850.460,-1172413.740,374.200
-443850.700,-1172412.610,374.160
-443850.240,-1172413.000,374.200
-443850.610,-1172412.240,374.175
-443850.370,-1172412.440,374.195
-443850.620,-1172411.230,374.170
-443850.380,-1172411.430,374.180
-443850.130,-1172411.640,374.200
-443850.720,-1172411.630,374.180
-443850.490,-1172411.830,374.180
-443850.230,-1172412.040,374.195
-443850.610,-1172410.510,374.180
-443850.390,-1172410.700,374.180
-443850.130,-1172410.910,374.195
-443850.490,-1172410.990,374.180
-443850.230,-1172411.210,374.190
-443850.440,-1172409.560,374.180
-443850.180,-1172409.780,374.180
-443850.550,-1172410.020,374.180
-443850.050,-1172410.450,374.200
-443850.460,-1172408.650,374.210
-443850.230,-1172408.840,374.210
-443850.670,-1172408.900,374.210
-443850.440,-1172409.100,374.205
-443850.200,-1172409.300,374.210
-443850.690,-1172408.450,374.240
-443850.580,-1172408.000,374.180
-443850.330,-1172408.210,374.200
-443850.080,-1172408.420,374.220
-443850.490,-1172407.080,374.150
-443850.240,-1172407.290,374.190
-443850.010,-1172407.490,374.200
-443850.580,-1172407.450,374.150
-443850.350,-1172407.650,374.180
-443850.100,-1172407.860,374.210
-443850.580,-1172406.590,374.150
-443850.330,-1172406.790,374.170
-443850.120,-1172406.460,374.180
-443850.590,-1172405.560,374.150
-443850.340,-1172405.770,374.170
-443850.110,-1172405.970,374.180
-443850.620,-1172406.040,374.145
-443850.370,-1172406.250,374.170
-443850.550,-1172405.150,374.140
-443850.320,-1172405.350,374.170
-443850.090,-1172405.540,374.175
-443850.480,-1172404.740,374.150
-443850.250,-1172404.930,374.160
-443850.020,-1172405.130,374.170
-443850.320,-1172404.320,374.160
-443850.060,-1172404.530,374.170
-443850.420,-1172403.740,374.150
-443850.170,-1172403.950,374.170
-443849.920,-1172404.160,374.170
-443850.390,-1172403.380,374.170
-443850.150,-1172403.580,374.170
-443849.910,-1172403.790,374.180
-443850.270,-1172403.090,374.170
-443850.040,-1172403.280,374.170
-443850.430,-1172402.360,374.160
-443850.170,-1172402.580,374.170
-443849.910,-1172402.800,374.170
-443850.360,-1172401.860,374.190
-443850.120,-1172402.060,374.180
-443849.880,-1172402.270,374.190
-443849.850,-1172401.390,374.190
-443850.240,-1172401.460,374.210
-443850.170,-1172415.010,374.250
-443850.980,-1172414.020,374.080
-443850.850,-1172414.370,374.150
-443850.730,-1172414.710,374.180
-443850.610,-1172415.050,374.190
-443850.480,-1172415.400,374.190
-443850.580,-1172413.040,374.180
-443850.470,-1172413.360,374.200
-443850.350,-1172413.690,374.200
-443850.940,-1172412.900,373.820
-443850.800,-1172413.280,374.170
-443850.680,-1172413.620,374.190
-443850.550,-1172413.950,374.200
-443850.420,-1172414.320,374.230
-443850.290,-1172414.680,374.260
-443850.670,-1172411.440,374.180
-443850.540,-1172411.800,374.180
-443850.410,-1172412.150,374.180
-443850.290,-1172412.470,374.200
-443850.960,-1172412.000,373.810
-443850.840,-1172412.340,374.150
-443850.710,-1172412.700,374.175
-443850.780,-1172409.990,374.160
-443850.650,-1172410.330,374.170
-443850.530,-1172410.660,374.180
-443850.410,-1172411.000,374.180
-443850.800,-1172411.090,374.135
-443850.780,-1172408.570,374.205
-443850.670,-1172408.900,374.210
-443850.530,-1172409.270,374.205
-443850.390,-1172409.640,374.195
-443850.270,-1172409.980,374.180
-443850.160,-1172410.300,374.190
-443850.690,-1172407.710,374.145
-443850.560,-1172408.080,374.180
-443850.440,-1172408.400,374.210
-443850.310,-1172408.750,374.220
-443850.700,-1172406.080,373.835
-443850.580,-1172406.410,374.150
-443850.460,-1172406.740,374.165
-443850.320,-1172407.120,374.175
-443850.190,-1172407.470,374.195
-443850.080,-1172407.790,374.205
-443850.650,-1172404.990,373.855
-443850.530,-1172405.300,374.150
-443850.420,-1172405.620,374.170
-443850.290,-1172405.970,374.170
-443850.170,-1172406.310,374.190
-443850.590,-1172403.890,373.975
-443850.470,-1172404.210,374.150
-443850.340,-1172404.580,374.160
-443850.210,-1172404.950,374.160
-443850.080,-1172405.300,374.170
-443850.620,-1172402.700,373.975
-443850.490,-1172403.060,374.145
-443850.360,-1172403.420,374.170
-443850.240,-1172403.760,374.170
-443850.120,-1172404.090,374.170
-443850.550,-1172401.270,374.550
-443850.410,-1172401.660,374.230
-443850.290,-1172401.990,374.170
-443850.150,-1172402.360,374.170
-443850.030,-1172402.710,374.170
-443850.020,-1172401.250,374.210
-443850.570,-1172415.450,374.185
-443850.500,-1172415.210,374.210
-443850.740,-1172414.990,374.180
-443851.020,-1172414.740,373.830
-443850.310,-1172414.890,374.240
-443850.600,-1172414.640,374.210
-443850.890,-1172414.380,374.130
-443850.440,-1172414.090,374.200
-443850.680,-1172413.870,374.190
-443850.500,-1172414.390,374.210
-443850.750,-1172414.170,374.180
-443850.580,-1172413.760,374.200
-443850.830,-1172413.540,374.180
-443850.420,-1172413.380,374.200
-443850.670,-1172413.150,374.180
-443850.520,-1172412.920,374.185
-443850.800,-1172412.680,374.150
-443850.660,-1172411.950,374.170
-443850.400,-1172412.500,374.200
-443850.640,-1172412.290,374.170
-443850.910,-1172412.050,373.830
-443850.430,-1172411.490,374.180
-443850.690,-1172411.260,374.175
-443850.440,-1172412.140,374.180
-443850.310,-1172411.160,374.190
-443850.530,-1172410.960,374.170
-443850.490,-1172410.440,374.180
-443850.760,-1172410.200,374.140
-443850.220,-1172409.650,374.200
-443850.470,-1172409.430,374.180
-443850.350,-1172410.170,374.180
-443850.570,-1172409.980,374.175
-443850.310,-1172409.080,374.215
-443850.560,-1172408.860,374.205
-443850.140,-1172408.650,374.210
-443850.420,-1172408.390,374.210
-443850.680,-1172408.160,374.205
-443850.370,-1172408.100,374.205
-443850.650,-1172407.850,374.160
-443850.380,-1172407.530,374.180
-443850.620,-1172407.320,374.150
-443850.270,-1172407.250,374.190
-443850.510,-1172407.040,374.155
-443850.330,-1172406.500,374.170
-443850.550,-1172406.310,374.150
-443850.300,-1172406.800,374.170
-443850.510,-1172406.610,374.170
-443850.790,-1172406.360,373.820
-443850.110,-1172406.230,374.180
-443850.360,-1172406.010,374.170
-443850.220,-1172405.760,374.170
-443850.460,-1172405.550,374.170
-443850.280,-1172405.350,374.170
-443850.550,-1172405.110,374.140
-443850.220,-1172405.170,374.170
-443850.450,-1172404.980,374.160
-443850.220,-1172404.740,374.160
-443850.460,-1172404.530,374.150
-443850.140,-1172404.400,374.170
-443850.350,-1172404.210,374.160
-443850.550,-1172403.580,374.120
-443850.040,-1172404.030,374.170
-443850.290,-1172403.810,374.165
-443849.940,-1172403.800,374.170
-443850.230,-1172403.540,374.170
-443850.480,-1172403.320,374.150
-443850.130,-1172403.170,374.180
-443850.350,-1172402.970,374.170
-443850.640,-1172402.710,373.850
-443850.110,-1172402.770,374.170
-443850.310,-1172402.590,374.170
-443850.200,-1172402.270,374.170
-443850.060,-1172402.070,374.180
-443850.300,-1172401.860,374.170
-443850.590,-1172401.610,374.390
-443850.140,-1172401.500,374.190
-443850.430,-1172401.250,374.530
-443850.870,-1172414.130,374.170
-443850.740,-1172414.470,374.190
-443850.600,-1172414.810,374.205
-443850.480,-1172415.140,374.240
-443850.360,-1172415.460,374.210
-443850.220,-1172415.800,374.210
-443850.940,-1172413.280,373.820
-443850.820,-1172413.590,374.190
-443850.690,-1172413.930,374.200
-443850.560,-1172414.260,374.210
-443850.430,-1172414.600,374.245
-443850.300,-1172414.940,374.250
-443850.190,-1172415.220,374.240
-443850.870,-1172411.860,374.150
-443850.740,-1172412.200,374.170
-443850.600,-1172412.560,374.180
-443850.470,-1172412.900,374.195
-443850.340,-1172413.240,374.200
-443850.210,-1172413.570,374.200
-443850.870,-1172411.510,373.830
-443850.740,-1172411.850,374.170
-443850.610,-1172412.190,374.170
-443850.490,-1172412.500,374.180
-443850.360,-1172412.840,374.200
-443850.220,-1172413.190,374.200
-443850.800,-1172410.340,374.105
-443850.550,-1172410.990,374.180
-443850.420,-1172411.330,374.180
-443850.290,-1172411.660,374.190
-443850.160,-1172412.020,374.205
-443850.740,-1172409.890,374.180
-443850.600,-1172410.240,374.180
-443850.470,-1172410.580,374.180
-443850.350,-1172410.890,374.185
-443850.220,-1172411.220,374.190
-443850.100,-1172411.560,374.210
-443850.350,-1172409.310,374.210
-443850.240,-1172409.610,374.205
-443850.100,-1172409.980,374.190
-443849.980,-1172410.290,374.220
-443850.740,-1172408.310,374.200
-443850.610,-1172408.640,374.210
-443850.480,-1172408.980,374.200
-443850.830,-1172407.800,373.820
-443850.720,-1172408.100,374.190
-443850.590,-1172408.430,374.245
-443850.450,-1172408.790,374.220
-443850.320,-1172409.130,374.215
-443850.200,-1172409.450,374.200
-443850.060,-1172409.810,374.200
-443850.680,-1172407.000,373.840
-443850.550,-1172407.320,374.150
-443850.410,-1172407.680,374.170
-443850.280,-1172408.030,374.200
-443850.150,-1172408.360,374.210
-443850.020,-1172408.710,374.220
-443850.830,-1172406.210,373.820
-443850.700,-1172406.550,373.840
-443850.560,-1172406.890,374.150
-443850.440,-1172407.210,374.160
-443850.310,-1172407.560,374.185
-443850.170,-1172407.910,374.210
-443850.050,-1172408.230,374.215
-443850.560,-1172405.300,374.140
-443850.440,-1172405.620,374.170
-443850.300,-1172405.990,374.170
-443850.180,-1172406.300,374.190
-443850.060,-1172406.610,374.190
-443850.390,-1172405.410,374.170
-443850.250,-1172405.780,374.170
-443850.120,-1172406.120,374.180
-443850.000,-1172406.430,374.190
-443850.650,-1172404.730,374.090
-443850.520,-1172405.070,374.145
-443850.440,-1172403.930,374.155
-443850.300,-1172404.290,374.160
-443850.170,-1172404.620,374.170
-443850.050,-1172404.950,374.170
-443849.920,-1172405.280,374.180
-443850.530,-1172403.270,374.145
-443850.400,-1172403.620,374.170
-443850.280,-1172403.930,374.160
-443850.140,-1172404.280,374.170
-443850.010,-1172404.620,374.175
-443850.650,-1172401.480,374.475
-443850.520,-1172401.810,374.180
-443850.410,-1172402.100,374.160
-443850.270,-1172402.470,374.170
-443850.150,-1172402.790,374.170
-443850.020,-1172403.130,374.180
-443849.890,-1172403.460,374.180
-443849.760,-1172403.810,374.180
-443850.470,-1172401.480,374.405
-443850.340,-1172401.820,374.190
-443850.200,-1172402.180,374.185
-443850.080,-1172402.490,374.175
-443849.960,-1172402.820,374.170
-443849.830,-1172403.150,374.190
-443849.950,-1172401.300,374.205
-443849.830,-1172401.620,374.180
-443850.370,-1172415.610,374.210
-443850.310,-1172415.300,374.220
-443850.520,-1172415.120,374.205
-443850.790,-1172414.900,374.160
-443850.000,-1172415.020,374.250
-443850.270,-1172414.790,374.260
-443850.530,-1172414.580,374.240
-443850.800,-1172414.350,374.170
-443850.260,-1172415.060,374.240
-443850.490,-1172414.870,374.240
-443850.770,-1172414.630,374.165
-443850.420,-1172414.240,374.230
-443850.700,-1172414.000,374.200
-443850.380,-1172413.820,374.200
-443850.650,-1172413.600,374.200
-443850.280,-1172413.490,374.200
-443850.510,-1172413.290,374.190
-443850.800,-1172413.050,374.170
-443850.420,-1172412.490,374.200
-443850.710,-1172412.250,374.170
-443850.390,-1172413.000,374.190
-443850.680,-1172412.770,374.180
-443850.440,-1172412.120,374.180
-443850.710,-1172411.890,374.170
-443850.280,-1172411.930,374.200
-443850.560,-1172411.710,374.180
-443850.860,-1172411.450,373.830
-443850.350,-1172411.610,374.180
-443850.620,-1172411.380,374.180
-443850.220,-1172410.890,374.190
-443850.470,-1172410.680,374.180
-443850.740,-1172410.450,374.160
-443850.300,-1172411.220,374.180
-443850.570,-1172411.000,374.180
-443850.260,-1172410.490,374.185
-443850.540,-1172410.250,374.180
-443850.800,-1172410.040,374.110
-443850.150,-1172410.250,374.190
-443850.410,-1172410.040,374.180
-443850.680,-1172409.820,374.180
-443850.230,-1172409.700,374.200
-443850.480,-1172409.490,374.180
-443850.190,-1172408.960,374.210
-443850.450,-1172408.740,374.215
-443850.070,-1172409.410,374.210
-443850.300,-1172409.210,374.210
-443850.590,-1172408.970,374.200
-443850.120,-1172408.720,374.230
-443850.370,-1172408.510,374.230
-443850.630,-1172408.290,374.220
-443850.210,-1172408.170,374.210
-443850.480,-1172407.940,374.180
-443850.160,-1172407.740,374.200
-443850.430,-1172407.520,374.170
-443850.170,-1172407.270,374.200
-443850.440,-1172407.050,374.170
-443850.230,-1172406.780,374.190
-443850.530,-1172406.530,374.170
-443850.140,-1172406.300,374.180
-443850.410,-1172406.070,374.170
-443850.190,-1172405.790,374.170
-443850.470,-1172405.560,374.170
-443850.200,-1172405.440,374.170
-443850.490,-1172405.200,374.160
-443850.070,-1172405.300,374.170
-443850.350,-1172405.080,374.165
-443850.640,-1172404.830,373.865
-443849.960,-1172404.970,374.170
-443850.180,-1172404.790,374.170
-443850.480,-1172404.540,374.150
-443849.980,-1172404.590,374.180
-443850.250,-1172404.370,374.170
-443850.540,-1172404.120,374.140
-443850.110,-1172404.150,374.170
-443850.410,-1172403.890,374.160
-443850.000,-1172403.930,374.170
-443850.290,-1172403.690,374.170
-443849.980,-1172403.480,374.180
-443850.250,-1172403.260,374.170
-443850.580,-1172402.990,374.120
-443849.930,-1172403.150,374.180
-443850.180,-1172402.950,374.170
-443850.470,-1172402.700,374.140
-443850.030,-1172402.750,374.170
-443850.300,-1172402.520,374.160
-443850.580,-1172402.290,374.120
-443849.940,-1172402.530,374.180
-443850.200,-1172402.320,374.180
-443850.490,-1172402.080,374.160
-443850.010,-1172402.090,374.180
-443850.290,-1172401.860,374.170
-443850.560,-1172401.630,374.320
-443850.020,-1172401.680,374.175
-443850.320,-1172401.420,374.380
-443849.930,-1172401.370,374.195
-443849.860,-1172401.060,374.195
