-443770.950,-1172414.470,353.780
-443771.060,-1172414.180,353.770
-443771.180,-1172413.880,353.760
-443771.320,-1172413.540,353.750
-443771.430,-1172413.240,353.740
-443771.550,-1172412.940,353.735
-443771.670,-1172412.620,353.730
-443771.790,-1172412.330,353.720
-443771.900,-1172412.050,353.730
-443772.010,-1172411.760,353.730
-443772.140,-1172411.420,353.730
-443772.260,-1172411.110,353.735
-443769.830,-1172418.170,353.850
-443769.950,-1172417.850,353.850
-443770.060,-1172417.570,353.830
-443770.190,-1172417.260,353.820
-443770.300,-1172416.970,353.810
-443770.420,-1172416.660,353.800
-443770.530,-1172416.370,353.800
-443770.650,-1172416.070,353.790
-443770.760,-1172415.790,353.790
-443770.870,-1172415.500,353.780
-443771.000,-1172415.190,353.770
-443771.120,-1172414.880,353.760
-443771.230,-1172414.590,353.760
-443771.350,-1172414.290,353.750
-443771.460,-1172413.990,353.740
-443771.580,-1172413.690,353.730
-443771.700,-1172413.380,353.730
-443771.820,-1172413.090,353.720
-443771.930,-1172412.800,353.720
-443772.060,-1172412.480,353.710
-443772.180,-1172412.170,353.710
-443772.300,-1172411.870,353.710
-443772.420,-1172411.540,353.720
-443772.420,-1172411.560,353.710
-443772.550,-1172411.220,353.720
-443769.950,-1172418.780,353.840
-443770.060,-1172418.510,353.825
-443770.180,-1172418.210,353.820
-443770.300,-1172417.880,353.820
-443770.420,-1172417.600,353.810
-443770.540,-1172417.290,353.800
-443770.660,-1172416.980,353.790
-443770.790,-1172416.660,353.780
-443770.890,-1172416.380,353.780
-443771.010,-1172416.070,353.770
-443771.130,-1172415.770,353.760
-443771.260,-1172415.460,353.760
-443771.360,-1172415.180,353.760
-443771.480,-1172414.890,353.750
-443771.600,-1172414.580,353.740
-443771.710,-1172414.300,353.730
-443771.830,-1172413.990,353.730
-443771.940,-1172413.700,353.720
-443772.060,-1172413.390,353.710
-443772.180,-1172413.090,353.710
-443772.290,-1172412.810,353.700
-443772.420,-1172412.490,353.690
-443772.550,-1172412.160,353.700
-443772.650,-1172411.890,353.700
-443772.760,-1172411.610,353.705
-443772.890,-1172411.270,353.710
-443773.020,-1172410.950,353.890
-443769.960,-1172419.730,353.830
-443770.080,-1172419.430,353.830
-443770.190,-1172419.130,353.820
-443770.320,-1172418.820,353.810
-443770.440,-1172418.500,353.800
-443770.550,-1172418.210,353.800
-443770.680,-1172417.900,353.790
-443770.790,-1172417.610,353.780
-443770.910,-1172417.300,353.780
-443771.020,-1172417.020,353.770
-443771.140,-1172416.700,353.760
-443771.260,-1172416.400,353.760
-443771.380,-1172416.100,353.750
-443771.500,-1172415.800,353.740
-443771.620,-1172415.480,353.740
-443771.740,-1172415.170,353.730
-443771.860,-1172414.880,353.730
-443771.980,-1172414.580,353.720
-443772.090,-1172414.290,353.710
-443772.210,-1172413.970,353.700
-443772.330,-1172413.680,353.690
-443772.440,-1172413.390,353.690
-443772.560,-1172413.100,353.680
-443772.670,-1172412.800,353.670
-443772.790,-1172412.500,353.660
-443772.900,-1172412.210,353.660
-443773.020,-1172411.900,353.670
-443773.140,-1172411.600,353.670
-443773.260,-1172411.290,353.680
-443771.680,-1172416.190,353.730
-443771.790,-1172415.900,353.730
-443771.910,-1172415.580,353.720
-443772.040,-1172415.260,353.710
-443772.150,-1172414.990,353.705
-443772.270,-1172414.670,353.700
-443772.390,-1172414.350,353.690
-443772.510,-1172414.050,353.690
-443772.620,-1172413.770,353.670
-443772.750,-1172413.450,353.670
-443772.870,-1172413.150,353.660
-443772.980,-1172412.850,353.650
-443773.100,-1172412.560,353.640
-443773.210,-1172412.260,353.640
-443773.330,-1172411.970,353.640
-443773.440,-1172411.690,353.645
-443773.570,-1172411.360,353.650
-443773.680,-1172411.060,353.820
-443770.020,-1172420.420,353.945
-443770.140,-1172420.120,353.820
-443770.260,-1172419.800,353.810
-443770.370,-1172419.520,353.800
-443770.490,-1172419.220,353.800
-443770.610,-1172418.910,353.800
-443770.730,-1172418.600,353.780
-443770.840,-1172418.320,353.780
-443770.960,-1172418.020,353.770
-443771.090,-1172417.700,353.770
-443771.200,-1172417.390,353.760
-443771.320,-1172417.090,353.750
-443771.450,-1172416.760,353.750
-443771.570,-1172416.470,353.740
-443770.100,-1172421.200,361.700
-443770.220,-1172420.900,354.010
-443770.330,-1172420.610,353.870
-443770.450,-1172420.310,353.810
-443770.560,-1172420.030,353.800
-443770.670,-1172419.740,353.790
-443770.790,-1172419.440,353.780
-443770.910,-1172419.140,353.780
-443771.020,-1172418.840,353.770
-443771.140,-1172418.540,353.765
-443771.260,-1172418.240,353.760
-443771.380,-1172417.930,353.750
-443771.500,-1172417.620,353.750
-443771.620,-1172417.330,353.740
-443771.730,-1172417.040,353.730
-443771.850,-1172416.730,353.720
-443771.970,-1172416.420,353.710
-443772.090,-1172416.110,353.710
-443772.220,-1172415.790,353.700
-443772.340,-1172415.480,353.700
-443772.450,-1172415.180,353.690
-443772.560,-1172414.900,353.690
-443772.680,-1172414.610,353.680
-443772.800,-1172414.300,353.670
-443772.920,-1172413.990,353.660
-443773.040,-1172413.700,353.650
-443773.160,-1172413.380,353.640
-443773.280,-1172413.070,353.630
-443773.400,-1172412.770,353.630
-443773.510,-1172412.480,353.620
-443773.630,-1172412.170,353.620
-443773.750,-1172411.880,353.620
-443773.870,-1172411.570,353.620
-443773.990,-1172411.250,353.630
-443773.980,-1172411.280,353.640
-443774.110,-1172410.950,353.980
-443770.360,-1172421.820,361.690
-443770.480,-1172421.520,354.070
-443770.590,-1172421.230,353.875
-443770.710,-1172420.910,353.805
-443770.830,-1172420.600,353.790
-443770.950,-1172420.300,353.770
-443771.070,-1172419.990,353.770
-443771.190,-1172419.690,353.760
-443771.300,-1172419.410,353.750
-443771.420,-1172419.090,353.750
-443771.540,-1172418.800,353.750
-443771.660,-1172418.490,353.740
-443771.770,-1172418.210,353.740
-443771.880,-1172417.920,353.730
-443772.010,-1172417.600,353.720
-443772.120,-1172417.320,353.720
-443772.230,-1172417.040,353.710
-443772.350,-1172416.720,353.700
-443772.470,-1172416.430,353.700
-443772.590,-1172416.120,353.690
-443772.710,-1172415.810,353.680
-443772.830,-1172415.510,353.680
-443772.940,-1172415.220,353.670
-443773.060,-1172414.910,353.660
-443773.180,-1172414.610,353.650
-443773.300,-1172414.300,353.640
-443773.420,-1172413.980,353.630
-443773.540,-1172413.680,353.630
-443773.660,-1172413.380,353.620
-443773.780,-1172413.080,353.610
-443773.890,-1172412.800,353.600
-443774.000,-1172412.500,353.600
-443774.130,-1172412.180,353.600
-443774.250,-1172411.880,353.600
-443774.370,-1172411.580,353.605
-443774.490,-1172411.250,353.620
-443774.480,-1172411.280,353.615
-443774.620,-1172410.920,354.000
-443775.110,-1172411.000,353.710
-443770.500,-1172422.790,361.675
-443770.620,-1172422.480,361.660
-443770.740,-1172422.170,353.850
-443770.860,-1172421.860,353.810
-443770.970,-1172421.570,353.790
-443771.090,-1172421.280,353.770
-443771.200,-1172420.990,353.760
-443771.320,-1172420.670,353.750
-443771.450,-1172420.360,353.745
-443771.570,-1172420.060,353.740
-443771.680,-1172419.770,353.740
-443771.800,-1172419.450,353.730
-443771.920,-1172419.140,353.730
-443772.040,-1172418.850,353.720
-443772.160,-1172418.540,353.720
-443772.280,-1172418.240,353.710
-443772.400,-1172417.930,353.700
-443772.510,-1172417.640,353.700
-443772.630,-1172417.350,353.690
-443772.740,-1172417.060,353.690
-443772.850,-1172416.770,353.680
-443772.970,-1172416.460,353.670
-443773.090,-1172416.160,353.660
-443773.200,-1172415.870,353.660
-443773.320,-1172415.570,353.650
-443773.440,-1172415.280,353.640
-443773.560,-1172414.960,353.630
-443773.680,-1172414.660,353.630
-443773.790,-1172414.370,353.620
-443773.910,-1172414.070,353.610
-443774.030,-1172413.760,353.600
-443774.150,-1172413.450,353.600
-443774.270,-1172413.150,353.590
-443774.400,-1172412.830,353.580
-443774.520,-1172412.520,353.580
-443774.630,-1172412.230,353.570
-443774.740,-1172411.940,353.570
-443774.860,-1172411.640,353.570
-443774.990,-1172411.310,353.580
-443772.870,-1172417.760,353.680
-443772.990,-1172417.460,353.680
-443773.100,-1172417.160,353.670
-443773.210,-1172416.880,353.660
-443773.330,-1172416.570,353.650
-443773.460,-1172416.260,353.640
-443773.570,-1172415.970,353.640
-443773.680,-1172415.690,353.630
-443773.790,-1172415.400,353.620
-443773.920,-1172415.070,353.620
-443774.030,-1172414.800,353.610
-443774.140,-1172414.520,353.600
-443774.270,-1172414.190,353.600
-443774.380,-1172413.900,353.580
-443774.500,-1172413.590,353.580
-443774.620,-1172413.280,353.570
-443774.740,-1172412.980,353.560
-443774.850,-1172412.700,353.560
-443774.970,-1172412.390,353.550
-443775.100,-1172412.070,353.550
-443775.220,-1172411.750,353.555
-443775.340,-1172411.450,353.570
-443775.460,-1172411.130,353.575
-443775.580,-1172410.820,354.000
-443770.610,-1172423.530,361.650
-443770.720,-1172423.240,357.800
-443770.850,-1172422.910,353.800
-443770.970,-1172422.620,353.790
-443771.080,-1172422.330,353.780
-443771.200,-1172422.030,353.770
-443771.320,-1172421.720,353.750
-443771.430,-1172421.420,353.750
-443771.560,-1172421.110,353.740
-443771.690,-1172420.780,353.740
-443771.810,-1172420.470,353.730
-443771.910,-1172420.190,353.720
-443772.030,-1172419.900,353.720
-443772.150,-1172419.600,353.710
-443772.270,-1172419.300,353.710
-443772.390,-1172418.990,353.700
-443772.500,-1172418.690,353.700
-443772.630,-1172418.370,353.690
-443772.740,-1172418.080,353.690
-443771.710,-1172421.650,353.740
-443771.830,-1172421.350,353.730
-443771.940,-1172421.050,353.725
-443772.060,-1172420.750,353.720
-443772.170,-1172420.460,353.710
-443772.300,-1172420.140,353.710
-443772.420,-1172419.830,353.700
-443772.540,-1172419.520,353.690
-443772.660,-1172419.200,353.685
-443772.780,-1172418.920,353.680
-443772.890,-1172418.620,353.680
-443773.010,-1172418.330,353.670
-443773.120,-1172418.030,353.670
-443773.250,-1172417.720,353.660
-443773.360,-1172417.420,353.650
-443773.490,-1172417.110,353.640
-443773.610,-1172416.790,353.630
-443773.730,-1172416.490,353.630
-443773.850,-1172416.180,353.620
-443773.960,-1172415.890,353.620
-443774.080,-1172415.590,353.610
-443774.200,-1172415.290,353.600
-443774.320,-1172414.980,353.590
-443774.430,-1172414.700,353.580
-443774.540,-1172414.410,353.575
-443774.660,-1172414.100,353.570
-443774.780,-1172413.810,353.565
-443774.890,-1172413.510,353.560
-443775.010,-1172413.220,353.550
-443775.130,-1172412.910,353.550
-443775.240,-1172412.620,353.535
-443775.370,-1172412.300,353.530
-443775.490,-1172412.000,353.530
-443775.600,-1172411.700,353.540
-443775.720,-1172411.410,353.540
-443775.840,-1172411.070,353.570
-443770.540,-1172424.630,361.640
-443770.660,-1172424.330,361.640
-443770.770,-1172424.040,357.790
-443770.880,-1172423.750,353.805
-443771.000,-1172423.460,353.780
-443771.120,-1172423.150,353.770
-443771.230,-1172422.860,353.760
-443771.350,-1172422.570,353.750
-443771.470,-1172422.260,353.750
-443771.580,-1172421.970,353.740
-443770.600,-1172425.430,361.620
-443770.720,-1172425.120,361.625
-443770.830,-1172424.830,361.590
-443770.960,-1172424.510,353.830
-443771.070,-1172424.220,353.780
-443771.200,-1172423.900,353.770
-443771.300,-1172423.630,353.760
-443771.430,-1172423.310,353.750
-443771.540,-1172423.020,353.740
-443771.660,-1172422.730,353.730
-443771.770,-1172422.440,353.730
-443771.880,-1172422.150,353.730
-443772.010,-1172421.820,353.720
-443772.120,-1172421.540,353.720
-443772.230,-1172421.260,353.710
-443772.360,-1172420.930,353.710
-443772.470,-1172420.640,353.700
-443772.590,-1172420.340,353.700
-443772.710,-1172420.040,353.690
-443772.830,-1172419.730,353.680
-443772.940,-1172419.440,353.680
-443773.060,-1172419.150,353.670
-443773.180,-1172418.830,353.660
-443773.310,-1172418.500,353.660
-443773.430,-1172418.200,353.650
-443773.550,-1172417.900,353.640
-443773.660,-1172417.610,353.640
-443773.780,-1172417.300,353.630
-443773.890,-1172417.020,353.630
-443774.010,-1172416.720,353.620
-443774.140,-1172416.390,353.610
-443774.250,-1172416.100,353.600
-443774.370,-1172415.800,353.590
-443774.490,-1172415.490,353.580
-443774.620,-1172415.170,353.570
-443774.730,-1172414.880,353.570
-443774.840,-1172414.590,353.570
-443774.970,-1172414.270,353.560
-443775.090,-1172413.970,353.550
-443775.200,-1172413.680,353.540
-443775.310,-1172413.400,353.535
-443775.430,-1172413.100,353.530
-443775.540,-1172412.800,353.520
-443775.670,-1172412.480,353.520
-443775.770,-1172412.220,353.520
-443775.890,-1172411.900,353.520
-443776.010,-1172411.600,353.530
-443776.130,-1172411.300,353.550
-443776.120,-1172411.330,353.545
-443776.250,-1172410.990,353.980
-443771.000,-1172425.440,361.585
-443771.110,-1172425.170,354.020
-443771.230,-1172424.860,353.810
-443771.360,-1172424.540,353.760
-443771.470,-1172424.260,353.750
-443771.590,-1172423.950,353.740
-443771.710,-1172423.630,353.730
-443771.830,-1172423.320,353.720
-443771.950,-1172423.030,353.720
-443772.070,-1172422.720,353.720
-443772.190,-1172422.420,353.710
-443772.300,-1172422.120,353.700
-443772.420,-1172421.820,353.700
-443772.530,-1172421.540,353.700
-443772.650,-1172421.240,353.690
-443772.760,-1172420.950,353.685
-443772.880,-1172420.650,353.680
-443773.000,-1172420.340,353.680
-443773.110,-1172420.060,353.670
-443773.230,-1172419.760,353.660
-443773.340,-1172419.460,353.660
-443773.470,-1172419.150,353.650
-443773.590,-1172418.840,353.640
-443773.700,-1172418.560,353.640
-443773.820,-1172418.260,353.630
-443773.940,-1172417.940,353.620
-443774.060,-1172417.640,353.620
-443774.180,-1172417.330,353.610
-443774.310,-1172417.010,353.600
-443774.430,-1172416.700,353.590
-443774.540,-1172416.410,353.590
-443774.650,-1172416.120,353.580
-443774.770,-1172415.820,353.570
-443774.890,-1172415.520,353.570
-443775.010,-1172415.200,353.560
-443775.120,-1172414.920,353.550
-443775.250,-1172414.600,353.540
-443775.370,-1172414.300,353.530
-443775.490,-1172413.990,353.520
-443775.600,-1172413.690,353.520
-443775.730,-1172413.380,353.510
-443775.840,-1172413.100,353.510
-443775.960,-1172412.780,353.510
-443776.070,-1172412.490,353.510
-443776.190,-1172412.180,353.510
-443776.300,-1172411.910,353.520
-443776.420,-1172411.610,353.540
-443776.540,-1172411.300,353.735
-443776.660,-1172410.990,354.020
-443771.300,-1172425.540,354.010
-443771.420,-1172425.240,353.800
-443771.540,-1172424.930,353.760
-443771.660,-1172424.620,353.750
-443771.780,-1172424.310,353.730
-443771.900,-1172424.020,353.720
-443772.010,-1172423.720,353.710
-443772.120,-1172423.440,353.710
-443772.240,-1172423.130,353.700
-443772.370,-1172422.810,353.700
-443772.490,-1172422.520,353.700
-443772.600,-1172422.220,353.690
-443772.730,-1172421.900,353.680
-443772.850,-1172421.580,353.680
-443772.960,-1172421.300,353.680
-443773.080,-1172420.990,353.670
-443773.200,-1172420.690,353.670
-443773.320,-1172420.380,353.660
-443773.430,-1172420.100,353.655
-443773.550,-1172419.810,353.650
-443773.660,-1172419.510,353.640
-443773.780,-1172419.210,353.630
-443773.890,-1172418.920,353.620
-443774.010,-1172418.620,353.620
-443774.130,-1172418.320,353.610
-443774.250,-1172418.010,353.610
-443774.360,-1172417.730,353.600
-443774.480,-1172417.410,353.590
-443774.610,-1172417.100,353.590
-443774.720,-1172416.820,353.575
-443774.830,-1172416.520,353.570
-443774.960,-1172416.200,353.570
-443775.080,-1172415.900,353.560
-443775.190,-1172415.600,353.550
-443775.320,-1172415.280,353.540
-443775.450,-1172414.950,353.530
-443775.560,-1172414.670,353.520
-443775.670,-1172414.390,353.520
-443775.780,-1172414.100,353.510
-443775.910,-1172413.770,353.510
-443776.020,-1172413.480,353.510
-443776.140,-1172413.190,353.510
-443776.260,-1172412.870,353.505
-443776.390,-1172412.550,353.510
-443776.500,-1172412.260,353.510
-443776.630,-1172411.940,353.525
-443776.620,-1172411.960,353.520
-443776.750,-1172411.610,353.570
-443776.740,-1172411.640,353.570
-443776.860,-1172411.320,354.000
-443776.980,-1172411.030,354.040
-443771.750,-1172425.320,353.760
-443771.860,-1172425.050,353.750
-443771.970,-1172424.760,353.740
-443772.100,-1172424.450,353.720
-443772.220,-1172424.120,353.700
-443772.340,-1172423.820,353.700
-443772.460,-1172423.520,353.700
-443772.590,-1172423.200,353.690
-443772.700,-1172422.900,353.680
-443772.820,-1172422.610,353.680
-443772.930,-1172422.320,353.670
-443773.050,-1172422.010,353.670
-443773.170,-1172421.700,353.670
-443773.290,-1172421.410,353.660
-443773.410,-1172421.100,353.650
-443773.530,-1172420.800,353.650
-443773.650,-1172420.490,353.640
-443773.760,-1172420.200,353.640
-443773.880,-1172419.880,353.630
-443774.000,-1172419.590,353.620
-443774.120,-1172419.270,353.620
-443774.240,-1172418.980,353.610
-443774.350,-1172418.690,353.600
-443774.460,-1172418.400,353.600
-443774.580,-1172418.110,353.590
-443774.700,-1172417.790,353.580
-443774.820,-1172417.500,353.575
-443774.930,-1172417.210,353.570
-443775.050,-1172416.890,353.560
-443775.160,-1172416.620,353.560
-443775.290,-1172416.300,353.550
-443775.410,-1172415.990,353.540
-443775.520,-1172415.700,353.530
-443775.630,-1172415.410,353.530
-443775.760,-1172415.090,353.520
-443775.880,-1172414.780,353.520
-443776.000,-1172414.480,353.510
-443776.120,-1172414.170,353.500
-443776.240,-1172413.870,353.500
-443776.360,-1172413.570,353.510
-443776.470,-1172413.270,353.500
-443776.590,-1172412.980,353.500
-443776.720,-1172412.630,353.500
-443776.710,-1172412.660,353.500
-443776.840,-1172412.330,353.510
-443776.950,-1172412.050,353.530
-443772.040,-1172425.610,353.870
-443772.150,-1172425.320,353.755
-443772.270,-1172425.020,353.730
-443772.380,-1172424.730,353.715
-443772.500,-1172424.420,353.700
-443772.630,-1172424.110,353.690
-443772.740,-1172423.810,353.680
-443772.850,-1172423.520,353.680
-443772.970,-1172423.220,353.670
-443773.100,-1172422.910,353.660
-443773.220,-1172422.590,353.660
-443773.340,-1172422.280,353.655
-443773.460,-1172421.980,353.650
-443773.580,-1172421.670,353.650
-443773.690,-1172421.380,353.640
-443773.800,-1172421.100,353.640
-443773.930,-1172420.790,353.630
-443774.050,-1172420.470,353.620
-443774.160,-1172420.180,353.620
-443774.280,-1172419.880,353.610
-443774.410,-1172419.560,353.610
-443774.530,-1172419.240,353.600
-443774.640,-1172418.960,353.590
-443774.760,-1172418.660,353.580
-443774.880,-1172418.350,353.580
-443775.000,-1172418.040,353.570
-443775.110,-1172417.760,353.560
-443775.230,-1172417.460,353.560
-443775.350,-1172417.160,353.550
-443775.460,-1172416.880,353.540
-443775.580,-1172416.570,353.535
-443775.690,-1172416.290,353.530
-443775.810,-1172415.990,353.520
-443775.930,-1172415.680,353.510
-443776.040,-1172415.390,353.510
-443776.170,-1172415.070,353.500
-443776.290,-1172414.750,353.500
-443776.400,-1172414.470,353.500
-443776.510,-1172414.190,353.500
-443776.640,-1172413.860,353.500
-443776.770,-1172413.520,353.500
-443776.760,-1172413.540,353.510
-443776.890,-1172413.220,353.510
-443777.010,-1172412.910,353.530
-443772.570,-1172425.450,353.760
-443772.680,-1172425.170,353.720
-443772.790,-1172424.880,353.700
-443772.910,-1172424.570,353.690
-443773.030,-1172424.270,353.680
-443773.140,-1172423.990,353.660
-443773.260,-1172423.680,353.660
-443773.380,-1172423.380,353.650
-443773.500,-1172423.080,353.650
-443773.620,-1172422.770,353.640
-443773.740,-1172422.470,353.640
-443773.850,-1172422.180,353.630
-443773.970,-1172421.870,353.620
-443774.090,-1172421.560,353.620
-443774.210,-1172421.250,353.610
-443774.340,-1172420.940,353.610
-443774.450,-1172420.630,353.600
-443774.570,-1172420.330,353.590
-443774.690,-1172420.040,353.590
-443774.800,-1172419.750,353.580
-443774.920,-1172419.450,353.580
-443775.040,-1172419.130,353.580
-443775.160,-1172418.840,353.570
-443775.280,-1172418.530,353.560
-443775.400,-1172418.230,353.550
-443775.520,-1172417.910,353.540
-443775.640,-1172417.610,353.530
-443775.760,-1172417.310,353.530
-443775.870,-1172417.020,353.520
-443775.990,-1172416.700,353.520
-443776.100,-1172416.420,353.510
-443776.220,-1172416.130,353.520
-443776.330,-1172415.830,353.510
-443776.450,-1172415.540,353.510
-443776.570,-1172415.220,353.510
-443776.680,-1172414.950,353.500
-443776.810,-1172414.620,353.505
-443776.800,-1172414.640,353.510
-443776.930,-1172414.300,353.510
-443777.040,-1172414.010,353.510
-443777.160,-1172413.710,353.540
-443772.920,-1172425.400,353.725
-443773.030,-1172425.120,353.700
-443773.150,-1172424.810,353.690
-443773.280,-1172424.500,353.670
-443773.390,-1172424.220,353.660
-443773.500,-1172423.920,353.650
-443773.620,-1172423.630,353.650
-443773.730,-1172423.340,353.640
-443773.850,-1172423.040,353.630
-443773.960,-1172422.750,353.630
-443774.080,-1172422.430,353.620
-443774.200,-1172422.140,353.610
-443774.310,-1172421.860,353.610
-443774.440,-1172421.540,353.600
-443774.560,-1172421.210,353.590
-443774.670,-1172420.940,353.590
-443774.780,-1172420.650,353.580
-443774.910,-1172420.330,353.580
-443775.030,-1172420.020,353.580
-443775.150,-1172419.720,353.570
-443775.270,-1172419.400,353.560
-443775.390,-1172419.090,353.560
-443775.510,-1172418.800,353.550
-443775.620,-1172418.510,353.540
-443775.730,-1172418.220,353.530
-443775.860,-1172417.900,353.530
-443775.980,-1172417.590,353.520
-443776.090,-1172417.300,353.520
-443776.220,-1172416.990,353.510
-443776.330,-1172416.690,353.510
-443776.450,-1172416.380,353.510
-443776.570,-1172416.090,353.510
-443776.700,-1172415.760,353.510
-443776.810,-1172415.480,353.510
-443777.050,-1172414.860,353.510
-443777.170,-1172414.550,353.540
-443773.260,-1172425.420,353.715
-443773.500,-1172424.820,353.670
-443773.620,-1172424.510,353.660
-443773.730,-1172424.220,353.650
-443773.850,-1172423.910,353.630
-443773.970,-1172423.620,353.630
-443774.090,-1172423.310,353.620
-443774.200,-1172423.020,353.620
-443774.320,-1172422.720,353.610
-443774.440,-1172422.420,353.600
-443774.550,-1172422.140,353.600
-443774.670,-1172421.830,353.590
-443774.780,-1172421.540,353.580
-443774.890,-1172421.250,353.580
-443775.010,-1172420.940,353.570
-443775.130,-1172420.650,353.570
-443775.250,-1172420.330,353.570
-443775.380,-1172420.020,353.560
-443775.490,-1172419.730,353.550
-443775.600,-1172419.450,353.540
-443775.720,-1172419.130,353.540
-443775.850,-1172418.820,353.530
-443775.970,-1172418.510,353.520
-443776.090,-1172418.200,353.520
-443776.210,-1172417.880,353.515
-443776.320,-1172417.600,353.510
-443776.440,-1172417.300,353.510
-443776.560,-1172417.010,353.510
-443776.670,-1172416.700,353.510
-443776.800,-1172416.390,353.510
-443776.920,-1172416.070,353.510
-443776.910,-1172416.090,353.510
-443777.040,-1172415.750,353.510
-443777.160,-1172415.450,353.520
-443773.660,-1172425.300,353.690
-443773.760,-1172425.040,353.670
-443773.890,-1172424.730,353.650
-443774.000,-1172424.430,353.630
-443774.120,-1172424.130,353.620
-443774.240,-1172423.830,353.620
-443774.370,-1172423.510,353.610
-443774.480,-1172423.210,353.600
-443774.600,-1172422.910,353.600
-443774.720,-1172422.590,353.590
-443774.850,-1172422.280,353.580
-443774.960,-1172422.000,353.570
-443775.070,-1172421.700,353.570
-443775.190,-1172421.390,353.570
-443775.310,-1172421.100,353.560
-443775.420,-1172420.820,353.560
-443775.530,-1172420.530,353.550
-443775.660,-1172420.200,353.540
-443775.770,-1172419.920,353.530
-443775.880,-1172419.640,353.530
-443776.000,-1172419.330,353.520
-443776.120,-1172419.020,353.520
-443776.240,-1172418.720,353.520
-443776.360,-1172418.410,353.510
-443776.480,-1172418.110,353.510
-443776.600,-1172417.810,353.510
-443776.710,-1172417.510,353.510
-443776.830,-1172417.210,353.510
-443776.960,-1172416.860,353.520
-443776.960,-1172416.890,353.520
-443777.210,-1172416.240,353.520
-443777.320,-1172415.950,353.520
-443774.100,-1172425.250,353.660
-443774.220,-1172424.970,353.640
-443774.340,-1172424.660,353.630
-443774.460,-1172424.350,353.610
-443774.570,-1172424.060,353.600
-443774.680,-1172423.770,353.590
-443774.800,-1172423.480,353.590
-443774.920,-1172423.160,353.580
-443775.040,-1172422.850,353.570
-443775.160,-1172422.560,353.570
-443775.280,-1172422.250,353.560
-443775.400,-1172421.930,353.555
-443775.520,-1172421.640,353.550
-443775.640,-1172421.340,353.550
-443775.760,-1172421.030,353.540
-443775.870,-1172420.730,353.530
-443775.990,-1172420.430,353.520
-443776.110,-1172420.140,353.520
-443776.220,-1172419.840,353.510
-443776.340,-1172419.550,353.510
-443776.450,-1172419.270,353.510
-443776.570,-1172418.950,353.510
-443776.690,-1172418.650,353.500
-443776.800,-1172418.350,353.500
-443777.040,-1172417.740,353.510
-443777.040,-1172417.760,353.510
-443777.170,-1172417.410,353.510
-443777.290,-1172417.110,353.530
