-443717.080,-1172298.770,356.110
-443717.190,-1172298.490,356.220
-443717.310,-1172298.180,356.290
-443717.440,-1172297.850,356.460
-443717.560,-1172297.560,356.590
-443717.680,-1172297.270,356.760
-443717.800,-1172296.970,356.910
-443717.920,-1172296.660,357.090
-443718.040,-1172296.360,357.270
-443718.150,-1172296.080,357.465
-443718.270,-1172295.790,357.620
-443718.390,-1172295.480,357.850
-443716.150,-1172300.030,357.070
-443716.280,-1172299.720,357.090
-443716.400,-1172299.410,357.120
-443717.010,-1172297.920,356.585
-443717.120,-1172297.640,356.685
-443717.230,-1172297.350,356.860
-443717.350,-1172297.060,356.990
-443717.480,-1172296.750,357.100
-443717.590,-1172296.470,357.240
-443717.710,-1172296.180,357.430
-443717.830,-1172295.870,357.620
-443717.950,-1172295.570,357.835
-443718.070,-1172295.270,357.980
-443718.190,-1172294.960,358.010
-443718.310,-1172294.680,358.000
-443718.430,-1172297.260,356.685
-443716.880,-1172300.110,355.355
-443717.260,-1172299.190,355.775
-443717.380,-1172298.890,355.820
-443717.500,-1172298.590,355.965
-443717.610,-1172298.300,356.150
-443717.720,-1172298.020,356.275
-443717.850,-1172297.700,356.490
-443717.970,-1172297.400,356.640
-443718.090,-1172297.110,356.790
-443718.210,-1172296.810,356.980
-443718.340,-1172296.490,357.160
-443718.460,-1172296.190,357.350
-443718.110,-1172298.830,355.760
-443718.230,-1172298.520,355.950
-443718.350,-1172298.240,356.090
-443718.460,-1172297.950,356.260
-443717.690,-1172299.110,355.645
-443717.810,-1172298.790,355.810
-443717.940,-1172298.480,355.970
-443718.060,-1172298.180,356.125
-443718.180,-1172297.870,356.340
-443718.310,-1172297.550,356.500
-443718.610,-1172298.800,355.760
-443727.990,-1172290.460,355.370
-443727.740,-1172290.660,355.440
-443727.490,-1172290.870,355.535
-443727.510,-1172290.420,355.535
-443728.690,-1172290.460,355.110
-443728.440,-1172290.660,355.200
-443728.180,-1172290.880,355.290
-443727.930,-1172291.090,355.385
-443727.680,-1172291.300,355.490
-443727.450,-1172291.490,355.570
-443729.500,-1172290.380,354.850
-443729.230,-1172290.600,354.900
-443729.000,-1172290.790,355.000
-443728.740,-1172291.010,355.090
-443728.480,-1172291.220,355.185
-443728.240,-1172291.420,355.290
-443728.020,-1172291.610,355.360
-443727.750,-1172291.830,355.475
-443727.500,-1172292.040,355.570
-443719.100,-1172299.040,355.560
-443729.980,-1172290.840,354.800
-443729.740,-1172291.030,354.835
-443729.480,-1172291.250,354.880
-443729.240,-1172291.450,354.935
-443728.980,-1172291.660,355.035
-443728.750,-1172291.860,355.115
-443728.500,-1172292.060,355.210
-443728.260,-1172292.260,355.290
-443728.030,-1172292.460,355.375
-443727.770,-1172292.680,355.500
-443727.530,-1172292.870,355.570
-443720.380,-1172298.830,355.560
-443720.130,-1172299.040,355.490
-443719.890,-1172299.240,355.370
-443719.650,-1172299.440,355.320
-443719.390,-1172299.650,355.245
-443730.010,-1172290.410,354.790
-443729.780,-1172290.600,354.810
-443729.550,-1172290.800,354.845
-443729.300,-1172291.010,354.900
-443729.030,-1172291.230,355.005
-443728.800,-1172291.420,355.085
-443728.580,-1172291.610,355.150
-443728.310,-1172291.830,355.270
-443728.070,-1172292.030,355.370
-443727.830,-1172292.230,355.460
-443727.560,-1172292.450,355.555
-443719.690,-1172299.010,355.560
-443719.460,-1172299.200,355.460
-443719.190,-1172299.430,355.350
-443730.090,-1172291.250,354.780
-443729.860,-1172291.440,354.810
-443729.610,-1172291.650,354.860
-443729.340,-1172291.870,354.920
-443729.090,-1172292.090,355.010
-443728.860,-1172292.280,355.090
-443728.600,-1172292.490,355.200
-443728.360,-1172292.690,355.270
-443728.100,-1172292.910,355.380
-443727.870,-1172293.100,355.495
-443727.630,-1172293.300,355.605
-443720.950,-1172298.860,355.560
-443720.720,-1172299.050,355.445
-443720.470,-1172299.260,355.370
-443720.220,-1172299.470,355.290
-443719.990,-1172299.670,355.220
-443719.750,-1172299.860,355.150
-443719.520,-1172300.060,355.110
-443719.250,-1172300.280,355.020
-443729.960,-1172291.840,354.820
-443729.730,-1172292.040,354.855
-443729.470,-1172292.250,354.920
-443729.220,-1172292.460,355.010
-443728.980,-1172292.660,355.100
-443728.730,-1172292.870,355.200
-443728.470,-1172293.090,355.310
-443728.220,-1172293.290,355.420
-443727.970,-1172293.500,355.530
-443727.730,-1172293.700,355.660
-443721.580,-1172298.830,355.560
-443721.340,-1172299.030,355.455
-443721.090,-1172299.230,355.400
-443720.840,-1172299.450,355.305
-443720.580,-1172299.660,355.240
-443720.350,-1172299.860,355.145
-443720.090,-1172300.070,355.090
-443721.340,-1172299.880,355.160
-443730.230,-1172292.080,354.790
-443729.990,-1172292.280,354.840
-443729.740,-1172292.490,354.920
-443729.470,-1172292.710,355.010
-443729.230,-1172292.910,355.090
-443729.010,-1172293.100,355.180
-443728.760,-1172293.310,355.300
-443728.490,-1172293.530,355.420
-443728.250,-1172293.740,355.530
-443721.830,-1172299.080,355.430
-443721.610,-1172299.270,355.360
-443721.360,-1172299.470,355.290
-443721.110,-1172299.680,355.215
-443720.870,-1172299.880,355.180
-443730.170,-1172293.050,355.000
-443729.940,-1172293.240,355.150
-443729.680,-1172293.460,355.280
-443723.230,-1172298.830,355.540
-443723.010,-1172299.020,355.430
-443722.790,-1172299.200,355.365
-443722.530,-1172299.410,355.220
-443722.290,-1172299.620,355.200
-443722.030,-1172299.830,355.080
-443730.220,-1172292.480,354.835
-443729.990,-1172292.670,354.910
-443729.740,-1172292.880,355.010
-443729.490,-1172293.090,355.090
-443729.240,-1172293.300,355.185
-443728.990,-1172293.510,355.300
-443722.580,-1172298.850,355.560
-443722.330,-1172299.050,355.445
-443722.090,-1172299.250,355.335
-443721.840,-1172299.460,355.290
-443723.840,-1172298.800,355.540
-443723.600,-1172299.000,355.390
-443723.350,-1172299.210,355.290
-443723.110,-1172299.410,355.180
-443722.880,-1172299.600,355.055
-443724.580,-1172298.580,355.600
-443724.310,-1172298.800,355.500
-443724.060,-1172299.010,355.335
-443723.820,-1172299.210,355.250
-443723.570,-1172299.420,355.180
-443723.310,-1172299.630,355.070
-443725.440,-1172298.650,355.480
-443725.180,-1172298.870,355.440
-443724.930,-1172299.070,355.300
-443724.710,-1172299.260,355.200
-443724.450,-1172299.470,355.140
-443724.670,-1172298.830,355.390
-443723.930,-1172299.440,355.060
-443723.690,-1172299.640,355.030
-443725.990,-1172298.580,355.480
-443725.730,-1172298.790,355.390
-443725.500,-1172298.990,355.305
-443725.260,-1172299.190,355.180
-443725.010,-1172299.400,355.150
-443727.130,-1172298.450,355.510
-443726.890,-1172298.660,355.400
-443726.650,-1172298.850,355.300
-443726.400,-1172299.070,355.240
-443726.140,-1172299.280,355.150
-443726.640,-1172298.490,355.480
-443726.410,-1172298.680,355.440
-443726.150,-1172298.900,355.310
-443725.910,-1172299.100,355.250
-443725.680,-1172299.290,355.150
-443728.020,-1172298.270,355.550
-443727.770,-1172298.480,355.460
-443727.520,-1172298.690,355.320
-443727.260,-1172298.910,355.250
-443727.020,-1172299.100,355.150
-443728.560,-1172298.230,355.540
-443728.310,-1172298.440,355.430
-443728.060,-1172298.650,355.340
-443727.820,-1172298.850,355.250
-443727.580,-1172299.050,355.140
-443729.070,-1172298.190,355.480
-443728.830,-1172298.380,355.410
-443728.590,-1172298.580,355.305
-443728.340,-1172298.790,355.240
-443728.100,-1172298.990,355.130
-443729.360,-1172298.200,355.455
-443729.100,-1172298.410,355.350
-443728.870,-1172298.610,355.270
-443728.620,-1172298.820,355.145
-443728.380,-1172299.020,355.100
-443729.980,-1172298.100,355.520
-443729.730,-1172298.310,355.410
-443729.490,-1172298.510,355.290
-443729.250,-1172298.710,355.200
-443728.990,-1172298.930,355.110
-443730.620,-1172297.970,355.630
-443730.370,-1172298.190,355.490
-443730.110,-1172298.400,355.295
-443729.860,-1172298.610,355.215
-443729.610,-1172298.820,355.145
-443729.370,-1172299.020,355.030
-443731.020,-1172298.100,355.550
-443730.780,-1172298.300,355.400
-443730.520,-1172298.510,355.270
-443730.290,-1172298.710,355.185
-443730.030,-1172298.920,355.090
-443730.960,-1172298.560,355.215
-443730.710,-1172298.760,355.145
-443719.150,-1172299.850,355.180
-443718.900,-1172300.060,355.110
-443718.650,-1172300.270,355.060
-443718.940,-1172299.630,355.260
-443718.700,-1172299.830,355.210
-443718.440,-1172300.050,355.200
-443718.180,-1172300.260,355.115
-443718.860,-1172299.240,355.480
-443718.620,-1172299.430,355.390
-443718.390,-1172299.630,355.315
-443718.130,-1172299.840,355.225
-443717.870,-1172300.060,355.185
-443717.630,-1172300.260,355.115
-443717.380,-1172300.470,355.060
-443718.330,-1172299.080,355.560
-443718.070,-1172299.300,355.510
-443717.810,-1172299.520,355.380
-443717.580,-1172299.710,355.350
-443717.330,-1172299.920,355.280
-443717.080,-1172300.130,355.340
-443716.840,-1172300.330,355.280
-443716.600,-1172300.530,356.990
-443717.380,-1172299.290,355.650
-443712.600,-1172300.150,353.920
-443712.410,-1172299.760,354.050
-443712.170,-1172299.960,353.890
-443711.930,-1172300.170,353.820
-443712.600,-1172299.220,354.360
-443712.350,-1172299.430,354.100
-443712.120,-1172299.620,354.015
-443711.860,-1172299.840,353.910
-443711.620,-1172300.040,353.885
-443711.370,-1172300.240,353.810
-443711.130,-1172300.440,353.750
-443712.650,-1172298.770,354.720
-443712.410,-1172298.960,354.465
-443712.160,-1172299.170,354.240
-443711.910,-1172299.380,354.100
-443711.680,-1172299.570,354.020
-443711.440,-1172299.770,353.940
-443711.200,-1172299.970,353.895
-443710.950,-1172300.180,353.835
-443712.290,-1172298.600,354.640
-443712.040,-1172298.810,354.475
-443711.800,-1172299.010,354.370
-443711.560,-1172299.210,354.230
-443711.310,-1172299.420,354.070
-443711.080,-1172299.610,354.015
-443712.550,-1172297.950,355.165
-443712.300,-1172298.160,354.940
-443712.060,-1172298.360,354.740
-443711.810,-1172298.570,354.580
-443711.550,-1172298.780,354.520
-443711.310,-1172298.980,354.395
-443711.070,-1172299.180,354.240
-443712.390,-1172297.680,355.280
-443712.160,-1172297.870,355.120
-443711.910,-1172298.070,354.950
-443711.640,-1172298.300,354.790
-443711.390,-1172298.510,354.710
-443711.150,-1172298.710,354.570
-443712.630,-1172297.010,355.815
-443712.370,-1172297.220,355.490
-443712.110,-1172297.440,355.340
-443711.860,-1172297.640,355.180
-443711.620,-1172297.850,355.080
-443711.380,-1172298.040,354.960
-443711.140,-1172298.240,354.850
-443710.890,-1172298.460,354.720
-443712.000,-1172296.980,355.605
-443711.750,-1172297.180,355.445
-443711.500,-1172297.390,355.350
-443711.240,-1172297.610,355.235
-443710.990,-1172297.810,355.135
-443711.140,-1172297.110,355.570
-443710.900,-1172297.320,355.380
-443718.320,-1172290.370,355.790
-443717.220,-1172290.420,355.750
-443716.710,-1172290.500,355.730
-443716.210,-1172290.490,355.720
-443715.670,-1172290.460,355.670
-443715.400,-1172290.680,355.690
-443715.020,-1172290.480,355.580
-443714.760,-1172290.690,355.670
-443714.490,-1172290.500,355.580
-443714.250,-1172290.700,355.670
-443713.990,-1172290.560,355.585
-443713.740,-1172290.770,355.650
-443713.330,-1172290.660,355.575
-443713.100,-1172290.850,355.600
-443712.900,-1172290.560,355.520
-443712.640,-1172290.770,355.535
-443712.400,-1172290.970,355.570
-443712.420,-1172290.520,355.470
-443712.160,-1172290.740,355.490
-443711.910,-1172290.940,355.560
-443711.980,-1172290.440,355.400
-443711.730,-1172290.650,355.470
-443711.500,-1172290.840,355.500
-443711.240,-1172291.050,355.540
-443711.080,-1172290.580,355.375
-443710.840,-1172290.780,355.385
-443710.600,-1172290.980,355.400
-443710.330,-1172291.200,355.490
-443710.110,-1172291.390,355.535
-443710.560,-1172290.460,355.270
-443710.330,-1172290.660,355.300
-443710.090,-1172290.850,355.330
-443709.860,-1172291.050,355.360
-443710.110,-1172290.370,355.200
-443709.880,-1172290.560,355.205
-443718.600,-1172290.540,355.840
-443719.030,-1172290.550,355.840
-443718.770,-1172290.770,355.865
-443718.540,-1172290.960,355.880
-443719.890,-1172290.410,355.950
-443719.620,-1172290.640,355.940
-443719.380,-1172290.840,355.960
-443719.140,-1172291.030,355.970
-443718.890,-1172291.250,355.990
-443720.520,-1172290.440,356.045
-443720.260,-1172290.660,356.030
-443720.010,-1172290.860,356.090
-443719.750,-1172291.080,356.130
-443719.500,-1172291.290,356.150
-443719.260,-1172291.490,356.250
-443721.020,-1172290.500,357.460
-443721.030,-1172290.490,357.510
-443720.780,-1172290.700,356.275
-443720.520,-1172290.920,356.240
-443720.280,-1172291.120,356.240
-443720.040,-1172291.310,356.260
-443719.790,-1172291.520,356.360
-443719.540,-1172291.730,356.480
-443719.290,-1172291.940,356.710
-443719.040,-1172292.150,356.840
-443718.770,-1172292.370,356.960
-443721.630,-1172290.390,357.600
-443721.400,-1172290.590,357.560
-443721.160,-1172290.780,357.470
-443720.930,-1172290.980,356.510
-443720.670,-1172291.190,356.390
-443720.440,-1172291.390,356.370
-443720.200,-1172291.580,356.430
-443719.940,-1172291.800,356.550
-443719.700,-1172292.000,356.715
-443719.450,-1172292.210,356.840
-443719.200,-1172292.420,356.960
-443718.950,-1172292.620,357.060
-443718.710,-1172292.820,357.135
-443722.120,-1172290.420,357.470
-443721.870,-1172290.630,357.555
-443721.630,-1172290.830,357.555
-443721.370,-1172291.050,357.500
-443721.140,-1172291.240,356.680
-443720.880,-1172291.450,356.615
-443720.640,-1172291.650,356.580
-443720.410,-1172291.850,356.615
-443720.170,-1172292.050,356.690
-443719.940,-1172292.240,356.820
-443719.670,-1172292.460,356.970
-443719.440,-1172292.650,357.070
-443719.210,-1172292.850,357.140
-443718.940,-1172293.070,357.245
-443718.710,-1172293.260,357.320
-443722.530,-1172290.540,357.330
-443722.290,-1172290.740,357.450
-443722.040,-1172290.950,357.510
-443721.780,-1172291.170,357.510
-443721.540,-1172291.370,357.530
-443721.040,-1172291.790,356.820
-443720.780,-1172292.000,356.820
-443720.550,-1172292.190,356.875
-443720.290,-1172292.400,356.940
-443720.050,-1172292.610,357.100
-443719.800,-1172292.820,357.200
-443719.560,-1172293.010,357.270
-443719.320,-1172293.220,357.380
-443719.080,-1172293.420,357.480
-443718.850,-1172293.610,357.570
-443723.230,-1172290.380,357.060
-443722.980,-1172290.590,357.160
-443722.710,-1172290.810,357.280
-443722.460,-1172291.020,357.340
-443722.210,-1172291.220,357.430
-443721.970,-1172291.420,357.510
-443721.250,-1172292.020,357.145
-443720.990,-1172292.240,357.005
-443720.750,-1172292.440,357.070
-443720.500,-1172292.650,357.175
-443720.250,-1172292.850,357.260
-443719.990,-1172293.070,357.355
-443719.750,-1172293.280,357.455
-443719.500,-1172293.480,357.540
-443719.270,-1172293.670,357.625
-443719.000,-1172293.890,357.740
-443718.770,-1172294.090,357.880
-443723.520,-1172290.520,356.960
-443723.270,-1172290.730,357.050
-443723.030,-1172290.930,357.130
-443722.770,-1172291.140,357.245
-443722.540,-1172291.340,357.310
-443721.280,-1172292.390,357.340
-443721.030,-1172292.590,357.310
-443720.780,-1172292.800,357.380
-443720.550,-1172292.990,357.390
-443720.310,-1172293.190,357.465
-443720.050,-1172293.400,357.550
-443719.800,-1172293.620,357.640
-443719.570,-1172293.810,357.725
-443719.310,-1172294.030,357.880
-443719.060,-1172294.230,357.960
-443718.810,-1172294.440,357.990
-443724.190,-1172290.510,356.720
-443723.940,-1172290.710,356.830
-443723.700,-1172290.910,356.915
-443723.470,-1172291.100,357.000
-443723.220,-1172291.310,357.050
-443722.980,-1172291.510,357.135
-443722.730,-1172291.720,357.260
-443721.980,-1172292.340,357.480
-443721.730,-1172292.550,357.520
-443721.500,-1172292.740,357.540
-443721.260,-1172292.940,357.610
-443721.010,-1172293.150,357.640
-443720.750,-1172293.370,357.690
-443720.500,-1172293.570,357.715
-443720.250,-1172293.790,357.780
-443719.980,-1172294.010,357.910
-443719.750,-1172294.200,357.995
-443719.520,-1172294.390,358.025
-443719.280,-1172294.590,358.020
-443719.020,-1172294.810,358.020
-443718.770,-1172295.010,357.990
-443724.890,-1172290.440,356.455
-443724.640,-1172290.650,356.550
-443724.390,-1172290.860,356.640
-443724.140,-1172291.060,356.740
-443723.910,-1172291.260,356.830
-443723.650,-1172291.470,356.920
-443723.420,-1172291.670,357.005
-443723.170,-1172291.880,357.080
-443722.940,-1172292.070,357.180
-443722.700,-1172292.270,357.280
-443722.430,-1172292.490,357.360
-443722.200,-1172292.680,357.470
-443721.960,-1172292.880,357.525
-443721.710,-1172293.090,357.600
-443721.470,-1172293.290,357.640
-443721.220,-1172293.500,357.700
-443720.960,-1172293.710,357.780
-443720.720,-1172293.910,357.875
-443720.480,-1172294.110,357.975
-443720.230,-1172294.320,358.000
-443719.980,-1172294.530,358.010
-443719.730,-1172294.730,358.020
-443719.470,-1172294.950,357.975
-443719.220,-1172295.160,357.940
-443718.990,-1172295.360,357.855
-443725.350,-1172290.500,356.280
-443725.100,-1172290.710,356.360
-443724.840,-1172290.920,356.480
-443724.590,-1172291.130,356.570
-443724.360,-1172291.330,356.665
-443724.100,-1172291.540,356.765
-443723.840,-1172291.760,356.880
-443723.590,-1172291.960,356.950
-443723.360,-1172292.160,357.030
-443723.100,-1172292.370,357.150
-443722.850,-1172292.580,357.260
-443722.610,-1172292.780,357.340
-443722.360,-1172292.990,357.440
-443722.120,-1172293.190,357.530
-443721.890,-1172293.380,357.610
-443721.650,-1172293.580,357.640
-443721.400,-1172293.790,357.740
-443720.910,-1172294.200,357.920
-443720.670,-1172294.400,357.980
-443720.420,-1172294.600,358.010
-443720.170,-1172294.820,358.000
-443719.930,-1172295.020,357.970
-443719.680,-1172295.220,357.890
-443719.440,-1172295.420,357.735
-443719.190,-1172295.630,357.620
-443718.940,-1172295.840,357.515
-443725.880,-1172290.410,356.090
-443725.620,-1172290.630,356.180
-443725.370,-1172290.840,356.270
-443725.110,-1172291.060,356.380
-443724.860,-1172291.260,356.460
-443724.620,-1172291.470,356.570
-443724.380,-1172291.660,356.660
-443724.140,-1172291.860,356.760
-443723.890,-1172292.070,356.850
-443723.640,-1172292.280,356.955
-443723.400,-1172292.480,357.045
-443723.140,-1172292.690,357.130
-443722.890,-1172292.910,357.260
-443722.640,-1172293.120,357.370
-443722.390,-1172293.320,357.440
-443722.150,-1172293.530,357.520
-443721.900,-1172293.730,357.600
-443721.650,-1172293.940,357.690
-443721.410,-1172294.140,357.820
-443720.930,-1172294.530,357.940
-443720.700,-1172294.730,357.980
-443720.440,-1172294.940,357.980
-443720.200,-1172295.140,357.910
-443719.960,-1172295.340,357.780
-443719.720,-1172295.550,357.650
-443719.470,-1172295.750,357.550
-443719.220,-1172295.960,357.440
-443718.970,-1172296.170,357.305
-443726.420,-1172290.430,355.910
-443726.170,-1172290.640,356.010
-443725.930,-1172290.840,356.070
-443725.670,-1172291.050,356.180
-443725.410,-1172291.270,356.275
-443725.180,-1172291.460,356.350
-443724.930,-1172291.670,356.450
-443724.680,-1172291.880,356.555
-443724.430,-1172292.090,356.665
-443724.180,-1172292.300,356.740
-443723.910,-1172292.520,356.860
-443723.660,-1172292.720,356.980
-443723.430,-1172292.920,357.055
-443723.190,-1172293.120,357.150
-443722.940,-1172293.320,357.250
-443722.690,-1172293.530,357.350
-443722.450,-1172293.730,357.440
-443722.200,-1172293.940,357.520
-443721.940,-1172294.160,357.610
-443721.700,-1172294.360,357.740
-443721.440,-1172294.580,357.820
-443721.200,-1172294.780,357.880
-443720.940,-1172294.990,357.895
-443720.720,-1172295.180,357.890
-443720.460,-1172295.390,357.730
-443720.220,-1172295.590,357.620
-443719.980,-1172295.790,357.540
-443719.750,-1172295.980,357.405
-443719.500,-1172296.190,357.320
-443719.250,-1172296.400,357.170
-443719.020,-1172296.590,357.070
-443727.260,-1172290.630,355.630
-443727.010,-1172290.840,355.710
-443726.750,-1172291.050,355.810
-443726.530,-1172291.240,355.900
-443726.280,-1172291.450,355.980
-443726.030,-1172291.660,356.070
-443725.780,-1172291.860,356.150
-443725.550,-1172292.050,356.260
-443725.310,-1172292.250,356.330
-443725.060,-1172292.470,356.450
-443724.820,-1172292.660,356.550
-443724.580,-1172292.860,356.690
-443724.330,-1172293.070,356.760
-443724.080,-1172293.280,356.850
-443723.830,-1172293.490,356.930
-443723.590,-1172293.690,357.015
-443723.340,-1172293.900,357.110
-443723.090,-1172294.100,357.210
-443722.850,-1172294.300,357.320
-443722.600,-1172294.510,357.420
-443722.330,-1172294.740,357.500
-443722.080,-1172294.940,357.620
-443721.830,-1172295.150,357.680
-443721.590,-1172295.350,357.710
-443721.350,-1172295.550,357.720
-443721.120,-1172295.740,357.680
-443720.870,-1172295.950,357.440
-443720.610,-1172296.170,357.260
-443720.360,-1172296.370,357.150
-443720.120,-1172296.580,357.035
-443719.870,-1172296.780,356.905
-443719.610,-1172297.000,356.770
-443719.370,-1172297.200,356.650
-443719.130,-1172297.400,356.520
-443726.860,-1172290.510,355.760
-443726.620,-1172290.710,355.855
-443726.380,-1172290.910,355.950
-443726.140,-1172291.110,356.010
-443725.890,-1172291.320,356.105
-443725.650,-1172291.520,356.195
-443725.410,-1172291.720,356.280
-443725.150,-1172291.930,356.370
-443724.920,-1172292.120,356.475
-443724.660,-1172292.340,356.620
-443724.410,-1172292.550,356.700
-443724.170,-1172292.750,356.770
-443723.930,-1172292.950,356.870
-443723.680,-1172293.160,356.960
-443723.420,-1172293.370,357.090
-443723.170,-1172293.580,357.180
-443722.910,-1172293.800,357.280
-443722.660,-1172294.010,357.380
-443722.430,-1172294.200,357.470
-443722.180,-1172294.400,357.560
-443721.950,-1172294.600,357.620
-443721.690,-1172294.810,357.720
-443721.440,-1172295.020,357.780
-443721.200,-1172295.220,357.800
-443720.950,-1172295.430,357.790
-443720.700,-1172295.640,357.635
-443720.440,-1172295.850,357.470
-443720.200,-1172296.060,357.345
-443719.950,-1172296.260,357.240
-443719.710,-1172296.460,357.120
-443719.460,-1172296.670,357.000
-443719.220,-1172296.870,356.880
-443718.980,-1172297.070,356.765
-443727.190,-1172291.710,355.660
-443726.950,-1172291.910,355.745
-443726.710,-1172292.110,355.845
-443726.450,-1172292.320,355.960
-443726.210,-1172292.530,356.020
-443725.960,-1172292.730,356.110
-443725.710,-1172292.940,356.210
-443725.440,-1172293.160,356.330
-443725.200,-1172293.360,356.520
-443724.460,-1172293.980,356.830
-443724.220,-1172294.180,356.860
-443724.000,-1172294.370,356.910
-443723.750,-1172294.570,357.000
-443723.510,-1172294.780,357.100
-443723.260,-1172294.980,357.210
-443723.030,-1172295.170,357.320
-443722.780,-1172295.380,357.400
-443722.520,-1172295.600,357.540
-443722.290,-1172295.790,357.605
-443722.040,-1172295.990,357.615
-443721.780,-1172296.210,357.580
-443721.540,-1172296.410,357.410
-443721.310,-1172296.610,357.150
-443721.060,-1172296.810,356.890
-443720.790,-1172297.030,356.685
-443720.550,-1172297.240,356.580
-443720.300,-1172297.450,356.430
-443720.040,-1172297.660,356.340
-443719.790,-1172297.870,356.215
-443719.560,-1172298.060,356.125
-443719.330,-1172298.250,356.000
-443719.070,-1172298.470,355.915
-443727.240,-1172291.080,355.630
-443726.990,-1172291.280,355.710
-443726.740,-1172291.490,355.810
-443726.490,-1172291.710,355.920
-443726.230,-1172291.920,356.010
-443725.990,-1172292.120,356.085
-443725.740,-1172292.330,356.180
-443725.500,-1172292.530,356.260
-443725.250,-1172292.740,356.405
-443725.000,-1172292.940,356.540
-443724.770,-1172293.130,356.690
-443724.530,-1172293.330,356.760
-443724.290,-1172293.540,356.845
-443724.040,-1172293.740,356.900
-443723.800,-1172293.940,356.970
-443723.560,-1172294.140,357.055
-443723.310,-1172294.360,357.150
-443723.070,-1172294.550,357.260
-443722.810,-1172294.760,357.360
-443722.560,-1172294.980,357.460
-443722.320,-1172295.180,357.555
-443722.090,-1172295.370,357.610
-443721.830,-1172295.580,357.640
-443721.570,-1172295.800,357.660
-443721.330,-1172296.000,357.610
-443721.070,-1172296.220,357.340
-443720.820,-1172296.430,357.090
-443720.570,-1172296.630,357.000
-443720.340,-1172296.830,356.840
-443720.100,-1172297.030,356.740
-443719.850,-1172297.230,356.640
-443719.590,-1172297.450,356.520
-443719.360,-1172297.640,356.390
-443719.100,-1172297.860,356.290
-443724.850,-1172294.710,356.750
-443724.590,-1172294.930,356.830
-443724.350,-1172295.130,356.910
-443724.110,-1172295.330,357.015
-443723.840,-1172295.550,357.145
-443723.580,-1172295.770,357.280
-443723.350,-1172295.960,357.390
-443723.100,-1172296.160,357.460
-443722.850,-1172296.370,357.510
-443722.370,-1172296.780,357.510
-443721.890,-1172297.180,356.870
-443721.650,-1172297.380,356.610
-443721.410,-1172297.580,356.420
-443721.160,-1172297.780,356.210
-443720.920,-1172297.980,356.100
-443720.670,-1172298.190,355.945
-443720.450,-1172298.380,355.880
-443720.180,-1172298.600,355.760
-443719.920,-1172298.820,355.625
-443727.250,-1172292.250,355.660
-443727.000,-1172292.460,355.740
-443726.740,-1172292.670,355.850
-443726.500,-1172292.870,355.955
-443726.260,-1172293.070,356.025
-443726.030,-1172293.270,356.110
-443725.770,-1172293.480,356.220
-443725.510,-1172293.690,356.330
-443724.760,-1172294.320,356.750
-443724.510,-1172294.530,356.830
-443724.270,-1172294.730,356.860
-443724.020,-1172294.940,356.965
-443723.780,-1172295.140,357.050
-443723.520,-1172295.350,357.180
-443723.290,-1172295.550,357.320
-443723.050,-1172295.750,357.390
-443722.810,-1172295.940,357.510
-443722.570,-1172296.150,357.570
-443722.320,-1172296.350,357.575
-443722.080,-1172296.560,357.545
-443721.840,-1172296.760,357.300
-443721.590,-1172296.960,357.010
-443721.100,-1172297.370,356.490
-443720.850,-1172297.580,356.320
-443720.610,-1172297.780,356.200
-443720.370,-1172297.980,356.115
-443719.860,-1172298.400,355.910
-443719.610,-1172298.610,355.790
-443719.350,-1172298.830,355.680
-443727.290,-1172293.070,355.660
-443727.040,-1172293.280,355.775
-443726.810,-1172293.480,355.860
-443726.550,-1172293.690,355.985
-443726.290,-1172293.910,356.070
-443726.060,-1172294.100,356.190
-443725.810,-1172294.300,356.320
-443725.560,-1172294.520,356.510
-443725.300,-1172294.730,356.625
-443725.050,-1172294.940,356.690
-443724.790,-1172295.150,356.800
-443724.540,-1172295.370,356.940
-443724.300,-1172295.560,357.050
-443724.070,-1172295.760,357.175
-443723.320,-1172296.380,357.410
-443723.080,-1172296.580,357.435
-443722.820,-1172296.800,357.430
-443722.570,-1172297.000,357.350
-443722.320,-1172297.210,356.990
-443722.080,-1172297.410,356.720
-443721.590,-1172297.820,356.230
-443721.340,-1172298.030,356.100
-443721.100,-1172298.240,355.910
-443720.860,-1172298.430,355.780
-443720.630,-1172298.630,355.700
-443727.320,-1172292.650,355.650
-443727.090,-1172292.840,355.740
-443726.840,-1172293.050,355.835
-443726.580,-1172293.270,355.935
-443726.320,-1172293.490,356.035
-443726.080,-1172293.690,356.125
-443725.820,-1172293.900,356.230
-443725.570,-1172294.110,356.380
-443725.330,-1172294.310,356.550
-443725.100,-1172294.500,356.675
-443725.290,-1172295.740,357.345
-443725.050,-1172295.940,357.350
-443724.800,-1172296.150,357.370
-443724.540,-1172296.360,357.320
-443724.300,-1172296.560,357.350
-443723.820,-1172296.970,357.250
-443723.560,-1172297.180,357.060
-443723.310,-1172297.390,356.920
-443723.060,-1172297.600,356.720
-443722.800,-1172297.810,356.500
-443722.570,-1172298.010,356.320
-443722.330,-1172298.200,356.120
-443722.090,-1172298.400,355.900
-443721.830,-1172298.620,355.750
-443727.390,-1172293.500,355.685
-443727.140,-1172293.700,355.800
-443726.900,-1172293.910,355.905
-443726.650,-1172294.110,356.015
-443726.400,-1172294.320,356.120
-443726.160,-1172294.520,356.255
