-443795.470,-1172406.500,351.730
-443795.580,-1172406.220,351.750
-443795.690,-1172405.930,351.760
-443795.810,-1172405.620,351.790
-443795.930,-1172405.320,351.800
-443796.050,-1172405.010,351.820
-443796.170,-1172404.710,351.840
-443796.290,-1172404.420,351.860
-443796.410,-1172404.110,351.870
-443796.530,-1172403.810,351.880
-443796.640,-1172403.500,351.880
-443794.480,-1172409.970,351.670
-443794.590,-1172409.680,351.630
-443794.720,-1172409.370,351.620
-443794.840,-1172409.060,351.630
-443794.950,-1172408.770,351.650
-443795.080,-1172408.450,351.670
-443795.200,-1172408.150,351.680
-443795.320,-1172407.830,351.700
-443795.430,-1172407.540,351.720
-443795.560,-1172407.230,351.730
-443795.670,-1172406.930,351.750
-443795.790,-1172406.630,351.770
-443795.910,-1172406.330,351.790
-443796.020,-1172406.030,351.810
-443796.140,-1172405.740,351.820
-443796.250,-1172405.460,351.830
-443796.370,-1172405.140,351.860
-443796.480,-1172404.850,351.870
-443796.600,-1172404.560,351.880
-443796.720,-1172404.240,351.890
-443796.840,-1172403.950,351.890
-443796.960,-1172403.650,351.880
-443794.880,-1172409.840,351.680
-443795.000,-1172409.530,351.670
-443795.120,-1172409.220,351.670
-443795.240,-1172408.930,351.680
-443795.350,-1172408.630,351.690
-443795.470,-1172408.330,351.720
-443795.580,-1172408.040,351.730
-443795.710,-1172407.730,351.750
-443795.820,-1172407.430,351.770
-443795.950,-1172407.120,351.790
-443796.070,-1172406.810,351.800
-443796.190,-1172406.490,351.820
-443796.300,-1172406.200,351.840
-443796.420,-1172405.900,351.860
-443796.540,-1172405.610,351.870
-443796.660,-1172405.280,351.880
-443793.040,-1172404.570,351.470
-443793.170,-1172404.250,351.490
-443793.290,-1172403.930,351.500
-443793.180,-1172405.070,351.480
-443793.310,-1172404.740,351.490
-443793.430,-1172404.440,351.510
-443793.550,-1172404.130,351.530
-443793.670,-1172403.820,351.560
-443793.240,-1172405.880,351.470
-443793.350,-1172405.580,351.490
-443793.470,-1172405.270,351.500
-443793.590,-1172404.960,351.535
-443793.710,-1172404.660,351.550
-443793.820,-1172404.380,351.570
-443793.940,-1172404.070,351.585
-443794.070,-1172403.760,351.600
-443793.230,-1172406.650,351.460
-443793.350,-1172406.350,351.470
-443793.460,-1172406.060,351.485
-443793.580,-1172405.750,351.500
-443793.700,-1172405.450,351.530
-443793.810,-1172405.170,351.545
-443793.930,-1172404.860,351.570
-443794.050,-1172404.550,351.585
-443794.160,-1172404.260,351.600
-443794.280,-1172403.950,351.620
-443794.410,-1172403.630,351.640
-443793.340,-1172407.320,351.460
-443793.460,-1172407.010,351.480
-443793.580,-1172406.700,351.490
-443793.700,-1172406.400,351.520
-443793.820,-1172406.090,351.535
-443793.930,-1172405.800,351.550
-443794.060,-1172405.480,351.580
-443794.170,-1172405.190,351.590
-443794.290,-1172404.890,351.600
-443794.400,-1172404.620,351.630
-443794.510,-1172404.320,351.650
-443794.640,-1172404.000,351.670
-443794.750,-1172403.720,351.680
-443793.370,-1172407.860,351.460
-443793.480,-1172407.570,351.480
-443793.590,-1172407.290,351.490
-443793.720,-1172406.960,351.510
-443793.840,-1172406.650,351.530
-443793.960,-1172406.360,351.550
-443794.070,-1172406.060,351.570
-443794.200,-1172405.750,351.590
-443794.320,-1172405.430,351.610
-443794.430,-1172405.150,351.620
-443794.550,-1172404.830,351.640
-443794.670,-1172404.540,351.660
-443794.790,-1172404.220,351.680
-443794.900,-1172403.940,351.690
-443795.020,-1172403.640,351.715
-443793.390,-1172408.740,351.440
-443793.510,-1172408.440,351.460
-443793.630,-1172408.130,351.490
-443793.750,-1172407.820,351.500
-443793.870,-1172407.510,351.520
-443794.000,-1172407.190,351.540
-443794.120,-1172406.880,351.560
-443794.230,-1172406.600,351.590
-443794.340,-1172406.300,351.610
-443794.460,-1172406.010,351.620
-443794.580,-1172405.700,351.650
-443794.700,-1172405.390,351.660
-443794.820,-1172405.100,351.670
-443794.940,-1172404.780,351.690
-443795.060,-1172404.470,351.700
-443795.180,-1172404.160,351.720
-443795.290,-1172403.880,351.740
-443795.420,-1172403.550,351.760
-443793.520,-1172409.400,351.450
-443793.640,-1172409.080,351.470
-443793.760,-1172408.770,351.490
-443793.870,-1172408.490,351.510
-443793.990,-1172408.190,351.530
-443794.110,-1172407.880,351.550
-443794.240,-1172407.560,351.570
-443794.360,-1172407.260,351.590
-443794.460,-1172406.980,351.610
-443794.580,-1172406.670,351.640
-443794.710,-1172406.360,351.660
-443794.830,-1172406.050,351.670
-443794.950,-1172405.730,351.685
-443795.070,-1172405.420,351.700
-443795.190,-1172405.120,351.710
-443795.300,-1172404.840,351.730
-443795.420,-1172404.530,351.750
-443795.540,-1172404.240,351.770
-443795.660,-1172403.930,351.790
-443795.780,-1172403.620,351.810
-443793.780,-1172410.020,351.565
-443793.890,-1172409.730,351.530
-443794.020,-1172409.420,351.520
-443794.130,-1172409.130,351.545
-443794.240,-1172408.830,351.550
-443789.550,-1172404.230,351.120
-443789.790,-1172404.870,351.130
-443789.910,-1172404.560,351.140
-443790.030,-1172404.250,351.160
-443790.150,-1172403.960,351.170
-443789.670,-1172405.180,351.120
-443793.300,-1172409.960,351.470
-443793.410,-1172409.670,351.450
-443792.800,-1172410.250,351.455
-443792.920,-1172409.940,351.410
-443793.040,-1172409.650,351.410
-443793.160,-1172409.340,351.410
-443793.280,-1172409.030,351.430
-443792.530,-1172410.000,351.360
-443792.640,-1172409.720,351.360
-443792.760,-1172409.420,351.365
-443792.890,-1172409.100,351.390
-443793.010,-1172408.770,351.400
-443793.130,-1172408.480,351.420
-443793.250,-1172408.170,351.440
-443791.900,-1172410.990,351.310
-443792.030,-1172410.670,351.300
-443792.150,-1172410.360,351.310
-443792.270,-1172410.050,351.320
-443792.400,-1172409.730,351.330
-443792.520,-1172409.420,351.340
-443792.630,-1172409.130,351.350
-443792.740,-1172408.850,351.360
-443792.860,-1172408.550,351.380
-443792.980,-1172408.230,351.400
-443793.100,-1172407.930,351.420
-443793.220,-1172407.630,351.440
-443791.460,-1172411.180,351.240
-443791.570,-1172410.880,351.240
-443791.690,-1172410.590,351.240
-443791.810,-1172410.280,351.250
-443791.920,-1172409.990,351.265
-443792.040,-1172409.700,351.280
-443792.160,-1172409.370,351.300
-443792.280,-1172409.070,351.310
-443792.400,-1172408.770,351.335
-443792.520,-1172408.470,351.340
-443792.640,-1172408.150,351.360
-443792.760,-1172407.840,351.385
-443792.880,-1172407.550,351.410
-443792.990,-1172407.260,351.420
-443793.120,-1172406.920,351.450
-443791.230,-1172411.000,351.200
-443791.350,-1172410.700,351.210
-443791.460,-1172410.410,351.210
-443791.590,-1172410.090,351.230
-443791.710,-1172409.770,351.240
-443791.830,-1172409.460,351.260
-443791.950,-1172409.170,351.270
-443792.070,-1172408.860,351.300
-443792.190,-1172408.560,351.310
-443792.310,-1172408.260,351.330
-443792.420,-1172407.960,351.350
-443792.530,-1172407.670,351.360
-443792.650,-1172407.370,351.380
-443792.760,-1172407.090,351.390
-443792.890,-1172406.770,351.420
-443793.000,-1172406.480,351.440
-443793.120,-1172406.190,351.450
-443790.830,-1172411.070,351.170
-443790.950,-1172410.770,351.180
-443791.070,-1172410.460,351.180
-443791.200,-1172410.150,351.190
-443791.310,-1172409.860,351.200
-443791.420,-1172409.570,351.200
-443791.550,-1172409.250,351.230
-443791.670,-1172408.940,351.240
-443791.780,-1172408.670,351.260
-443791.890,-1172408.380,351.280
-443792.010,-1172408.070,351.290
-443792.130,-1172407.770,351.310
-443792.240,-1172407.490,351.330
-443792.350,-1172407.190,351.345
-443792.480,-1172406.870,351.360
-443792.590,-1172406.580,351.380
-443792.710,-1172406.270,351.400
-443792.840,-1172405.960,351.420
-443792.950,-1172405.650,351.440
-443793.060,-1172405.380,351.460
-443790.580,-1172410.870,351.150
-443790.690,-1172410.580,351.160
-443790.800,-1172410.290,351.160
-443790.920,-1172410.000,351.170
-443791.030,-1172409.710,351.170
-443791.150,-1172409.390,351.190
-443791.270,-1172409.100,351.200
-443791.380,-1172408.810,351.210
-443791.510,-1172408.490,351.230
-443791.620,-1172408.200,351.250
-443791.740,-1172407.900,351.270
-443791.870,-1172407.570,351.280
-443791.980,-1172407.300,351.300
-443792.090,-1172407.000,351.310
-443792.210,-1172406.680,351.330
-443792.330,-1172406.380,351.360
-443792.460,-1172406.060,351.380
-443792.580,-1172405.750,351.390
-443792.700,-1172405.430,351.410
-443792.810,-1172405.160,351.430
-443792.930,-1172404.860,351.460
-443790.180,-1172410.540,351.130
-443790.290,-1172410.260,351.130
-443790.410,-1172409.960,351.125
-443790.530,-1172409.660,351.130
-443790.660,-1172409.330,351.140
-443790.780,-1172409.020,351.150
-443790.890,-1172408.740,351.160
-443791.010,-1172408.430,351.175
-443791.130,-1172408.120,351.190
-443791.240,-1172407.820,351.210
-443791.360,-1172407.520,351.220
-443791.490,-1172407.200,351.245
-443791.610,-1172406.880,351.270
-443791.720,-1172406.600,351.290
-443791.840,-1172406.300,351.300
-443791.960,-1172406.010,351.310
-443792.080,-1172405.700,351.330
-443792.190,-1172405.390,351.350
-443792.310,-1172405.100,351.370
-443792.440,-1172404.770,351.390
-443792.560,-1172404.460,351.400
-443792.680,-1172404.160,351.425
-443792.800,-1172403.850,351.450
-443790.070,-1172409.780,351.100
-443790.190,-1172409.470,351.100
-443790.310,-1172409.150,351.115
-443790.440,-1172408.840,351.130
-443790.560,-1172408.530,351.140
-443790.680,-1172408.230,351.150
-443790.790,-1172407.930,351.160
-443790.910,-1172407.630,351.180
-443791.020,-1172407.350,351.190
-443791.150,-1172407.020,351.210
-443791.270,-1172406.710,351.230
-443791.380,-1172406.420,351.240
-443791.500,-1172406.110,351.265
-443791.620,-1172405.800,351.280
-443791.750,-1172405.490,351.300
-443791.860,-1172405.200,351.320
-443791.980,-1172404.890,351.330
-443792.090,-1172404.600,351.360
-443792.220,-1172404.280,351.380
-443792.330,-1172404.000,351.390
-443790.010,-1172408.940,351.100
-443790.120,-1172408.640,351.100
-443790.250,-1172408.310,351.120
-443790.370,-1172408.010,351.135
-443790.480,-1172407.730,351.140
-443790.610,-1172407.400,351.155
-443790.730,-1172407.090,351.170
-443790.840,-1172406.800,351.180
-443790.960,-1172406.500,351.200
-443791.090,-1172406.180,351.220
-443791.200,-1172405.880,351.230
-443791.320,-1172405.580,351.240
-443791.430,-1172405.280,351.260
-443791.550,-1172404.980,351.290
-443791.670,-1172404.690,351.310
-443791.780,-1172404.410,351.320
-443791.900,-1172404.100,351.340
-443792.020,-1172403.800,351.360
-443789.890,-1172408.460,351.080
-443790.020,-1172408.150,351.100
-443790.130,-1172407.850,351.120
-443790.250,-1172407.540,351.130
-443790.370,-1172407.250,351.140
-443790.490,-1172406.930,351.150
-443790.610,-1172406.640,351.160
-443790.720,-1172406.350,351.170
-443790.840,-1172406.050,351.185
-443790.950,-1172405.760,351.200
-443791.070,-1172405.450,351.220
-443791.180,-1172405.170,351.230
-443791.300,-1172404.860,351.240
-443791.420,-1172404.550,351.280
-443791.540,-1172404.270,351.290
-443789.930,-1172407.300,351.120
-443790.040,-1172407.010,351.120
-443790.160,-1172406.700,351.130
-443790.280,-1172406.400,351.140
-443790.390,-1172406.110,351.140
-443790.510,-1172405.800,351.160
-443790.620,-1172405.510,351.170
-443790.750,-1172405.180,351.180
-443790.870,-1172404.890,351.200
-443790.980,-1172404.600,351.220
-443791.100,-1172404.300,351.240
-443791.220,-1172403.980,351.265
-443789.860,-1172406.560,351.110
-443789.970,-1172406.280,351.120
-443790.080,-1172405.980,351.130
-443790.200,-1172405.670,351.140
-443790.330,-1172405.350,351.150
-443790.450,-1172405.050,351.160
-443790.570,-1172404.740,351.170
-443790.690,-1172404.430,351.190
-443790.810,-1172404.130,351.210
-443789.620,-1172406.240,351.095
-443789.730,-1172405.950,351.110
-443789.850,-1172405.640,351.110
-443789.970,-1172405.330,351.130
-443790.090,-1172405.030,351.140
-443790.200,-1172404.760,351.150
-443790.320,-1172404.440,351.165
-443790.450,-1172404.120,351.180
-443790.950,-1172378.500,351.500
-443791.070,-1172378.210,351.510
-443791.190,-1172377.900,351.530
-443791.080,-1172379.040,351.510
-443791.190,-1172378.760,351.530
-443791.310,-1172378.450,351.550
-443791.420,-1172378.150,351.560
-443791.550,-1172377.840,351.580
-443791.660,-1172377.560,351.610
-443791.060,-1172379.960,351.500
-443791.170,-1172379.680,351.510
-443791.300,-1172379.360,351.530
-443791.420,-1172379.050,351.560
-443791.540,-1172378.760,351.580
-443791.650,-1172378.450,351.590
-443791.780,-1172378.140,351.610
-443791.900,-1172377.820,351.620
-443791.090,-1172380.800,351.480
-443791.210,-1172380.500,351.500
-443791.340,-1172380.170,351.530
-443791.450,-1172379.870,351.545
-443791.570,-1172379.570,351.560
-443791.700,-1172379.250,351.590
-443791.820,-1172378.930,351.600
-443791.930,-1172378.640,351.615
-443792.040,-1172378.360,351.640
-443792.160,-1172378.060,351.660
-443792.290,-1172377.740,351.695
-443791.190,-1172381.630,351.475
-443791.300,-1172381.340,351.500
-443791.650,-1172380.430,351.550
-443791.770,-1172380.120,351.590
-443791.900,-1172379.810,351.600
-443792.010,-1172379.510,351.610
-443792.130,-1172379.230,351.640
-443792.250,-1172378.910,351.660
-443792.370,-1172378.600,351.680
-443792.490,-1172378.280,351.700
-443792.610,-1172377.980,351.720
-443792.740,-1172377.670,351.740
-443792.100,-1172380.040,351.610
-443792.330,-1172379.440,351.660
-443792.440,-1172379.160,351.680
-443792.570,-1172378.830,351.700
-443792.690,-1172378.510,351.720
-443792.800,-1172378.230,351.740
-443792.920,-1172377.940,351.750
-443793.040,-1172377.620,351.760
-443791.280,-1172382.120,351.480
-443791.400,-1172381.810,351.500
-443791.520,-1172381.520,351.510
-443791.630,-1172381.240,351.530
-443791.750,-1172380.920,351.550
-443791.860,-1172380.640,351.580
-443791.980,-1172380.330,351.600
-443791.290,-1172383.000,351.475
-443791.410,-1172382.710,351.480
-443791.530,-1172382.390,351.510
-443791.650,-1172382.080,351.520
-443791.770,-1172381.770,351.550
-443791.890,-1172381.480,351.550
-443792.010,-1172381.160,351.580
-443792.130,-1172380.870,351.610
-443792.250,-1172380.560,351.620
-443792.360,-1172380.280,351.650
-443792.470,-1172379.990,351.660
-443792.590,-1172379.690,351.690
-443792.700,-1172379.400,351.700
-443792.820,-1172379.090,351.730
-443792.940,-1172378.790,351.750
-443793.050,-1172378.490,351.760
-443793.170,-1172378.190,351.770
-443793.290,-1172377.900,351.780
-443793.400,-1172377.600,351.795
-443791.410,-1172383.810,351.490
-443791.530,-1172383.510,351.500
-443791.650,-1172383.180,351.510
-443791.770,-1172382.880,351.525
-443791.890,-1172382.590,351.550
-443792.000,-1172382.310,351.570
-443792.110,-1172382.010,351.580
-443792.240,-1172381.690,351.600
-443792.350,-1172381.400,351.620
-443792.470,-1172381.090,351.630
-443792.600,-1172380.780,351.650
-443792.710,-1172380.470,351.680
-443792.830,-1172380.170,351.700
-443792.950,-1172379.860,351.720
-443793.080,-1172379.550,351.750
-443793.190,-1172379.270,351.760
-443793.310,-1172378.950,351.775
-443793.430,-1172378.650,351.790
-443793.540,-1172378.370,351.810
-443793.650,-1172378.080,351.830
-443793.760,-1172377.790,351.850
-443792.670,-1172381.840,351.660
-443792.790,-1172381.530,351.670
-443792.900,-1172381.240,351.685
-443793.010,-1172380.960,351.700
-443793.130,-1172380.640,351.740
-443793.260,-1172380.330,351.750
-443793.370,-1172380.030,351.770
-443793.490,-1172379.730,351.790
-443793.610,-1172379.410,351.800
-443793.730,-1172379.110,351.830
-443793.850,-1172378.810,351.850
-443793.970,-1172378.510,351.870
-443794.090,-1172378.210,351.880
-443794.210,-1172377.900,351.880
-443794.320,-1172377.610,351.880
-443791.480,-1172384.880,351.480
-443791.590,-1172384.590,351.500
-443791.710,-1172384.280,351.520
-443791.830,-1172383.970,351.535
-443791.950,-1172383.680,351.560
-443792.060,-1172383.380,351.570
-443792.180,-1172383.080,351.585
-443792.300,-1172382.760,351.610
-443792.430,-1172382.450,351.620
-443792.550,-1172382.140,351.640
-443791.500,-1172385.840,351.480
-443791.620,-1172385.530,351.490
-443791.730,-1172385.240,351.510
-443791.850,-1172384.930,351.530
-443791.970,-1172384.650,351.550
-443792.080,-1172384.370,351.560
-443792.200,-1172384.040,351.580
-443792.320,-1172383.750,351.600
-443792.430,-1172383.470,351.620
-443792.550,-1172383.160,351.630
-443792.660,-1172382.870,351.640
-443792.790,-1172382.550,351.660
-443792.910,-1172382.250,351.680
-443793.020,-1172381.950,351.690
-443793.140,-1172381.650,351.700
-443793.260,-1172381.350,351.740
-443793.380,-1172381.040,351.760
-443793.500,-1172380.720,351.770
-443793.620,-1172380.410,351.790
-443793.740,-1172380.110,351.810
-443793.850,-1172379.820,351.820
-443793.980,-1172379.510,351.840
-443794.090,-1172379.210,351.865
-443794.200,-1172378.920,351.880
-443794.330,-1172378.610,351.880
-443794.450,-1172378.310,351.880
-443794.560,-1172378.010,351.880
-443794.680,-1172377.700,351.870
-443794.810,-1172377.380,351.860
-443791.620,-1172386.450,351.490
-443791.750,-1172386.130,351.510
-443791.870,-1172385.830,351.520
-443791.980,-1172385.540,351.540
-443792.110,-1172385.220,351.560
-443792.220,-1172384.930,351.570
-443792.340,-1172384.620,351.600
-443792.450,-1172384.330,351.615
-443792.570,-1172384.040,351.630
-443792.690,-1172383.740,351.640
-443792.800,-1172383.450,351.660
-443792.920,-1172383.140,351.675
-443793.040,-1172382.840,351.700
-443793.150,-1172382.550,351.700
-443793.270,-1172382.240,351.720
-443793.380,-1172381.950,351.740
-443793.510,-1172381.630,351.770
-443793.630,-1172381.330,351.780
-443793.740,-1172381.040,351.800
-443793.860,-1172380.740,351.810
-443793.980,-1172380.440,351.830
-443794.100,-1172380.130,351.850
-443794.220,-1172379.820,351.860
-443794.340,-1172379.500,351.870
-443794.470,-1172379.190,351.880
-443794.570,-1172378.910,351.880
-443794.690,-1172378.610,351.870
-443794.810,-1172378.320,351.870
-443794.930,-1172378.010,351.845
-443795.050,-1172377.700,351.750
-443791.730,-1172387.130,351.490
-443791.840,-1172386.830,351.500
-443791.950,-1172386.550,351.520
-443792.070,-1172386.250,351.540
-443792.190,-1172385.940,351.560
-443792.310,-1172385.640,351.580
-443792.420,-1172385.350,351.600
-443792.550,-1172385.020,351.620
-443792.670,-1172384.710,351.640
-443792.790,-1172384.420,351.650
-443792.910,-1172384.110,351.660
-443793.030,-1172383.800,351.680
-443793.140,-1172383.510,351.700
-443793.260,-1172383.210,351.720
-443793.380,-1172382.910,351.730
-443793.490,-1172382.610,351.750
-443793.610,-1172382.320,351.770
-443793.720,-1172382.040,351.780
-443793.840,-1172381.710,351.810
-443793.960,-1172381.430,351.820
-443794.070,-1172381.150,351.830
-443794.190,-1172380.830,351.840
-443794.310,-1172380.530,351.860
-443794.430,-1172380.220,351.860
-443794.550,-1172379.920,351.870
-443794.670,-1172379.610,351.880
-443794.780,-1172379.320,351.870
-443794.900,-1172379.020,351.860
-443795.020,-1172378.720,351.850
-443795.140,-1172378.400,351.770
-443795.270,-1172378.080,351.720
-443795.390,-1172377.770,351.600
-443795.500,-1172377.480,351.560
