-443723.15,-1172318.23,357.55
-443723.27,-1172317.94,357.34
-443723.38,-1172317.65,357.13
-443723.50,-1172317.37,356.94
-443723.63,-1172317.05,356.74
-443723.75,-1172316.75,356.51
-443723.87,-1172316.46,356.35
-443724.00,-1172316.14,356.09
-443724.12,-1172315.84,355.92
-443724.24,-1172315.55,355.72
-443720.81,-1172324.97,356.17
-443720.94,-1172324.66,356.38
-443721.06,-1172324.36,356.62
-443721.19,-1172324.03,356.86
-443721.32,-1172323.71,357.07
-443721.43,-1172323.43,357.26
-443721.54,-1172323.15,357.42
-443721.66,-1172322.85,357.63
-443721.79,-1172322.54,357.82
-443721.90,-1172322.24,358.02
-443722.02,-1172321.94,358.24
-443722.15,-1172321.63,358.43
-443722.27,-1172321.32,358.68
-443722.39,-1172321.02,358.87
-443722.51,-1172320.72,358.90
-443722.64,-1172320.41,358.92
-443722.75,-1172320.13,358.89
-443722.87,-1172319.83,358.72
-443722.99,-1172319.53,358.48
-443723.11,-1172319.24,358.31
-443723.22,-1172318.96,358.09
-443723.34,-1172318.68,357.92
-443723.46,-1172318.36,357.68
-443723.58,-1172318.08,357.48
-443723.69,-1172317.80,357.28
-443723.82,-1172317.49,357.04
-443723.94,-1172317.19,356.86
-443724.06,-1172316.89,356.64
-443724.18,-1172316.59,356.45
-443724.30,-1172316.30,356.26
-443724.42,-1172316.01,356.05
-443724.54,-1172315.71,355.86
-443724.66,-1172315.41,355.66
-443720.84,-1172325.32,355.92
-443720.96,-1172325.01,356.12
-443721.09,-1172324.70,356.33
-443721.21,-1172324.40,356.58
-443721.32,-1172324.11,356.81
-443721.45,-1172323.80,356.99
-443721.57,-1172323.49,357.19
-443721.69,-1172323.18,357.40
-443721.82,-1172322.87,357.60
-443721.94,-1172322.56,357.82
-443722.06,-1172322.27,358.01
-443722.18,-1172321.97,358.23
-443722.29,-1172321.68,358.40
-443722.42,-1172321.37,358.64
-443722.54,-1172321.06,358.89
-443722.65,-1172320.77,358.92
-443722.77,-1172320.47,358.92
-443722.90,-1172320.17,358.90
-443723.02,-1172319.86,358.73
-443723.14,-1172319.58,358.52
-443723.26,-1172319.26,358.32
-443723.37,-1172318.99,358.12
-443723.50,-1172318.67,357.90
-443723.62,-1172318.39,357.71
-443723.73,-1172318.11,357.51
-443723.85,-1172317.81,357.29
-443723.97,-1172317.52,357.11
-443724.09,-1172317.21,356.87
-443724.21,-1172316.93,356.68
-443724.32,-1172316.65,356.51
-443724.44,-1172316.35,356.29
-443724.56,-1172316.05,356.09
-443724.68,-1172315.75,355.89
-443724.81,-1172315.44,355.68
-443721.17,-1172325.54,355.71
-443721.29,-1172325.24,355.92
-443721.41,-1172324.93,356.12
-443721.53,-1172324.64,356.33
-443721.65,-1172324.34,356.60
-443721.77,-1172324.03,356.81
-443721.90,-1172323.72,356.99
-443722.01,-1172323.42,357.21
-443722.13,-1172323.13,357.41
-443722.25,-1172322.83,357.60
-443722.37,-1172322.52,357.80
-443722.49,-1172322.22,358.02
-443722.62,-1172321.91,358.23
-443722.75,-1172321.58,358.43
-443722.87,-1172321.28,358.69
-443722.98,-1172320.99,358.88
-443723.10,-1172320.70,358.90
-443723.22,-1172320.40,358.94
-443723.34,-1172320.10,358.90
-443723.46,-1172319.80,358.73
-443723.58,-1172319.50,358.52
-443723.70,-1172319.20,358.31
-443723.82,-1172318.90,358.11
-443723.95,-1172318.60,357.86
-443724.07,-1172318.30,357.66
-443724.19,-1172318.00,357.48
-443724.31,-1172317.71,357.26
-443724.43,-1172317.41,357.05
-443724.55,-1172317.11,356.85
-443724.66,-1172316.84,356.65
-443724.77,-1172316.55,356.45
-443724.89,-1172316.27,356.30
-443725.02,-1172315.95,356.03
-443725.13,-1172315.68,355.88
-443725.24,-1172315.40,355.71
-443721.41,-1172325.62,355.68
-443721.53,-1172325.31,355.86
-443721.65,-1172325.02,356.05
-443721.77,-1172324.72,356.24
-443721.88,-1172324.43,356.56
-443722.00,-1172324.13,356.75
-443722.12,-1172323.83,356.89
-443722.24,-1172323.55,357.09
-443722.36,-1172323.24,357.33
-443722.48,-1172322.94,357.53
-443722.59,-1172322.65,357.73
-443722.72,-1172322.33,357.96
-443722.84,-1172322.02,358.16
-443722.96,-1172321.72,358.38
-443723.07,-1172321.45,358.55
-443723.20,-1172321.13,358.73
-443723.33,-1172320.81,358.91
-443723.44,-1172320.52,358.93
-443723.57,-1172320.21,358.90
-443723.69,-1172319.90,358.84
-443723.81,-1172319.61,358.61
-443723.93,-1172319.33,358.41
-443724.04,-1172319.04,358.20
-443724.17,-1172318.73,357.96
-443724.29,-1172318.44,357.79
-443724.40,-1172318.15,357.57
-443724.53,-1172317.84,357.40
-443724.65,-1172317.53,357.15
-443724.77,-1172317.23,356.89
-443724.89,-1172316.95,356.73
-443725.01,-1172316.63,356.53
-443725.13,-1172316.35,356.33
-443725.25,-1172316.05,356.11
-443725.37,-1172315.76,355.93
-443725.49,-1172315.47,355.74
-443721.92,-1172325.46,355.73
-443722.04,-1172325.18,355.91
-443722.16,-1172324.86,356.10
-443722.29,-1172324.56,356.34
-443722.41,-1172324.25,356.57
-443722.52,-1172323.96,356.78
-443722.65,-1172323.64,357.00
-443722.77,-1172323.35,357.19
-443722.88,-1172323.07,357.40
-443723.00,-1172322.77,357.59
-443723.11,-1172322.48,357.84
-443723.24,-1172322.17,358.14
-443723.35,-1172321.88,358.31
-443723.47,-1172321.59,358.46
-443723.60,-1172321.27,358.67
-443723.71,-1172320.98,358.88
-443723.83,-1172320.69,358.90
-443723.96,-1172320.37,358.92
-443724.08,-1172320.07,358.89
-443724.19,-1172319.80,358.73
-443724.32,-1172319.47,358.52
-443724.44,-1172319.17,358.33
-443724.56,-1172318.88,358.14
-443724.68,-1172318.58,357.91
-443724.81,-1172318.27,357.69
-443724.93,-1172317.97,357.47
-443725.16,-1172317.40,357.14
-443725.28,-1172317.09,356.89
-443725.41,-1172316.78,356.69
-443725.52,-1172316.51,356.50
-443725.64,-1172316.20,356.31
-443725.77,-1172315.89,356.03
-443725.89,-1172315.58,355.87
-443726.01,-1172315.29,355.69
-443722.35,-1172325.13,355.90
-443722.47,-1172324.83,356.10
-443722.60,-1172324.52,356.35
-443722.72,-1172324.23,356.55
-443722.84,-1172323.92,356.78
-443722.96,-1172323.61,356.99
-443723.08,-1172323.32,357.15
-443723.20,-1172323.01,357.42
-443723.32,-1172322.71,357.67
-443723.45,-1172322.39,357.99
-443723.56,-1172322.11,358.20
-443723.68,-1172321.81,358.36
-443723.79,-1172321.52,358.54
-443723.91,-1172321.24,358.70
-443724.04,-1172320.91,358.87
-443724.15,-1172320.62,358.91
-443724.27,-1172320.33,358.90
-443724.39,-1172320.03,358.87
-443724.50,-1172319.75,358.75
-443724.63,-1172319.44,358.55
-443724.75,-1172319.14,358.36
-443724.87,-1172318.85,358.13
-443724.98,-1172318.57,357.95
-443725.11,-1172318.26,357.71
-443725.23,-1172317.94,357.48
-443725.36,-1172317.64,357.29
-443725.48,-1172317.34,357.10
-443725.60,-1172317.04,356.89
-443725.72,-1172316.74,356.70
-443725.83,-1172316.46,356.50
-443725.95,-1172316.18,356.31
-443726.07,-1172315.87,356.09
-443726.20,-1172315.56,355.87
-443726.31,-1172315.27,355.69
-443724.52,-1172321.11,358.67
-443724.63,-1172320.83,358.80
-443724.75,-1172320.53,358.85
-443724.87,-1172320.24,358.79
-443724.99,-1172319.95,358.75
-443725.10,-1172319.66,358.59
-443725.22,-1172319.37,358.47
-443725.34,-1172319.07,358.31
-443725.46,-1172318.76,358.11
-443725.58,-1172318.49,357.96
-443725.70,-1172318.18,357.73
-443725.83,-1172317.86,357.48
-443725.94,-1172317.59,357.29
-443726.05,-1172317.31,357.09
-443726.18,-1172316.99,356.87
-443726.31,-1172316.68,356.71
-443726.43,-1172316.38,356.53
-443722.23,-1172325.45,355.69
-443725.91,-1172318.50,357.94
-443726.02,-1172318.22,357.82
-443726.14,-1172317.94,357.62
-443726.26,-1172317.63,357.35
-443726.38,-1172317.35,357.15
-443726.50,-1172317.05,356.89
-443726.62,-1172316.74,356.75
-443722.83,-1172325.35,355.74
-443722.95,-1172325.05,355.97
-443723.07,-1172324.74,356.14
-443723.19,-1172324.45,356.33
-443723.30,-1172324.16,356.55
-443723.42,-1172323.86,356.72
-443723.55,-1172323.54,356.97
-443723.67,-1172323.25,357.21
-443723.92,-1172322.61,357.74
-443723.91,-1172322.63,357.69
-443724.04,-1172322.29,358.06
-443724.15,-1172322.01,358.21
-443724.28,-1172321.72,358.38
-443724.39,-1172321.43,358.55
-443723.14,-1172325.43,355.65
-443723.26,-1172325.12,355.89
-443723.38,-1172324.81,356.06
-443723.51,-1172324.51,356.30
-443723.64,-1172324.19,356.53
-443723.76,-1172323.88,356.69
-443723.87,-1172323.59,356.95
-443723.99,-1172323.30,357.15
-443724.10,-1172323.01,357.38
-443724.23,-1172322.67,357.63
-443724.23,-1172322.69,357.63
-443724.35,-1172322.37,357.92
-443724.35,-1172322.39,357.91
-443724.47,-1172322.09,358.12
-443724.59,-1172321.78,358.31
-443724.72,-1172321.47,358.43
-443724.84,-1172321.17,358.62
-443724.96,-1172320.87,358.72
-443725.08,-1172320.56,358.75
-443725.20,-1172320.27,358.72
-443725.32,-1172319.97,358.62
-443725.44,-1172319.68,358.52
-443725.55,-1172319.39,358.38
-443725.66,-1172319.11,358.25
-443725.78,-1172318.82,358.09
-443723.66,-1172325.21,355.79
-443723.78,-1172324.90,356.02
-443723.91,-1172324.58,356.24
-443724.03,-1172324.28,356.41
-443724.13,-1172324.01,356.62
-443724.26,-1172323.69,356.81
-443724.39,-1172323.38,357.04
-443724.51,-1172323.07,357.32
-443724.63,-1172322.78,357.50
-443724.76,-1172322.45,357.71
-443724.87,-1172322.16,357.98
-443724.99,-1172321.88,358.13
-443725.10,-1172321.58,358.30
-443725.23,-1172321.26,358.46
-443725.36,-1172320.95,358.55
-443725.46,-1172320.68,358.60
-443725.59,-1172320.37,358.59
-443725.72,-1172320.05,358.53
-443725.84,-1172319.75,358.38
-443725.95,-1172319.48,358.27
-443726.08,-1172319.15,358.11
-443726.19,-1172318.87,358.00
-443726.32,-1172318.57,357.91
-443726.43,-1172318.28,357.83
-443726.55,-1172317.98,357.68
-443723.90,-1172325.34,355.65
-443724.01,-1172325.05,355.86
-443724.13,-1172324.76,356.06
-443724.25,-1172324.45,356.27
-443724.37,-1172324.15,356.44
-443724.50,-1172323.84,356.66
-443724.62,-1172323.53,356.95
-443724.74,-1172323.24,357.14
-443724.85,-1172322.95,357.35
-443724.97,-1172322.64,357.55
-443725.10,-1172322.33,357.74
-443725.22,-1172322.02,357.96
-443725.35,-1172321.70,358.19
-443725.47,-1172321.39,358.35
-443725.59,-1172321.11,358.42
-443725.70,-1172320.82,358.48
-443725.81,-1172320.54,358.50
-443725.94,-1172320.23,358.46
-443726.06,-1172319.92,358.32
-443726.18,-1172319.63,358.20
-443726.30,-1172319.32,358.10
-443726.43,-1172319.01,358.01
-443726.55,-1172318.71,357.94
-443726.66,-1172318.43,357.85
-443725.43,-1172323.76,356.67
-443725.54,-1172323.48,356.86
-443725.66,-1172323.18,357.04
-443725.78,-1172322.88,357.28
-443725.89,-1172322.60,357.50
-443726.01,-1172322.29,357.70
-443726.13,-1172322.00,357.88
-443726.25,-1172321.70,357.98
-443726.37,-1172321.40,358.04
-443726.49,-1172321.10,358.04
-443726.61,-1172320.80,358.06
-443726.73,-1172320.49,358.01
-443726.85,-1172320.21,357.97
-443726.97,-1172319.92,357.91
-443724.42,-1172325.30,355.69
-443724.53,-1172325.01,355.86
-443724.65,-1172324.71,356.04
-443724.77,-1172324.42,356.25
-443724.89,-1172324.13,356.43
-443725.01,-1172323.83,356.64
-443725.13,-1172323.52,356.87
-443725.24,-1172323.23,357.05
-443725.37,-1172322.93,357.28
-443725.48,-1172322.65,357.47
-443725.61,-1172322.32,357.70
-443725.73,-1172322.01,357.91
-443725.84,-1172321.73,358.09
-443725.96,-1172321.44,358.16
-443726.09,-1172321.12,358.24
-443726.20,-1172320.83,358.25
-443726.33,-1172320.52,358.18
-443726.46,-1172320.20,358.11
-443726.58,-1172319.90,358.03
-443726.69,-1172319.61,358.00
-443726.81,-1172319.32,357.98
-443726.93,-1172319.02,357.92
-443725.33,-1172325.30,355.60
-443725.45,-1172325.00,355.81
-443725.56,-1172324.70,356.04
-443725.69,-1172324.38,356.23
-443725.82,-1172324.06,356.42
-443725.93,-1172323.78,356.63
-443726.05,-1172323.47,356.82
-443726.18,-1172323.16,357.04
-443726.29,-1172322.87,357.27
-443726.41,-1172322.58,357.50
-443726.54,-1172322.26,357.69
-443726.66,-1172321.97,357.84
-443726.77,-1172321.69,357.88
-443726.88,-1172321.40,357.90
-443727.01,-1172321.08,357.92
-443727.13,-1172320.79,357.90
-443727.24,-1172320.51,357.86
-443724.83,-1172325.27,355.64
-443724.95,-1172324.97,355.88
-443725.06,-1172324.68,356.04
-443725.19,-1172324.37,356.24
-443725.31,-1172324.07,356.44
-443725.61,-1172325.20,355.62
-443725.73,-1172324.90,355.81
-443725.85,-1172324.61,356.03
-443725.97,-1172324.31,356.23
-443726.09,-1172324.01,356.44
-443726.21,-1172323.70,356.64
-443726.33,-1172323.40,356.86
-443726.45,-1172323.10,357.05
-443726.57,-1172322.78,357.27
-443726.70,-1172322.47,357.52
-443726.82,-1172322.17,357.71
-443726.94,-1172321.87,357.78
-443727.05,-1172321.58,357.87
-443727.18,-1172321.27,357.89
-443726.58,-1172324.76,355.84
-443726.69,-1172324.48,355.92
-443726.81,-1172324.18,356.12
-443726.94,-1172323.87,356.32
-443727.06,-1172323.56,356.60
-443727.18,-1172323.26,356.86
-443726.18,-1172325.03,355.69
-443726.30,-1172324.73,355.88
-443726.43,-1172324.41,356.09
-443726.55,-1172324.10,356.25
-443726.66,-1172323.82,356.46
-443726.78,-1172323.53,356.68
-443726.90,-1172323.22,356.89
-443727.02,-1172322.92,357.08
-443727.14,-1172322.62,357.35
-443727.26,-1172322.31,357.60
-443727.39,-1172321.99,357.71
-443726.89,-1172325.05,355.57
-443727.01,-1172324.77,355.69
-443727.13,-1172324.46,355.87
-443727.25,-1172324.15,356.06
-443726.46,-1172325.07,355.63
-443727.19,-1172324.91,355.57
-443727.31,-1172324.63,355.73
-443715.10,-1172315.85,358.00
-443715.21,-1172315.57,357.80
-443715.11,-1172316.80,358.80
-443715.23,-1172316.49,358.33
-443715.35,-1172316.19,357.94
-443715.47,-1172315.91,357.79
-443715.60,-1172315.60,357.73
-443715.74,-1172316.90,358.27
-443715.99,-1172316.29,357.83
-443716.10,-1172316.02,357.75
-443716.22,-1172315.73,357.63
-443715.07,-1172317.52,359.39
-443715.18,-1172317.24,359.10
-443715.30,-1172316.95,358.80
-443715.42,-1172316.66,358.33
-443715.54,-1172316.36,357.91
-443715.66,-1172316.05,357.79
-443715.78,-1172315.77,357.73
-443715.58,-1172318.16,359.54
-443715.69,-1172317.87,359.13
-443715.81,-1172317.57,358.82
-443715.94,-1172317.27,358.44
-443716.07,-1172316.95,358.09
-443716.18,-1172316.69,357.96
-443716.29,-1172316.39,357.83
-443716.42,-1172316.09,357.75
-443716.54,-1172315.79,357.66
-443715.25,-1172318.10,359.81
-443715.37,-1172317.81,359.44
-443715.49,-1172317.50,359.01
-443715.62,-1172317.20,358.68
-443715.96,-1172318.32,359.37
-443716.07,-1172318.03,358.99
-443716.07,-1172318.05,359.00
-443716.19,-1172317.77,358.49
-443716.31,-1172317.47,358.23
-443716.44,-1172317.15,358.11
-443716.54,-1172316.89,358.00
-443716.66,-1172316.60,357.89
-443716.79,-1172316.27,357.77
-443716.90,-1172316.01,357.74
-443717.02,-1172315.71,357.62
-443716.36,-1172318.20,358.40
-443716.48,-1172317.91,358.27
-443716.60,-1172317.61,358.20
-443716.72,-1172317.31,358.13
-443716.83,-1172317.03,358.04
-443717.07,-1172316.45,357.82
-443717.19,-1172316.14,357.75
-443717.31,-1172315.86,357.68
-443717.42,-1172315.57,357.59
-443716.49,-1172319.30,358.76
-443716.60,-1172319.02,358.62
-443716.73,-1172318.72,358.47
-443716.85,-1172318.40,358.36
-443716.97,-1172318.12,358.30
-443717.09,-1172317.81,358.24
-443717.22,-1172317.50,358.19
-443717.34,-1172317.19,358.12
-443717.45,-1172316.92,358.08
-443717.58,-1172316.61,357.99
-443717.70,-1172316.31,357.87
-443717.82,-1172316.02,357.78
-443717.93,-1172315.73,357.69
-443717.40,-1172319.20,358.57
-443717.51,-1172318.92,358.53
-443717.64,-1172318.61,358.50
-443717.76,-1172318.30,358.47
-443717.89,-1172317.99,358.46
-443718.01,-1172317.69,358.42
-443718.13,-1172317.38,358.40
