-443715.57,-1172319.33,360.60
-443715.46,-1172319.59,360.81
-443715.36,-1172319.85,361.01
-443715.25,-1172320.11,361.18
-443715.14,-1172320.39,361.39
-443715.03,-1172320.64,361.62
-443714.92,-1172320.93,361.79
-443714.81,-1172321.19,361.88
-443714.43,-1172319.89,360.91
-443714.32,-1172320.15,361.12
-443714.22,-1172320.41,361.33
-443714.10,-1172320.69,361.56
-443713.99,-1172320.95,361.75
-443713.89,-1172321.22,361.86
-443715.47,-1172318.65,360.16
-443715.37,-1172318.92,360.45
-443714.18,-1172319.96,360.93
-443714.05,-1172320.26,361.19
-443713.96,-1172320.50,361.40
-443713.85,-1172320.76,361.59
-443713.63,-1172321.32,361.88
-443713.81,-1172319.80,360.85
-443713.60,-1172320.32,361.20
-443713.48,-1172320.60,361.45
-443713.38,-1172320.85,361.61
-443713.27,-1172321.12,361.80
-443713.47,-1172319.88,360.89
-443713.15,-1172320.67,361.51
-443713.05,-1172320.92,361.67
-443712.94,-1172321.19,361.83
-443712.51,-1172320.06,360.90
-443712.39,-1172320.36,361.16
-443712.28,-1172320.62,361.40
-443712.19,-1172320.86,361.53
-443712.08,-1172321.14,361.79
-443712.67,-1172320.36,361.18
-443712.56,-1172320.63,361.41
-443712.45,-1172320.89,361.59
-443711.98,-1172320.20,360.99
-443711.77,-1172320.73,361.45
-443711.66,-1172320.99,361.69
-443711.56,-1172321.24,361.95
-443711.19,-1172320.55,361.18
-443709.10,-1172325.63,360.84
-443711.84,-1172320.02,360.79
-443711.72,-1172320.29,361.05
-443711.50,-1172320.84,361.51
-443711.24,-1172320.12,360.84
-443711.13,-1172320.38,361.08
-443711.01,-1172320.69,361.33
-443710.51,-1172320.31,360.94
-443710.39,-1172320.60,361.18
-443710.29,-1172320.86,361.52
-443709.97,-1172321.65,362.00
-443710.80,-1172320.23,360.85
-443710.69,-1172320.51,361.11
-443710.59,-1172320.76,361.34
-443709.72,-1172320.51,361.04
-443709.61,-1172320.79,361.29
-443709.51,-1172321.05,361.56
-443709.41,-1172321.29,361.75
-443709.30,-1172321.55,361.88
-443709.92,-1172320.50,361.00
-443709.82,-1172320.77,361.30
-443709.60,-1172321.31,361.82
-443709.49,-1172321.58,361.94
-443709.01,-1172320.58,361.02
-443708.90,-1172320.86,361.26
-443708.78,-1172321.15,361.52
-443708.69,-1172321.38,361.66
-443709.20,-1172320.79,361.22
-443708.87,-1172321.61,361.87
-443708.37,-1172320.72,361.12
-443708.18,-1172321.20,361.52
-443708.06,-1172321.48,361.71
-443707.97,-1172321.72,361.89
-443708.49,-1172320.79,361.20
-443708.39,-1172321.04,361.37
-443708.29,-1172321.29,361.58
-443707.35,-1172320.66,360.98
-443707.24,-1172320.94,361.20
-443707.03,-1172321.46,361.62
-443706.93,-1172321.72,361.83
-443707.93,-1172320.42,360.82
-443707.70,-1172320.99,361.30
-443707.48,-1172321.52,361.71
-443707.37,-1172321.79,361.90
-443708.11,-1172320.55,360.92
-443708.00,-1172320.82,361.15
-443707.89,-1172321.09,361.36
-443707.68,-1172321.62,361.81
-443706.66,-1172320.60,360.84
-443706.55,-1172320.87,361.09
-443706.45,-1172321.12,361.25
-443706.34,-1172321.39,361.45
-443706.99,-1172320.93,361.20
-443706.66,-1172321.74,361.82
-443706.24,-1172319.59,360.19
-443706.58,-1172319.17,360.12
-443706.47,-1172319.43,360.23
-443706.25,-1172319.98,360.41
-443706.04,-1172320.49,360.81
-443706.72,-1172319.84,360.54
-443706.52,-1172320.34,360.67
-443706.42,-1172320.58,360.85
-443706.20,-1172321.12,361.22
-443705.67,-1172317.17,358.18
-443705.86,-1172317.34,358.26
-443706.06,-1172318.27,359.02
-443705.85,-1172318.77,359.37
-443705.75,-1172319.03,359.52
-443706.15,-1172318.81,359.52
-443706.04,-1172319.08,359.65
-443705.72,-1172319.86,360.17
-443705.61,-1172320.14,360.41
-443705.51,-1172316.68,357.92
-443715.22,-1172320.88,361.79
-443715.44,-1172320.68,361.64
-443715.65,-1172320.48,361.48
-443715.87,-1172320.28,361.30
-443715.42,-1172321.07,361.86
-443715.64,-1172320.87,361.80
-443715.85,-1172320.68,361.61
-443714.49,-1172321.14,361.86
-443714.71,-1172320.94,361.79
-443714.92,-1172320.75,361.69
-443715.16,-1172320.52,361.51
-443715.38,-1172320.31,361.35
-443715.60,-1172320.11,361.19
-443716.07,-1172319.68,360.69
-443713.41,-1172321.18,361.88
-443713.63,-1172320.98,361.74
-443713.85,-1172320.78,361.60
-443714.31,-1172320.35,361.26
-443714.53,-1172320.15,361.13
-443714.76,-1172319.94,360.93
-443715.00,-1172319.72,360.85
-443715.47,-1172319.29,360.60
-443715.70,-1172319.08,360.41
-443713.90,-1172321.23,361.86
-443714.15,-1172321.00,361.81
-443714.37,-1172320.80,361.64
-443714.84,-1172320.37,361.34
-443712.58,-1172321.15,361.79
-443712.81,-1172320.94,361.70
-443713.05,-1172320.72,361.54
-443713.50,-1172320.31,361.24
-443713.94,-1172319.90,360.91
-443715.50,-1172318.47,359.97
-443713.59,-1172320.65,361.52
-443714.25,-1172320.04,361.01
-443714.48,-1172319.82,360.84
-443715.40,-1172318.98,360.46
-443715.62,-1172318.78,360.17
-443711.86,-1172320.75,361.47
-443712.32,-1172320.33,361.11
-443712.53,-1172320.14,361.02
-443712.76,-1172319.92,360.81
-443711.72,-1172321.45,361.94
-443711.94,-1172321.25,361.90
-443712.18,-1172321.03,361.70
-443713.10,-1172320.18,361.08
-443711.39,-1172320.37,361.04
-443711.62,-1172320.15,360.85
-443711.30,-1172320.90,361.65
-443711.54,-1172320.68,361.34
-443712.21,-1172320.07,360.86
-443709.45,-1172321.72,361.94
-443709.68,-1172321.51,361.96
-443709.93,-1172321.28,361.96
-443710.60,-1172320.67,361.28
-443711.05,-1172320.25,360.89
-443711.28,-1172320.04,360.78
-443710.05,-1172321.60,362.01
-443711.16,-1172320.57,361.18
-443708.46,-1172321.69,361.89
-443708.68,-1172321.48,361.75
-443709.38,-1172320.84,361.30
-443709.61,-1172320.63,361.14
-443709.84,-1172320.42,360.93
-443708.82,-1172321.76,361.91
-443709.05,-1172321.55,361.84
-443709.73,-1172320.92,361.42
-443709.95,-1172320.72,361.26
-443710.41,-1172320.29,360.88
-443707.03,-1172321.88,361.92
-443707.46,-1172321.49,361.69
-443707.91,-1172321.08,361.36
-443708.13,-1172320.87,361.21
-443708.36,-1172320.66,361.08
-443707.93,-1172321.61,361.81
-443708.17,-1172321.40,361.65
-443708.40,-1172321.19,361.49
-443708.62,-1172320.98,361.34
-443708.86,-1172320.76,361.20
-443709.08,-1172320.56,361.00
-443709.30,-1172320.35,360.81
-443706.39,-1172320.92,361.09
-443706.85,-1172320.51,360.82
-443706.42,-1172321.35,361.44
-443706.64,-1172321.14,361.31
-443706.87,-1172320.93,361.14
-443706.20,-1172321.96,361.92
-443706.43,-1172321.74,361.78
-443706.66,-1172321.53,361.61
-443707.56,-1172320.70,361.02
-443707.80,-1172320.48,360.84
-443705.91,-1172320.16,360.42
-443706.14,-1172319.95,360.38
-443706.37,-1172319.75,360.32
-443706.25,-1172320.16,360.57
-443706.49,-1172319.95,360.54
-443705.60,-1172318.03,358.61
-443705.92,-1172318.16,358.88
-443705.58,-1172318.83,359.25
-443706.02,-1172318.43,359.13
-443705.89,-1172319.14,359.56
-443706.11,-1172318.94,359.57
-443706.33,-1172318.73,359.55
-443705.67,-1172319.85,360.18
-443706.30,-1172319.28,359.99
-443705.52,-1172317.17,358.13
-443705.73,-1172316.98,358.10
-443715.81,-1172336.20,360.78
-443715.91,-1172320.70,361.62
-443715.72,-1172320.11,361.20
-443715.52,-1172320.67,361.64
-443715.65,-1172319.17,360.44
-443715.14,-1172320.56,361.52
-443714.98,-1172321.01,361.83
-443714.77,-1172319.95,360.98
-443714.59,-1172320.44,361.34
-443714.43,-1172320.88,361.74
-443713.92,-1172319.83,360.86
-443713.59,-1172320.74,361.58
-443713.42,-1172321.21,361.86
-443714.40,-1172319.87,360.86
-443714.22,-1172320.34,361.28
-443713.54,-1172319.81,360.81
-443713.18,-1172320.80,361.56
-443712.97,-1172320.04,360.90
-443712.79,-1172320.53,361.40
-443712.65,-1172320.93,361.65
-443712.17,-1172320.32,361.06
-443711.86,-1172321.17,361.78
-443711.87,-1172320.22,360.96
-443711.70,-1172320.71,361.38
-443711.52,-1172321.18,361.95
-443711.34,-1172320.43,361.10
-443710.53,-1172320.30,360.93
-443710.08,-1172320.73,361.30
-443709.74,-1172321.69,361.97
-443709.70,-1172321.02,361.58
-443709.73,-1172320.94,361.49
-443709.56,-1172321.39,361.87
-443709.50,-1172320.33,360.85
-443709.12,-1172321.38,361.73
-443708.98,-1172321.77,361.91
-443708.82,-1172320.77,361.16
-443708.65,-1172321.25,361.58
-443709.15,-1172320.75,361.19
-443708.85,-1172321.58,361.84
-443708.73,-1172320.44,360.88
-443707.81,-1172321.45,361.67
-443708.30,-1172320.53,360.94
-443707.67,-1172320.94,361.25
-443707.53,-1172321.31,361.52
-443707.06,-1172320.68,360.96
-443706.85,-1172321.24,361.42
-443707.28,-1172321.28,361.51
-443708.17,-1172316.21,360.18
-443706.41,-1172321.00,361.15
-443706.78,-1172320.84,361.06
-443706.59,-1172321.36,361.51
-443706.62,-1172321.28,361.43
-443706.45,-1172321.74,361.78
-443706.40,-1172318.78,359.67
-443706.25,-1172319.21,359.92
-443706.03,-1172319.79,360.20
-443705.89,-1172320.19,360.42
-443706.27,-1172319.81,360.34
-443706.35,-1172320.55,360.82
-443705.49,-1172317.41,358.21
-443705.99,-1172318.11,358.89
-443705.65,-1172319.06,359.52
-443705.44,-1172319.61,359.95
-443706.00,-1172319.02,359.57
-443705.80,-1172319.57,359.95
-443714.16,-1172321.24,361.88
-443714.48,-1172320.97,361.83
-443715.15,-1172320.40,361.42
-443715.46,-1172320.14,361.20
-443716.08,-1172319.60,360.59
-443715.50,-1172320.66,361.64
-443715.85,-1172320.36,361.34
-443712.70,-1172321.22,361.82
-443714.01,-1172320.10,361.08
-443714.32,-1172319.83,360.85
-443715.33,-1172318.96,360.45
-443715.67,-1172318.67,359.97
-443714.63,-1172320.15,361.14
-443714.98,-1172319.85,360.93
-443715.30,-1172319.58,360.78
-443715.65,-1172319.28,360.59
-443711.96,-1172320.82,361.50
-443712.29,-1172320.53,361.30
-443712.62,-1172320.25,361.08
-443712.93,-1172319.98,360.88
-443712.06,-1172321.17,361.80
-443712.74,-1172320.59,361.40
-443713.05,-1172320.33,361.21
-443713.40,-1172320.03,360.94
-443711.93,-1172320.22,360.95
-443712.26,-1172319.94,360.78
-443708.30,-1172321.66,361.87
-443708.64,-1172321.37,361.64
-443709.31,-1172320.79,361.21
-443709.63,-1172320.51,361.00
-443708.98,-1172321.63,361.88
-443709.33,-1172321.33,361.75
-443709.68,-1172321.03,361.59
-443709.99,-1172320.76,361.30
-443710.34,-1172320.45,361.05
-443711.03,-1172320.45,361.10
-443711.37,-1172320.17,360.87
-443707.45,-1172320.98,361.27
-443707.77,-1172320.70,361.02
-443707.32,-1172321.71,361.82
-443707.63,-1172321.45,361.67
-443707.96,-1172321.16,361.41
-443708.27,-1172320.90,361.26
-443708.58,-1172320.63,361.02
-443708.93,-1172320.34,360.81
-443706.38,-1172321.27,361.42
-443707.36,-1172320.43,360.74
-443706.16,-1172319.06,359.73
-443705.63,-1172320.18,360.41
-443705.91,-1172319.94,360.27
-443706.23,-1172319.66,360.22
-443706.59,-1172319.36,360.29
-443711.27,-1172315.90,360.20
-443705.91,-1172317.52,358.41
-443705.79,-1172318.89,359.42
-443705.48,-1172317.31,358.19
