-443752.74,-1172411.41,350.46
-443733.06,-1172408.00,350.47
-443732.84,-1172401.44,350.45
-443754.37,-1172400.36,350.41
-443754.35,-1172400.24,350.41
-443734.69,-1172397.54,350.43
-443732.80,-1172401.26,350.45
-443754.73,-1172407.70,350.44
-443754.71,-1172407.93,350.44
-443732.98,-1172408.33,350.47
-443754.27,-1172399.79,350.41
-443754.72,-1172408.47,350.44
-443752.98,-1172411.31,350.46
-443732.78,-1172401.07,350.45
-443752.57,-1172396.82,350.40
-443735.20,-1172412.06,350.48
-443734.53,-1172397.60,350.43
-443754.79,-1172408.57,350.44
-443754.24,-1172399.39,350.41
-443732.64,-1172400.77,350.44
-443735.04,-1172412.11,350.48
-443733.05,-1172409.25,350.48
-443733.12,-1172409.40,350.48
-443733.01,-1172408.83,350.47
-443754.28,-1172399.25,350.41
-443734.26,-1172397.65,350.43
-443753.39,-1172411.33,350.45
-443732.67,-1172400.31,350.44
-443754.32,-1172399.00,350.41
-443752.82,-1172396.75,350.40
-443732.68,-1172400.27,350.44
-443734.01,-1172397.73,350.43
-443753.47,-1172411.38,350.45
-443754.34,-1172398.85,350.41
-443754.29,-1172398.74,350.41
-443733.09,-1172409.77,350.48
-443753.27,-1172396.71,350.40
-443754.78,-1172409.14,350.44
-443734.62,-1172412.20,350.48
-443734.39,-1172412.16,350.48
-443753.72,-1172411.30,350.45
-443754.30,-1172398.38,350.41
-443733.04,-1172410.06,350.48
-443732.60,-1172399.53,350.44
-443754.27,-1172398.11,350.41
-443753.97,-1172411.23,350.45
-443754.22,-1172411.29,350.45
-443754.94,-1172409.54,350.45
-443754.78,-1172409.92,350.45
-443733.55,-1172397.75,350.43
-443733.05,-1172410.29,350.48
-443754.78,-1172409.93,350.45
-443754.75,-1172410.07,350.45
-443732.63,-1172399.02,350.44
-443753.69,-1172396.73,350.40
-443754.19,-1172397.60,350.40
-443732.58,-1172398.85,350.44
-443734.13,-1172412.24,350.48
-443733.95,-1172412.27,350.49
-443733.13,-1172410.86,350.48
-443733.17,-1172410.90,350.48
-443732.57,-1172398.58,350.44
-443754.17,-1172397.38,350.40
-443733.06,-1172397.66,350.43
-443754.10,-1172397.07,350.40
-443754.50,-1172411.22,350.45
-443733.20,-1172411.57,350.48
-443732.62,-1172398.37,350.44
-443754.07,-1172396.97,350.40
-443754.06,-1172396.85,350.40
-443755.00,-1172410.65,350.45
-443732.58,-1172398.08,350.43
-443754.67,-1172411.16,350.45
-443754.73,-1172411.12,350.45
-443733.25,-1172411.66,350.48
-443755.01,-1172411.03,350.45
-443733.36,-1172411.90,350.48
-443733.47,-1172412.12,350.49
-443733.52,-1172412.27,350.49
-443732.53,-1172397.77,350.43
-443732.68,-1172397.72,350.43
-443732.58,-1172397.73,350.43
-443732.55,-1172397.74,350.43

