-578765.94,-1265885.54,187.23
-578766.10,-1265885.28,187.23
-578766.28,-1265884.98,187.23
-578766.45,-1265884.72,187.23
-578766.63,-1265884.43,187.23
-578766.79,-1265884.16,187.24
-578766.96,-1265883.89,187.24
-578767.14,-1265883.61,187.24
-578767.32,-1265883.32,187.24
-578767.49,-1265883.05,187.24
-578767.67,-1265882.77,187.24
-578767.85,-1265882.48,187.24
-578768.03,-1265882.20,187.24
-578765.78,-1265886.30,187.22
-578765.95,-1265886.03,187.23
-578766.12,-1265885.76,187.23
-578766.29,-1265885.48,187.24
-578766.46,-1265885.21,187.24
-578766.64,-1265884.92,187.24
-578766.81,-1265884.66,187.24
-578766.98,-1265884.39,187.24
-578767.16,-1265884.10,187.24
-578767.33,-1265883.82,187.24
-578767.50,-1265883.55,187.24
-578767.68,-1265883.26,187.24
-578767.86,-1265882.97,187.24
-578768.04,-1265882.68,187.24
-578768.21,-1265882.42,187.24
-578768.38,-1265882.15,187.24
-578766.31,-1265885.95,187.24
-578766.48,-1265885.68,187.24
-578766.66,-1265885.39,187.25
-578766.83,-1265885.13,187.24
-578767.00,-1265884.86,187.24
-578767.18,-1265884.57,187.25
-578767.36,-1265884.29,187.24
-578767.53,-1265884.02,187.24
-578767.71,-1265883.73,187.24
-578767.88,-1265883.45,187.24
-578768.06,-1265883.16,187.24
-578768.23,-1265882.89,187.24
-578768.40,-1265882.63,187.24
-578768.57,-1265882.36,187.24
-578766.55,-1265886.23,187.26
-578766.74,-1265885.94,187.26
-578766.91,-1265885.67,187.26
-578767.07,-1265885.41,187.26
-578767.25,-1265885.12,187.26
-578767.43,-1265884.83,187.26
-578767.60,-1265884.57,187.25
-578767.78,-1265884.28,187.25
-578767.96,-1265883.99,187.24
-578768.14,-1265883.71,187.24
-578768.30,-1265883.44,187.24
-578768.64,-1265882.91,187.24
-578768.81,-1265882.64,187.24
-578766.95,-1265886.18,187.27
-578767.12,-1265885.91,187.27
-578767.30,-1265885.62,187.27
-578767.47,-1265885.34,187.27
-578767.64,-1265885.07,187.27
-578767.83,-1265884.78,187.26
-578768.01,-1265884.49,187.25
-578768.18,-1265884.21,187.25
-578768.35,-1265883.94,187.24
-578768.52,-1265883.67,187.24
-578768.69,-1265883.41,187.24
-578768.86,-1265883.14,187.24
-578767.35,-1265886.16,187.27
-578767.53,-1265885.87,187.27
-578767.69,-1265885.61,187.27
-578767.88,-1265885.32,187.27
-578768.06,-1265885.03,187.27
-578768.24,-1265884.75,187.27
-578768.41,-1265884.48,187.25
-578768.57,-1265884.21,187.25
-578768.74,-1265883.95,187.25
-578768.91,-1265883.69,187.25
-578767.73,-1265886.12,187.28
-578767.91,-1265885.83,187.27
-578768.10,-1265885.53,187.27
-578768.27,-1265885.26,187.27
-578768.44,-1265884.99,187.27
-578768.61,-1265884.72,187.27
-578768.77,-1265884.46,187.26
-578768.94,-1265884.19,187.26
-578768.18,-1265886.13,187.28
-578768.36,-1265885.84,187.28
-578768.52,-1265885.58,187.27
-578768.69,-1265885.30,187.27
-578768.86,-1265885.04,187.27
-578769.02,-1265884.78,187.27
-578768.75,-1265885.83,187.28
-578768.92,-1265885.57,187.28
-578769.09,-1265885.30,187.27
-578768.89,-1265886.05,187.28
-578769.05,-1265885.79,187.28
-578768.54,-1265881.89,187.24
-578768.20,-1265881.93,187.24
-578768.36,-1265881.66,187.24
-578768.53,-1265881.40,187.24
-578767.76,-1265881.95,187.24
-578767.94,-1265881.67,187.24
-578768.11,-1265881.40,187.24
-578768.28,-1265881.13,187.24
-578768.44,-1265880.87,187.24
-578767.31,-1265881.98,187.24
-578767.49,-1265881.70,187.24
-578767.67,-1265881.41,187.24
-578767.85,-1265881.12,187.24
-578768.02,-1265880.85,187.24
-578768.19,-1265880.59,187.24
-578768.36,-1265880.32,187.25
-578766.92,-1265882.03,187.24
-578767.09,-1265881.75,187.24
-578767.26,-1265881.48,187.24
-578767.44,-1265881.19,187.24
-578767.63,-1265880.91,187.24
-578767.80,-1265880.63,187.24
-578767.97,-1265880.35,187.25
-578768.14,-1265880.09,187.24
-578768.30,-1265879.83,187.25
-578767.30,-1265881.02,187.25
-578767.48,-1265880.74,187.24
-578767.66,-1265880.45,187.24
-578767.84,-1265880.16,187.24
-578768.01,-1265879.90,187.25
-578766.61,-1265882.13,187.23
-578766.78,-1265881.86,187.24
-578766.95,-1265881.58,187.24
-578767.13,-1265881.29,187.24
-578766.38,-1265881.92,187.23
-578766.55,-1265881.66,187.23
-578766.72,-1265881.39,187.24
-578766.90,-1265881.10,187.24
-578767.08,-1265880.81,187.25
-578767.25,-1265880.54,187.25
-578767.42,-1265880.26,187.24
-578767.61,-1265879.97,187.24
-578765.75,-1265882.22,187.22
-578765.93,-1265881.93,187.22
-578766.09,-1265881.67,187.23
-578766.28,-1265881.38,187.23
-578766.44,-1265881.11,187.24
-578766.60,-1265880.85,187.24
-578766.79,-1265880.56,187.24
-578766.97,-1265880.27,187.24
-578767.14,-1265880.00,187.24
-578765.36,-1265882.27,187.22
-578765.53,-1265882.01,187.22
-578765.69,-1265881.74,187.23
-578765.87,-1265881.45,187.23
-578766.04,-1265881.19,187.23
-578766.22,-1265880.90,187.23
-578766.39,-1265880.63,187.24
-578766.55,-1265880.37,187.24
-578766.73,-1265880.08,187.24
-578766.92,-1265879.80,187.24
-578765.16,-1265882.07,187.22
-578765.33,-1265881.80,187.22
-578765.49,-1265881.54,187.23
-578765.66,-1265881.27,187.23
-578765.84,-1265880.98,187.23
-578766.00,-1265880.72,187.23
-578766.19,-1265880.43,187.23
-578766.35,-1265880.16,187.24
-578766.52,-1265879.90,187.24
-578764.75,-1265882.15,187.22
-578764.92,-1265881.87,187.22
-578765.09,-1265881.59,187.22
-578765.26,-1265881.33,187.23
-578765.42,-1265881.07,187.23
-578765.59,-1265880.80,187.23
-578765.78,-1265880.51,187.23
-578765.94,-1265880.25,187.23
-578766.12,-1265879.96,187.23
-578764.30,-1265882.16,187.22
-578764.49,-1265881.87,187.22
-578764.66,-1265881.59,187.22
-578764.84,-1265881.30,187.22
-578765.01,-1265881.03,187.23
-578765.17,-1265880.77,187.23
-578765.34,-1265880.50,187.23
-578765.51,-1265880.23,187.23
-578765.69,-1265879.95,187.23
-578763.93,-1265882.23,187.22
-578764.11,-1265881.95,187.22
-578764.27,-1265881.68,187.22
-578764.46,-1265881.39,187.22
-578764.64,-1265881.10,187.22
-578764.82,-1265880.82,187.23
-578764.98,-1265880.55,187.23
-578765.15,-1265880.28,187.23
-578765.32,-1265880.02,187.23
-578763.54,-1265882.27,187.21
-578763.70,-1265882.00,187.22
-578763.88,-1265881.72,187.22
-578764.06,-1265881.43,187.22
-578764.23,-1265881.16,187.22
-578764.41,-1265880.87,187.23
-578764.59,-1265880.59,187.23
-578764.77,-1265880.30,187.23
-578764.94,-1265880.03,187.23
-578763.68,-1265881.55,187.22
-578763.86,-1265881.26,187.22
-578764.04,-1265880.98,187.22
-578764.21,-1265880.71,187.22
-578764.39,-1265880.42,187.23
-578764.56,-1265880.14,187.23
-578763.17,-1265882.37,187.21
-578763.35,-1265882.08,187.21
-578763.51,-1265881.82,187.22
-578763.56,-1265880.98,187.22
-578763.74,-1265880.70,187.22
-578763.92,-1265880.41,187.22
-578764.09,-1265880.14,187.22
-578762.70,-1265882.36,187.21
-578762.88,-1265882.07,187.21
-578763.05,-1265881.80,187.22
-578763.22,-1265881.52,187.22
-578763.39,-1265881.25,187.22
-578762.35,-1265882.42,187.21
-578762.52,-1265882.15,187.21
-578762.69,-1265881.89,187.22
-578762.87,-1265881.60,187.22
-578763.04,-1265881.33,187.22
-578763.22,-1265881.05,187.22
-578763.38,-1265880.78,187.22
-578763.55,-1265880.51,187.22
-578763.73,-1265880.22,187.22
-578763.91,-1265879.94,187.22
-578761.96,-1265882.41,187.21
-578762.12,-1265882.15,187.21
-578762.29,-1265881.88,187.22
-578762.46,-1265881.61,187.22
-578762.62,-1265881.35,187.22
-578762.80,-1265881.06,187.22
-578762.97,-1265880.79,187.22
-578763.15,-1265880.51,187.22
-578763.32,-1265880.24,187.22
-578763.49,-1265879.97,187.22
-578761.62,-1265882.57,187.21
-578761.80,-1265882.27,187.21
-578761.98,-1265881.98,187.22
-578762.14,-1265881.73,187.22
-578762.31,-1265881.46,187.22
-578762.48,-1265881.19,187.22
-578762.64,-1265880.93,187.22
-578762.83,-1265880.64,187.22
-578763.00,-1265880.37,187.22
-578763.17,-1265880.09,187.22
-578761.64,-1265881.66,187.22
-578761.82,-1265881.38,187.22
-578761.99,-1265881.11,187.22
-578762.16,-1265880.84,187.22
-578762.32,-1265880.58,187.22
-578762.49,-1265880.31,187.22
-578762.67,-1265880.02,187.22
-578761.68,-1265881.22,187.22
-578761.86,-1265880.94,187.22
-578762.02,-1265880.68,187.22
-578762.19,-1265880.41,187.22
-578762.36,-1265880.14,187.22
-578761.42,-1265880.96,187.22
-578761.61,-1265880.67,187.22
-578761.78,-1265880.39,187.22
-578761.95,-1265880.12,187.22
-578761.46,-1265880.51,187.22
-578761.65,-1265880.22,187.22
-578768.17,-1265879.64,187.25
-578768.35,-1265879.36,187.25
-578767.79,-1265879.69,187.24
-578767.95,-1265879.42,187.24
-578768.12,-1265879.16,187.24
-578768.29,-1265878.89,187.24
-578767.32,-1265879.72,187.24
-578767.50,-1265879.42,187.24
-578767.68,-1265879.14,187.24
-578767.84,-1265878.88,187.24
-578768.01,-1265878.61,187.24
-578767.08,-1265879.53,187.24
-578767.26,-1265879.24,187.24
-578767.44,-1265878.96,187.24
-578767.62,-1265878.67,187.24
-578767.79,-1265878.40,187.24
-578767.95,-1265878.14,187.24
-578766.70,-1265879.61,187.24
-578766.88,-1265879.32,187.24
-578767.05,-1265879.06,187.24
-578767.22,-1265878.78,187.24
-578767.41,-1265878.48,187.24
-578767.59,-1265878.20,187.24
-578767.75,-1265877.94,187.24
-578767.92,-1265877.66,187.24
-578768.09,-1265877.40,187.24
-578766.29,-1265879.69,187.24
-578766.45,-1265879.43,187.24
-578766.64,-1265879.14,187.24
-578766.82,-1265878.84,187.24
-578766.98,-1265878.59,187.24
-578767.16,-1265878.30,187.24
-578767.35,-1265878.01,187.24
-578767.52,-1265877.72,187.24
-578767.69,-1265877.46,187.24
-578767.86,-1265877.18,187.24
-578768.03,-1265876.92,187.25
-578765.86,-1265879.68,187.23
-578766.04,-1265879.39,187.23
-578766.20,-1265879.13,187.23
-578766.37,-1265878.86,187.24
-578766.55,-1265878.57,187.23
-578766.73,-1265878.29,187.23
-578766.90,-1265878.02,187.23
-578767.08,-1265877.73,187.23
-578767.26,-1265877.45,187.24
-578767.44,-1265877.16,187.24
-578767.61,-1265876.89,187.24
-578767.78,-1265876.63,187.25
-578767.75,-1265876.14,187.25
-578767.92,-1265875.88,187.25
-578765.49,-1265879.75,187.23
-578765.67,-1265879.47,187.23
-578765.83,-1265879.20,187.23
-578766.01,-1265878.91,187.23
-578766.18,-1265878.64,187.23
-578766.35,-1265878.38,187.23
-578766.53,-1265878.09,187.23
-578766.71,-1265877.81,187.23
-578766.87,-1265877.54,187.23
-578767.05,-1265877.26,187.23
-578767.24,-1265876.96,187.24
-578767.41,-1265876.68,187.24
-578767.58,-1265876.42,187.24
-578765.10,-1265879.77,187.23
-578765.28,-1265879.50,187.23
-578765.44,-1265879.24,187.23
-578765.62,-1265878.95,187.23
-578765.79,-1265878.68,187.23
-578765.97,-1265878.39,187.23
-578766.13,-1265878.13,187.23
-578766.30,-1265877.86,187.22
-578766.48,-1265877.58,187.22
-578766.66,-1265877.29,187.23
-578766.82,-1265877.03,187.23
-578767.01,-1265876.73,187.24
-578767.19,-1265876.45,187.24
-578767.37,-1265876.17,187.25
-578767.54,-1265875.89,187.25
-578767.70,-1265875.63,187.25
-578764.75,-1265879.85,187.23
-578764.92,-1265879.58,187.23
-578765.08,-1265879.32,187.23
-578765.25,-1265879.05,187.23
-578765.42,-1265878.78,187.23
-578765.60,-1265878.50,187.23
-578765.76,-1265878.23,187.22
-578765.95,-1265877.94,187.22
-578766.11,-1265877.68,187.22
-578766.28,-1265877.42,187.22
-578766.46,-1265877.12,187.23
-578766.64,-1265876.84,187.23
-578766.80,-1265876.57,187.24
-578766.99,-1265876.28,187.24
-578767.17,-1265876.00,187.25
-578767.35,-1265875.71,187.25
-578767.51,-1265875.45,187.25
-578767.68,-1265875.18,187.25
-578764.27,-1265879.86,187.22
-578764.45,-1265879.57,187.22
-578764.64,-1265879.28,187.22
-578764.80,-1265879.02,187.22
-578764.96,-1265878.75,187.22
-578765.13,-1265878.48,187.23
-578765.30,-1265878.22,187.22
-578765.48,-1265877.93,187.22
-578765.65,-1265877.66,187.22
-578765.83,-1265877.38,187.22
-578765.99,-1265877.11,187.22
-578766.16,-1265876.84,187.22
-578766.34,-1265876.56,187.23
-578766.52,-1265876.27,187.24
-578766.69,-1265876.00,187.24
-578766.87,-1265875.72,187.25
-578767.05,-1265875.43,187.25
-578767.23,-1265875.15,187.25
-578767.40,-1265874.88,187.26
-578767.56,-1265874.61,187.26
-578764.95,-1265878.28,187.22
-578765.12,-1265878.01,187.22
-578765.29,-1265877.75,187.22
-578765.47,-1265877.46,187.22
-578765.64,-1265877.20,187.22
-578765.82,-1265876.91,187.22
-578765.98,-1265876.64,187.23
-578766.14,-1265876.38,187.23
-578766.33,-1265876.08,187.24
-578766.51,-1265875.80,187.25
-578766.67,-1265875.54,187.25
-578766.86,-1265875.25,187.25
-578767.04,-1265874.96,187.25
-578767.21,-1265874.68,187.25
-578767.39,-1265874.41,187.25
-578767.55,-1265874.14,187.26
-578764.08,-1265879.67,187.22
-578764.26,-1265879.39,187.22
-578764.44,-1265879.10,187.22
-578764.62,-1265878.81,187.22
-578764.79,-1265878.54,187.22
-578765.75,-1265876.37,187.23
-578765.91,-1265876.11,187.24
-578766.09,-1265875.84,187.24
-578766.27,-1265875.55,187.25
-578766.44,-1265875.27,187.25
-578766.61,-1265874.99,187.25
-578766.79,-1265874.71,187.25
-578766.97,-1265874.43,187.25
-578767.15,-1265874.13,187.25
-578767.32,-1265873.87,187.25
-578767.48,-1265873.61,187.25
-578763.67,-1265879.69,187.22
-578763.85,-1265879.40,187.22
-578764.01,-1265879.13,187.22
-578764.19,-1265878.85,187.22
-578764.37,-1265878.57,187.22
-578764.56,-1265878.27,187.23
-578764.72,-1265878.01,187.23
-578764.89,-1265877.75,187.22
-578765.06,-1265877.47,187.23
-578765.22,-1265877.22,187.22
-578765.40,-1265876.93,187.22
-578765.57,-1265876.66,187.23
-578767.34,-1265873.45,187.24
-578763.34,-1265879.82,187.22
-578763.51,-1265879.55,187.22
-578763.69,-1265879.27,187.22
-578763.87,-1265878.98,187.22
-578764.04,-1265878.71,187.22
-578764.21,-1265878.43,187.22
-578764.40,-1265878.14,187.23
-578764.58,-1265877.85,187.23
-578764.74,-1265877.58,187.22
-578764.91,-1265877.32,187.23
-578765.08,-1265877.05,187.23
-578765.25,-1265876.79,187.23
-578765.43,-1265876.50,187.23
-578765.60,-1265876.23,187.23
-578765.77,-1265875.94,187.24
-578765.94,-1265875.68,187.24
-578766.11,-1265875.41,187.25
-578766.29,-1265875.12,187.25
-578766.47,-1265874.84,187.25
-578766.64,-1265874.57,187.25
-578766.82,-1265874.28,187.25
-578766.99,-1265874.00,187.25
-578767.17,-1265873.72,187.25
-578762.83,-1265879.76,187.22
-578763.02,-1265879.47,187.22
-578763.19,-1265879.20,187.22
-578763.35,-1265878.95,187.22
-578763.53,-1265878.65,187.22
-578763.72,-1265878.36,187.22
-578763.88,-1265878.11,187.23
-578764.06,-1265877.81,187.23
-578764.24,-1265877.52,187.23
-578764.42,-1265877.24,187.23
-578764.59,-1265876.98,187.23
-578764.76,-1265876.70,187.23
-578764.93,-1265876.44,187.23
-578765.09,-1265876.18,187.23
-578765.27,-1265875.89,187.24
-578765.44,-1265875.62,187.24
-578765.62,-1265875.34,187.24
-578765.79,-1265875.07,187.25
-578765.95,-1265874.80,187.25
-578766.13,-1265874.52,187.25
-578766.31,-1265874.23,187.25
-578766.48,-1265873.96,187.25
-578766.66,-1265873.68,187.24
-578766.84,-1265873.40,187.24
-578762.52,-1265879.88,187.22
-578762.71,-1265879.59,187.22
-578762.87,-1265879.32,187.22
-578763.05,-1265879.04,187.22
-578763.22,-1265878.77,187.22
-578763.39,-1265878.50,187.22
-578763.57,-1265878.22,187.23
-578763.75,-1265877.93,187.23
-578763.91,-1265877.66,187.23
-578764.10,-1265877.38,187.23
-578764.27,-1265877.10,187.23
-578764.46,-1265876.80,187.23
-578764.62,-1265876.54,187.23
-578764.79,-1265876.28,187.23
-578764.96,-1265876.00,187.24
-578765.12,-1265875.74,187.24
-578765.30,-1265875.46,187.24
-578765.47,-1265875.18,187.24
-578765.65,-1265874.90,187.25
-578765.82,-1265874.64,187.25
-578765.99,-1265874.36,187.25
-578766.17,-1265874.08,187.24
-578766.34,-1265873.80,187.25
-578766.51,-1265873.52,187.24
-578762.12,-1265879.85,187.22
-578762.29,-1265879.59,187.22
-578762.45,-1265879.32,187.22
-578762.63,-1265879.03,187.22
-578762.80,-1265878.77,187.22
-578762.98,-1265878.48,187.22
-578763.15,-1265878.21,187.23
-578763.32,-1265877.95,187.23
-578763.49,-1265877.67,187.23
-578763.68,-1265877.37,187.23
-578763.84,-1265877.11,187.24
-578764.02,-1265876.83,187.24
-578764.21,-1265876.53,187.24
-578764.39,-1265876.25,187.24
-578764.55,-1265875.99,187.24
-578764.72,-1265875.71,187.24
-578764.89,-1265875.45,187.24
-578765.05,-1265875.19,187.24
-578765.24,-1265874.90,187.24
-578765.40,-1265874.63,187.24
-578765.58,-1265874.35,187.24
-578765.75,-1265874.08,187.24
-578765.92,-1265873.81,187.24
-578766.09,-1265873.53,187.24
-578761.83,-1265879.94,187.22
-578761.99,-1265879.67,187.22
-578762.16,-1265879.40,187.22
-578762.33,-1265879.14,187.22
-578762.49,-1265878.87,187.22
-578762.68,-1265878.58,187.22
-578762.84,-1265878.32,187.22
-578763.02,-1265878.03,187.23
-578763.19,-1265877.76,187.23
-578763.35,-1265877.50,187.23
-578763.53,-1265877.21,187.24
-578763.72,-1265876.92,187.24
-578763.88,-1265876.66,187.24
-578764.06,-1265876.37,187.24
-578764.24,-1265876.09,187.24
-578764.42,-1265875.80,187.25
-578764.59,-1265875.53,187.24
-578764.76,-1265875.27,187.24
-578764.93,-1265875.00,187.25
-578765.09,-1265874.74,187.24
-578765.27,-1265874.45,187.24
-578765.44,-1265874.18,187.24
-578765.62,-1265873.90,187.24
-578765.79,-1265873.63,187.24
-578761.33,-1265879.92,187.22
-578761.51,-1265879.64,187.22
-578761.69,-1265879.35,187.22
-578761.86,-1265879.08,187.22
-578762.03,-1265878.82,187.22
-578762.19,-1265878.55,187.22
-578762.36,-1265878.28,187.22
-578762.54,-1265878.00,187.22
-578762.71,-1265877.73,187.23
-578762.89,-1265877.44,187.23
-578763.06,-1265877.18,187.24
-578763.22,-1265876.91,187.24
-578763.40,-1265876.62,187.24
-578763.58,-1265876.34,187.24
-578763.75,-1265876.07,187.25
-578763.93,-1265875.79,187.25
-578764.11,-1265875.50,187.25
-578764.29,-1265875.21,187.25
-578764.46,-1265874.95,187.25
-578764.63,-1265874.68,187.25
-578764.80,-1265874.41,187.24
-578764.96,-1265874.15,187.24
-578765.14,-1265873.86,187.24
-578765.31,-1265873.59,187.24
-578763.92,-1265875.31,187.25
-578764.11,-1265875.02,187.25
-578764.29,-1265874.73,187.25
-578764.45,-1265874.47,187.24
-578764.62,-1265874.20,187.24
-578764.79,-1265873.93,187.24
-578764.95,-1265873.67,187.24
-578761.33,-1265879.45,187.22
-578761.51,-1265879.15,187.22
-578761.69,-1265878.86,187.22
-578761.85,-1265878.61,187.22
-578762.02,-1265878.33,187.22
-578762.19,-1265878.07,187.22
-578762.35,-1265877.81,187.22
-578762.54,-1265877.51,187.23
-578762.70,-1265877.25,187.23
-578762.88,-1265876.97,187.24
-578763.05,-1265876.70,187.24
-578763.22,-1265876.43,187.24
-578763.40,-1265876.15,187.25
-578763.58,-1265875.85,187.25
-578763.75,-1265875.59,187.25
-578761.35,-1265878.94,187.22
-578761.53,-1265878.66,187.22
-578761.71,-1265878.38,187.22
-578761.88,-1265878.10,187.22
-578762.04,-1265877.84,187.22
-578762.21,-1265877.58,187.23
-578762.38,-1265877.30,187.23
-578762.56,-1265877.02,187.24
-578762.72,-1265876.76,187.24
-578762.90,-1265876.46,187.24
-578763.07,-1265876.20,187.25
-578763.23,-1265875.94,187.25
-578763.42,-1265875.65,187.25
-578763.60,-1265875.36,187.25
-578763.76,-1265875.10,187.25
-578763.95,-1265874.81,187.25
-578764.13,-1265874.52,187.25
-578764.30,-1265874.24,187.24
-578764.47,-1265873.97,187.24
-578764.64,-1265873.70,187.24
-578761.17,-1265878.75,187.22
-578761.35,-1265878.46,187.22
-578761.53,-1265878.18,187.22
-578761.71,-1265877.89,187.22
-578761.88,-1265877.62,187.23
-578762.05,-1265877.36,187.23
-578762.21,-1265877.09,187.23
-578762.38,-1265876.82,187.24
-578762.56,-1265876.54,187.24
-578762.73,-1265876.27,187.25
-578762.91,-1265875.98,187.25
