-443701.20,-1172291.57,356.89
-443700.95,-1172291.78,356.90
-443700.72,-1172291.97,356.92
-443700.46,-1172292.18,356.94
-443700.20,-1172292.40,356.96
-443699.97,-1172292.59,356.98
-443702.78,-1172290.89,356.86
-443702.53,-1172291.10,356.86
-443702.30,-1172291.29,356.87
-443702.04,-1172291.51,356.88
-443701.80,-1172291.71,356.89
-443701.56,-1172291.90,356.91
-443701.33,-1172292.10,356.92
-443701.09,-1172292.29,356.94
-443700.84,-1172292.51,356.95
-443700.59,-1172292.71,356.97
-443700.35,-1172292.91,356.98
-443703.12,-1172291.02,356.86
-443702.88,-1172291.22,356.87
-443702.64,-1172291.42,356.88
-443702.38,-1172291.64,356.89
-443702.11,-1172291.85,356.90
-443701.88,-1172292.05,356.91
-443701.64,-1172292.25,356.93
-443701.37,-1172292.47,356.94
-443701.14,-1172292.66,356.95
-443700.90,-1172292.87,356.97
-443703.61,-1172291.09,356.85
-443703.36,-1172291.30,356.87
-443703.10,-1172291.51,356.88
-443702.86,-1172291.70,356.89
-443702.62,-1172291.91,356.91
-443702.38,-1172292.11,356.92
-443702.12,-1172292.32,356.93
-443701.87,-1172292.53,356.94
-443701.63,-1172292.73,356.96
-443701.38,-1172292.93,356.97
-443701.13,-1172293.14,356.98
-443703.65,-1172291.50,356.88
-443703.41,-1172291.70,356.89
-443703.16,-1172291.90,356.90
-443702.92,-1172292.10,356.91
-443702.66,-1172292.32,356.93
-443702.40,-1172292.54,356.94
-443702.15,-1172292.74,356.95
-443701.91,-1172292.94,356.96
-443701.66,-1172293.15,356.98
-443704.14,-1172291.09,356.84
-443703.90,-1172291.29,356.86
-443704.23,-1172291.57,356.88
-443703.98,-1172291.77,356.89
-443703.75,-1172291.97,356.91
-443703.50,-1172292.18,356.92
-443703.26,-1172292.38,356.93
-443703.00,-1172292.59,356.94
-443702.75,-1172292.80,356.95
-443702.51,-1172293.00,356.96
-443702.02,-1172293.41,356.99
-443704.61,-1172291.59,356.87
-443704.36,-1172291.79,356.89
-443704.13,-1172291.99,356.90
-443703.90,-1172292.18,356.92
-443703.65,-1172292.38,356.92
-443703.39,-1172292.60,356.94
-443703.16,-1172292.79,356.94
-443702.93,-1172292.99,356.96
-443702.66,-1172293.21,356.97
-443702.42,-1172293.41,356.99
-443705.06,-1172291.63,356.87
-443704.81,-1172291.83,356.88
-443704.55,-1172292.05,356.91
-443704.32,-1172292.24,356.92
-443704.06,-1172292.45,356.93
-443703.82,-1172292.65,356.94
-443703.57,-1172292.87,356.95
-443703.33,-1172293.06,356.96
-443703.10,-1172293.26,356.97
-443702.85,-1172293.46,356.99
-443702.61,-1172293.66,357.01
-443705.47,-1172291.71,356.87
-443705.23,-1172291.90,356.89
-443704.98,-1172292.11,356.91
-443704.73,-1172292.31,356.92
-443704.48,-1172292.52,356.93
-443704.23,-1172292.73,356.94
-443703.98,-1172292.94,356.95
-443703.73,-1172293.15,356.96
-443703.49,-1172293.34,356.97
-443703.24,-1172293.55,356.99
-443703.00,-1172293.75,357.01
-443705.55,-1172292.14,356.90
-443705.30,-1172292.35,356.92
-443704.78,-1172292.77,356.95
-443704.55,-1172292.97,356.95
-443704.31,-1172293.17,356.96
-443704.06,-1172293.37,356.98
-443703.81,-1172293.58,356.99
-443703.57,-1172293.79,357.01
-443706.13,-1172292.02,356.85
-443705.88,-1172292.23,356.89
-443705.61,-1172292.45,356.92
-443705.38,-1172292.65,356.94
-443705.15,-1172292.84,356.95
-443704.89,-1172293.05,356.96
-443704.63,-1172293.27,356.97
-443704.38,-1172293.48,356.98
-443704.14,-1172293.68,356.99
-443703.87,-1172293.90,357.01
-443706.17,-1172292.41,356.89
-443705.93,-1172292.61,356.92
-443705.69,-1172292.80,356.94
-443705.45,-1172293.01,356.95
-443705.20,-1172293.21,356.96
-443704.95,-1172293.42,356.98
-443704.68,-1172293.64,356.99
-443704.46,-1172293.83,357.01
-443704.22,-1172294.03,357.02
-443706.21,-1172292.75,356.89
-443705.97,-1172292.95,356.93
-443705.48,-1172293.35,356.96
-443705.26,-1172293.54,356.98
-443705.00,-1172293.76,356.99
-443704.75,-1172293.96,357.01
-443704.52,-1172294.15,357.02
-443702.55,-1172295.79,358.41
-443705.67,-1172293.68,356.96
-443705.41,-1172293.90,356.98
-443705.18,-1172294.09,357.00
-443704.94,-1172294.29,357.02
-443703.98,-1172295.09,357.87
-443703.74,-1172295.29,358.37
-443702.99,-1172295.91,358.44
-443701.75,-1172296.94,358.12
-443703.66,-1172296.20,358.43
-443705.17,-1172294.48,357.03
-443704.18,-1172295.30,358.08
-443705.85,-1172295.54,357.68
-443705.02,-1172291.35,356.81
-443704.57,-1172290.92,356.72
-443704.34,-1172291.03,356.81
-443703.49,-1172290.50,356.81
-443701.71,-1172290.89,356.86
-443706.25,-1172292.73,356.89
-443705.73,-1172292.18,356.90
-443705.61,-1172292.49,356.92
-443705.47,-1172292.82,356.95
-443705.34,-1172293.16,356.96
-443705.20,-1172293.49,356.98
-443705.06,-1172293.84,356.99
-443704.93,-1172294.15,357.01
-443705.94,-1172292.59,356.92
-443705.81,-1172292.90,356.94
-443705.53,-1172293.59,356.97
-443705.40,-1172293.93,356.98
-443705.18,-1172291.82,356.89
-443705.03,-1172292.18,356.91
-443704.89,-1172292.52,356.93
-443704.78,-1172292.81,356.95
-443704.62,-1172293.19,356.96
-443704.48,-1172293.55,356.99
-443704.35,-1172293.88,357.01
-443704.22,-1172294.20,357.03
-443703.84,-1172295.17,358.08
-443705.47,-1172291.78,356.88
-443705.05,-1172292.80,356.95
-443704.92,-1172293.13,356.96
-443704.77,-1172293.50,356.98
-443704.65,-1172293.81,357.00
-443704.51,-1172294.16,357.02
-443704.13,-1172295.11,357.87
-443704.01,-1172295.41,358.31
-443704.53,-1172291.91,356.89
-443704.40,-1172292.24,356.92
-443704.25,-1172292.60,356.94
-443704.12,-1172292.92,356.95
-443703.98,-1172293.28,356.97
-443703.84,-1172293.64,356.99
-443703.70,-1172293.98,357.02
-443704.94,-1172291.61,356.87
-443704.81,-1172291.93,356.89
-443704.66,-1172292.30,356.92
-443704.53,-1172292.63,356.94
-443704.39,-1172292.97,356.95
-443704.26,-1172293.29,356.97
-443704.12,-1172293.63,356.99
-443703.98,-1172293.97,357.02
-443704.37,-1172291.45,356.86
-443704.23,-1172291.79,356.89
-443704.10,-1172292.12,356.91
-443703.97,-1172292.45,356.93
-443703.83,-1172292.79,356.94
-443703.69,-1172293.15,356.96
-443703.55,-1172293.49,356.99
-443703.43,-1172293.79,357.01
-443704.67,-1172291.57,356.87
-443703.73,-1172291.97,356.91
-443703.59,-1172292.32,356.92
-443703.45,-1172292.65,356.94
-443703.31,-1172293.00,356.95
-443703.18,-1172293.32,356.98
-443703.04,-1172293.67,357.00
-443704.26,-1172291.27,356.85
-443704.11,-1172291.64,356.88
-443703.99,-1172291.93,356.90
-443703.87,-1172292.24,356.92
-443703.73,-1172292.59,356.93
-443703.58,-1172292.95,356.95
-443703.45,-1172293.26,356.97
-443703.32,-1172293.61,356.99
-443703.27,-1172291.09,356.86
-443703.13,-1172291.44,356.88
-443703.00,-1172291.77,356.90
-443702.86,-1172292.12,356.92
-443702.73,-1172292.44,356.93
-443702.59,-1172292.77,356.95
-443702.45,-1172293.12,356.97
-443702.32,-1172293.45,356.99
-443703.44,-1172291.77,356.90
-443703.31,-1172292.07,356.91
-443703.17,-1172292.42,356.93
-443703.02,-1172292.79,356.95
-443702.89,-1172293.13,356.97
-443702.76,-1172293.46,356.99
-443701.71,-1172293.18,356.98
-443702.85,-1172291.21,356.87
-443702.70,-1172291.58,356.88
-443702.56,-1172291.93,356.91
-443702.42,-1172292.28,356.93
-443702.28,-1172292.62,356.94
-443702.12,-1172293.01,356.97
-443702.00,-1172293.32,356.98
-443702.28,-1172290.86,356.86
-443702.14,-1172291.21,356.87
-443702.00,-1172291.55,356.88
-443701.87,-1172291.88,356.91
-443701.73,-1172292.22,356.93
-443701.60,-1172292.54,356.94
-443701.47,-1172292.87,356.96
-443701.32,-1172293.24,356.99
-443702.67,-1172290.79,356.86
-443702.54,-1172291.13,356.87
-443702.40,-1172291.47,356.88
-443702.26,-1172291.81,356.90
-443702.13,-1172292.13,356.92
-443702.00,-1172292.47,356.94
-443701.86,-1172292.81,356.96
-443701.87,-1172290.52,356.85
-443701.74,-1172290.85,356.86
-443701.59,-1172291.22,356.87
-443701.45,-1172291.58,356.89
-443701.31,-1172291.91,356.91
-443701.18,-1172292.25,356.93
-443701.04,-1172292.60,356.96
-443700.91,-1172292.91,356.97
-443702.15,-1172290.58,356.85
-443702.03,-1172290.88,356.86
-443701.89,-1172291.22,356.87
-443701.75,-1172291.56,356.89
-443701.61,-1172291.92,356.91
-443701.48,-1172292.24,356.93
-443701.35,-1172292.55,356.95
-443701.21,-1172292.90,356.97
-443701.15,-1172290.56,356.86
-443701.01,-1172290.90,356.87
-443700.86,-1172291.29,356.89
-443700.73,-1172291.61,356.90
-443700.59,-1172291.96,356.92
-443700.33,-1172292.61,356.97
-443701.64,-1172290.46,356.85
-443701.50,-1172290.79,356.86
-443701.37,-1172291.11,356.87
-443701.23,-1172291.48,356.89
-443701.09,-1172291.82,356.91
-443700.95,-1172292.16,356.93
-443700.81,-1172292.51,356.95
-443700.67,-1172292.85,356.97
-443700.72,-1172290.70,356.87
-443700.58,-1172291.05,356.88
-443700.45,-1172291.37,356.89
-443700.31,-1172291.72,356.91
-443700.04,-1172292.38,356.96
-443699.90,-1172292.74,356.99
-443700.10,-1172290.56,356.88
-443699.96,-1172290.90,356.89
-443699.84,-1172291.21,356.90
-443699.70,-1172291.57,356.92
-443699.57,-1172291.87,356.94
-443699.43,-1172292.22,356.98
-443699.31,-1172292.54,357.00
-443700.47,-1172290.41,356.87
-443700.34,-1172290.74,356.88
-443700.08,-1172291.40,356.90
-443699.94,-1172291.74,356.92
-443699.81,-1172292.08,356.95
-443699.67,-1172292.41,356.98
-443699.74,-1172290.41,356.87
-443699.58,-1172290.80,356.89
-443699.46,-1172291.10,356.90
-443699.33,-1172291.44,356.93
-443699.19,-1172291.79,356.95
-443699.06,-1172292.11,356.97
-443698.93,-1172292.43,357.00
-443699.29,-1172290.53,356.89
-443699.15,-1172290.88,356.91
-443699.03,-1172291.19,356.93
-443698.89,-1172291.53,356.96
-443703.63,-1172290.57,356.81
-443703.74,-1172290.81,356.83
-443704.16,-1172290.83,356.78
-443704.50,-1172290.95,356.75
-443704.96,-1172291.38,356.83
-443705.42,-1172291.47,356.84
-443704.60,-1172294.03,357.02
-443704.85,-1172293.79,356.99
-443705.11,-1172293.56,356.98
-443705.37,-1172293.32,356.96
-443705.66,-1172293.05,356.95
-443705.93,-1172292.80,356.93
-443706.17,-1172292.57,356.89
-443703.86,-1172295.23,358.13
-443704.88,-1172294.29,357.02
-443705.15,-1172294.04,357.00
-443705.43,-1172293.78,356.98
-443703.76,-1172293.63,357.00
-443704.01,-1172293.40,356.98
-443704.30,-1172293.13,356.96
-443704.58,-1172292.87,356.95
-443704.84,-1172292.63,356.94
-443705.10,-1172292.39,356.93
-443705.39,-1172292.13,356.91
-443704.08,-1172294.00,357.02
-443704.36,-1172293.74,357.00
-443704.64,-1172293.48,356.98
-443704.92,-1172293.23,356.97
-443705.19,-1172292.97,356.95
-443705.47,-1172292.72,356.94
-443705.74,-1172292.47,356.91
-443703.11,-1172293.61,356.99
-443703.36,-1172293.37,356.98
-443703.63,-1172293.12,356.96
-443703.90,-1172292.87,356.95
-443704.16,-1172292.63,356.94
-443704.44,-1172292.37,356.93
-443704.69,-1172292.14,356.91
-443704.97,-1172291.89,356.89
-443702.26,-1172293.50,356.99
-443702.54,-1172293.24,356.98
-443702.80,-1172293.00,356.96
-443703.08,-1172292.74,356.94
-443703.35,-1172292.50,356.93
-443703.62,-1172292.24,356.92
-443703.90,-1172291.98,356.91
-443704.16,-1172291.74,356.89
-443702.67,-1172293.50,356.99
-443702.93,-1172293.26,356.97
-443703.19,-1172293.02,356.96
-443703.48,-1172292.75,356.94
-443703.74,-1172292.52,356.93
-443704.01,-1172292.27,356.92
-443704.27,-1172292.02,356.91
-443701.86,-1172293.39,356.99
-443702.13,-1172293.14,356.97
-443702.69,-1172292.62,356.94
-443702.95,-1172292.38,356.93
-443703.21,-1172292.14,356.92
-443703.48,-1172291.89,356.90
-443703.74,-1172291.65,356.89
-443704.02,-1172291.38,356.87
-443704.27,-1172291.15,356.83
-443701.54,-1172293.25,356.99
-443702.07,-1172292.76,356.95
-443702.33,-1172292.52,356.94
-443702.61,-1172292.26,356.92
-443702.89,-1172292.00,356.91
-443703.16,-1172291.75,356.89
-443703.43,-1172291.50,356.88
-443703.72,-1172291.23,356.86
-443701.11,-1172293.24,357.00
-443701.39,-1172292.99,356.97
-443701.66,-1172292.73,356.96
-443701.91,-1172292.51,356.94
-443702.18,-1172292.25,356.92
-443702.45,-1172292.01,356.91
-443702.72,-1172291.75,356.90
-443703.00,-1172291.50,356.89
-443703.27,-1172291.25,356.87
-443700.56,-1172292.90,356.98
-443700.85,-1172292.64,356.96
-443701.12,-1172292.39,356.94
-443701.40,-1172292.13,356.92
-443701.65,-1172291.89,356.91
-443701.92,-1172291.64,356.89
-443702.19,-1172291.39,356.88
-443702.47,-1172291.13,356.87
-443702.72,-1172290.91,356.86
-443701.06,-1172292.94,356.97
-443701.60,-1172292.44,356.94
-443701.87,-1172292.20,356.92
-443702.12,-1172291.96,356.91
-443702.37,-1172291.73,356.90
-443702.65,-1172291.47,356.88
-443702.92,-1172291.22,356.87
-443703.17,-1172290.99,356.85
-443700.31,-1172292.74,356.98
-443700.58,-1172292.48,356.95
-443700.83,-1172292.25,356.94
-443701.10,-1172292.00,356.92
-443701.37,-1172291.75,356.90
-443701.64,-1172291.50,356.88
-443701.92,-1172291.24,356.87
-443702.19,-1172290.99,356.86
-443702.48,-1172290.73,356.85
-443699.91,-1172292.77,356.99
-443700.19,-1172292.51,356.96
-443700.74,-1172292.00,356.92
-443701.01,-1172291.76,356.90
-443701.29,-1172291.49,356.89
-443701.56,-1172291.25,356.88
-443701.81,-1172291.01,356.87
-443702.07,-1172290.78,356.86
-443699.92,-1172292.57,356.98
-443700.48,-1172292.05,356.93
-443700.74,-1172291.80,356.91
-443700.99,-1172291.57,356.89
-443701.27,-1172291.31,356.88
-443701.55,-1172291.05,356.87
-443701.82,-1172290.80,356.86
-443702.10,-1172290.55,356.85
-443699.48,-1172292.52,356.99
-443699.75,-1172292.26,356.96
-443700.01,-1172292.02,356.94
-443700.27,-1172291.78,356.92
-443700.81,-1172291.28,356.89
-443701.34,-1172290.79,356.86
-443701.63,-1172290.53,356.85
-443699.01,-1172292.46,357.00
-443699.29,-1172292.20,356.98
-443699.55,-1172291.97,356.95
-443699.82,-1172291.71,356.93
-443700.09,-1172291.46,356.90
-443700.34,-1172291.23,356.89
-443700.60,-1172290.99,356.88
-443700.86,-1172290.75,356.87
-443701.13,-1172290.50,356.86
-443698.82,-1172292.05,356.98
-443699.08,-1172291.81,356.96
-443699.37,-1172291.54,356.93
-443699.64,-1172291.28,356.90
-443699.90,-1172291.04,356.89
-443700.17,-1172290.80,356.88
-443700.45,-1172290.53,356.87
-443698.96,-1172291.38,356.95
-443699.22,-1172291.15,356.92
-443699.48,-1172290.90,356.90
-443699.75,-1172290.65,356.88
-443700.02,-1172290.40,356.87
-443699.21,-1172290.39,356.89
-443706.05,-1172295.43,357.52
-443705.63,-1172292.65,356.93
-443705.50,-1172293.00,356.95
-443705.38,-1172293.32,356.96
-443705.25,-1172293.67,356.98
-443705.11,-1172294.03,357.00
-443704.98,-1172294.39,357.02
-443706.01,-1172292.68,356.91
-443705.62,-1172293.73,356.97
-443705.48,-1172294.08,356.99
-443705.35,-1172294.43,357.01
-443705.55,-1172292.11,356.90
-443705.41,-1172292.49,356.93
-443705.28,-1172292.83,356.95
-443705.16,-1172293.15,356.96
-443705.04,-1172293.48,356.98
-443704.91,-1172293.83,357.00
-443704.77,-1172294.21,357.02
-443705.88,-1172291.98,356.88
-443705.76,-1172292.29,356.90
-443704.93,-1172291.70,356.88
-443704.81,-1172292.02,356.90
-443704.68,-1172292.35,356.93
-443704.54,-1172292.74,356.94
-443704.41,-1172293.08,356.96
-443704.28,-1172293.44,356.98
-443704.14,-1172293.81,357.01
-443703.64,-1172295.17,358.19
-443705.27,-1172291.86,356.89
-443705.13,-1172292.22,356.92
-443705.00,-1172292.57,356.94
-443704.87,-1172292.91,356.95
-443704.73,-1172293.29,356.97
-443704.61,-1172293.63,356.99
-443704.48,-1172293.96,357.01
-443703.99,-1172295.31,358.22
-443704.45,-1172291.72,356.88
-443704.31,-1172292.09,356.91
-443704.17,-1172292.46,356.93
-443704.06,-1172292.76,356.94
-443703.92,-1172293.13,356.96
-443703.80,-1172293.46,356.98
-443703.67,-1172293.82,357.01
-443703.95,-1172291.07,356.84
-443703.82,-1172291.43,356.87
-443703.69,-1172291.77,356.89
-443703.57,-1172292.10,356.92
-443703.43,-1172292.47,356.93
-443703.30,-1172292.82,356.94
-443703.16,-1172293.19,356.97
-443703.05,-1172293.50,356.99
-443704.17,-1172291.40,356.86
-443704.04,-1172291.75,356.89
-443703.91,-1172292.10,356.91
-443703.78,-1172292.45,356.93
-443703.66,-1172292.79,356.94
-443703.52,-1172293.16,356.96
-443703.38,-1172293.53,356.99
-443703.25,-1172293.87,357.01
-443703.48,-1172291.28,356.87
-443703.36,-1172291.61,356.89
-443703.23,-1172291.96,356.90
-443703.10,-1172292.30,356.92
-443702.98,-1172292.62,356.94
-443702.84,-1172293.01,356.96
-443702.71,-1172293.35,356.98
-443703.11,-1172291.16,356.86
-443702.97,-1172291.51,356.88
-443702.85,-1172291.85,356.90
-443702.72,-1172292.20,356.92
-443702.58,-1172292.57,356.94
-443702.46,-1172292.88,356.96
-443702.33,-1172293.24,356.98
-443701.61,-1172293.20,356.98
-443702.87,-1172290.83,356.85
-443702.75,-1172291.16,356.87
-443702.61,-1172291.54,356.88
-443702.49,-1172291.87,356.90
-443702.35,-1172292.23,356.92
-443702.21,-1172292.61,356.94
-443702.08,-1172292.95,356.97
-443701.95,-1172293.31,356.98
-443702.19,-1172290.41,356.84
-443702.07,-1172290.74,356.86
-443701.95,-1172291.07,356.87
-443701.80,-1172291.46,356.88
-443701.68,-1172291.80,356.90
-443701.54,-1172292.17,356.93
-443701.27,-1172292.88,356.97
-443701.15,-1172293.20,356.99
-443702.53,-1172290.74,356.85
-443702.40,-1172291.10,356.87
-443702.27,-1172291.45,356.88
-443702.14,-1172291.80,356.90
-443702.02,-1172292.11,356.92
-443701.87,-1172292.51,356.94
-443701.75,-1172292.84,356.96
-443701.72,-1172290.43,356.85
-443701.59,-1172290.78,356.86
-443701.47,-1172291.12,356.87
-443701.33,-1172291.48,356.89
-443701.19,-1172291.85,356.91
-443701.06,-1172292.21,356.93
-443700.94,-1172292.54,356.95
-443700.81,-1172292.88,356.97
-443701.22,-1172290.81,356.87
-443701.10,-1172291.14,356.87
-443700.97,-1172291.48,356.89
-443700.83,-1172291.85,356.91
-443700.71,-1172292.17,356.93
-443700.58,-1172292.53,356.96
-443700.45,-1172292.87,356.98
-443700.63,-1172290.71,356.87
-443700.50,-1172291.06,356.88
-443700.37,-1172291.42,356.90
-443700.22,-1172291.81,356.92
-443700.10,-1172292.14,356.94
-443699.96,-1172292.50,356.97
-443700.99,-1172290.73,356.86
-443700.87,-1172291.06,356.88
-443700.74,-1172291.40,356.89
-443700.49,-1172292.08,356.93
-443700.35,-1172292.43,356.96
-443700.36,-1172290.55,356.87
-443700.23,-1172290.89,356.88
-443700.10,-1172291.25,356.89
-443699.96,-1172291.62,356.91
-443699.83,-1172291.95,356.94
-443699.70,-1172292.31,356.96
-443699.57,-1172292.66,357.00
-443700.07,-1172290.40,356.87
-443699.93,-1172290.78,356.88
-443699.79,-1172291.14,356.89
-443699.67,-1172291.47,356.92
-443699.53,-1172291.85,356.94
