-443701.85,-1172294.88,358.11
-443702.10,-1172294.27,357.48
-443702.10,-1172294.27,357.48
-443702.22,-1172293.97,357.11
-443702.33,-1172293.70,357.01
-443702.45,-1172293.41,356.99
-443702.57,-1172293.10,356.97
-443702.70,-1172292.78,356.95
-443702.81,-1172292.51,356.94
-443702.94,-1172292.20,356.92
-443703.07,-1172291.89,356.90
-443703.19,-1172291.58,356.88
-443703.31,-1172291.30,356.87
-443703.43,-1172290.99,356.85
-443701.72,-1172296.41,358.24
-443701.84,-1172296.10,358.38
-443701.96,-1172295.82,358.37
-443702.08,-1172295.51,358.34
-443702.21,-1172295.20,358.25
-443702.32,-1172294.93,358.02
-443702.44,-1172294.63,357.64
-443702.57,-1172294.33,357.34
-443702.69,-1172294.02,357.07
-443702.82,-1172293.72,357.01
-443702.94,-1172293.41,356.98
-443703.07,-1172293.10,356.97
-443703.18,-1172292.81,356.95
-443703.30,-1172292.52,356.93
-443703.42,-1172292.23,356.92
-443703.54,-1172291.93,356.90
-443703.67,-1172291.62,356.89
-443703.78,-1172291.34,356.87
-443703.91,-1172291.03,356.84
-443701.86,-1172296.91,358.13
-443702.08,-1172296.35,358.34
-443702.21,-1172296.05,358.41
-443702.32,-1172295.76,358.39
-443702.44,-1172295.46,358.33
-443702.57,-1172295.16,358.20
-443702.68,-1172294.87,357.84
-443702.80,-1172294.58,357.54
-443702.92,-1172294.31,357.23
-443703.05,-1172293.98,357.03
-443703.18,-1172293.67,357.00
-443703.29,-1172293.40,356.98
-443703.40,-1172293.11,356.96
-443703.54,-1172292.78,356.94
-443703.66,-1172292.48,356.93
-443703.78,-1172292.19,356.92
-443703.90,-1172291.88,356.90
-443704.03,-1172291.56,356.88
-443704.15,-1172291.27,356.85
-443702.56,-1172296.06,358.43
-443702.68,-1172295.76,358.41
-443703.28,-1172294.31,357.07
-443703.40,-1172294.02,357.02
-443703.52,-1172293.72,357.00
-443703.64,-1172293.42,356.98
-443703.75,-1172293.14,356.96
-443703.88,-1172292.83,356.94
-443704.01,-1172292.52,356.93
-443704.12,-1172292.22,356.92
-443704.24,-1172291.94,356.90
-443704.37,-1172291.63,356.88
-443704.49,-1172291.33,356.85
-443702.82,-1172296.32,358.45
-443702.95,-1172296.00,358.44
-443703.32,-1172295.11,358.23
-443703.45,-1172294.79,357.66
-443703.56,-1172294.51,357.19
-443703.68,-1172294.22,357.05
-443703.80,-1172293.91,357.01
-443703.92,-1172293.62,356.99
-443704.04,-1172293.35,356.98
-443704.15,-1172293.06,356.96
-443704.28,-1172292.74,356.94
-443704.40,-1172292.45,356.93
-443704.51,-1172292.17,356.91
-443704.64,-1172291.86,356.89
-443704.76,-1172291.55,356.86
-443703.22,-1172296.52,358.44
-443703.45,-1172295.94,358.45
-443703.70,-1172295.33,358.41
-443703.81,-1172295.04,357.94
-443703.94,-1172294.73,357.25
-443704.07,-1172294.42,357.06
-443704.20,-1172294.11,357.02
-443704.31,-1172293.83,357.00
-443704.44,-1172293.51,356.98
-443704.56,-1172293.23,356.97
-443704.68,-1172292.92,356.95
-443704.79,-1172292.64,356.94
-443704.91,-1172292.35,356.92
-443705.04,-1172292.05,356.91
-443705.15,-1172291.77,356.88
-443705.27,-1172291.47,356.84
-443704.06,-1172296.31,358.39
-443704.18,-1172296.02,358.41
-443704.30,-1172295.74,358.39
-443704.55,-1172295.13,357.64
-443704.67,-1172294.82,357.17
-443704.80,-1172294.51,357.04
-443704.92,-1172294.20,357.02
-443705.04,-1172293.93,357.00
-443705.16,-1172293.63,356.98
-443705.27,-1172293.34,356.97
-443705.40,-1172293.04,356.95
-443705.53,-1172292.72,356.94
-443705.64,-1172292.44,356.92
-443705.77,-1172292.13,356.90
-443705.89,-1172291.83,356.88
-443703.46,-1172296.80,358.23
-443703.70,-1172296.19,358.42
-443703.83,-1172295.88,358.45
-443704.08,-1172295.26,358.08
-443704.19,-1172294.98,357.58
-443704.43,-1172294.40,357.05
-443704.55,-1172294.11,357.02
-443704.67,-1172293.81,357.00
-443704.80,-1172293.50,356.98
-443704.92,-1172293.19,356.97
-443705.04,-1172292.90,356.95
-443705.17,-1172292.59,356.94
-443705.29,-1172292.28,356.92
-443705.41,-1172291.99,356.89
-443705.53,-1172291.70,356.87
-443704.17,-1172297.19,358.01
-443704.30,-1172296.89,358.31
-443704.42,-1172296.57,358.35
-443704.54,-1172296.29,358.35
-443704.65,-1172296.01,358.35
-443705.14,-1172294.81,357.06
-443705.27,-1172294.51,357.02
-443705.38,-1172294.22,356.99
-443705.50,-1172293.93,356.98
-443705.62,-1172293.62,356.97
-443705.76,-1172293.29,356.95
-443705.88,-1172293.00,356.94
-443706.00,-1172292.70,356.92
-443706.12,-1172292.39,356.89
-443706.24,-1172292.10,356.87
-443704.75,-1172297.57,357.84
-443704.87,-1172297.26,358.17
-443705.12,-1172296.65,358.39
-443705.36,-1172296.06,358.35
-443705.61,-1172295.46,357.62
-443705.73,-1172295.17,357.26
-443706.08,-1172294.31,356.82
-443704.53,-1172297.36,357.98
-443704.65,-1172297.06,358.25
-443704.77,-1172296.76,358.35
-443704.88,-1172296.48,358.35
-443705.00,-1172296.18,358.31
-443705.24,-1172295.62,357.86
-443705.37,-1172295.30,357.48
-443705.48,-1172295.02,357.16
-443705.60,-1172294.74,357.04
-443705.97,-1172293.84,356.94
-443705.66,-1172297.12,358.30
-443705.79,-1172296.80,358.40
-443705.92,-1172296.50,358.46
-443706.03,-1172296.22,358.38
-443706.14,-1172295.92,358.01
-443706.27,-1172295.62,357.70
-443705.43,-1172296.79,358.39
-443705.54,-1172296.51,358.41
-443705.67,-1172296.21,358.41
-443705.91,-1172295.59,357.68
-443706.03,-1172295.29,357.38
-443706.16,-1172295.00,357.04
-443706.20,-1172296.85,358.39
-443706.32,-1172296.55,358.45
-443706.52,-1172296.88,358.39
-443706.77,-1172296.27,358.30
-443698.77,-1172298.55,355.70
-443698.72,-1172298.18,355.70
-443698.47,-1172298.38,355.63
-443706.05,-1172291.72,356.74
-443705.71,-1172291.51,356.76
-443705.31,-1172291.42,356.81
-443697.67,-1172297.77,355.64
-443704.71,-1172291.17,356.80
-443704.38,-1172290.89,356.75
-443704.14,-1172291.09,356.84
-443703.63,-1172290.60,356.81
-443703.38,-1172290.81,356.85
-443703.28,-1172290.48,356.82
-443702.65,-1172290.37,356.84
-443699.08,-1172290.50,356.90
-443699.67,-1172290.51,356.88
-443699.44,-1172290.71,356.89
-443699.20,-1172290.91,356.91
-443698.95,-1172291.11,356.93
-443698.71,-1172291.31,356.96
-443700.24,-1172290.43,356.87
-443699.97,-1172290.66,356.88
-443699.74,-1172290.85,356.89
-443699.49,-1172291.06,356.90
-443699.25,-1172291.26,356.92
-443698.99,-1172291.47,356.95
-443698.75,-1172291.67,356.97
-443698.53,-1172291.86,357.00
-443700.80,-1172290.51,356.86
-443700.56,-1172290.71,356.87
-443700.31,-1172290.91,356.88
-443700.05,-1172291.13,356.89
-443699.82,-1172291.32,356.90
-443699.56,-1172291.53,356.92
-443699.31,-1172291.75,356.94
-443699.06,-1172291.95,356.96
-443698.81,-1172292.15,356.98
-443698.56,-1172292.37,357.02
-443698.32,-1172292.56,357.15
-443701.38,-1172290.38,356.85
-443701.11,-1172290.60,356.86
-443700.85,-1172290.82,356.87
-443700.61,-1172291.02,356.88
-443700.36,-1172291.23,356.89
-443700.10,-1172291.45,356.90
-443699.85,-1172291.65,356.92
-443699.63,-1172291.84,356.94
-443699.38,-1172292.04,356.96
-443699.12,-1172292.26,356.98
-443698.87,-1172292.46,357.00
-443698.64,-1172292.65,357.06
-443701.99,-1172290.41,356.85
-443701.75,-1172290.61,356.85
-443701.50,-1172290.82,356.86
-443701.25,-1172291.03,356.87
-443701.00,-1172291.23,356.88
-443700.77,-1172291.42,356.89
-443700.51,-1172291.64,356.90
-443700.26,-1172291.84,356.93
-443700.01,-1172292.05,356.94
-443699.75,-1172292.27,356.96
-443699.49,-1172292.48,356.99
-443699.25,-1172292.68,357.01
-443699.02,-1172292.88,357.05
-443698.78,-1172293.08,357.20
-443702.42,-1172290.56,356.84
-443702.17,-1172290.77,356.86
-443701.94,-1172290.96,356.86
-443701.69,-1172291.17,356.87
-443701.45,-1172291.37,356.88
-443701.20,-1172291.57,356.89
-443700.95,-1172291.78,356.90
-443700.72,-1172291.97,356.92
-443700.46,-1172292.18,356.94
-443700.20,-1172292.40,356.96
-443699.97,-1172292.59,356.98
-443699.74,-1172292.79,357.01
-443699.47,-1172293.01,357.07
-443699.22,-1172293.22,357.20
-443698.98,-1172293.42,357.51
-443698.72,-1172293.63,357.89
-443698.22,-1172294.04,358.38
-443697.99,-1172294.23,358.36
-443698.88,-1172294.13,358.38
-443698.63,-1172294.34,358.38
-443698.37,-1172294.55,358.38
-443697.86,-1172294.97,357.82
-443703.02,-1172290.69,356.85
-443702.78,-1172290.89,356.86
-443702.53,-1172291.10,356.86
-443702.30,-1172291.29,356.87
-443702.04,-1172291.51,356.88
-443701.80,-1172291.71,356.89
-443701.56,-1172291.90,356.91
-443701.33,-1172292.10,356.92
-443701.09,-1172292.29,356.94
-443700.84,-1172292.51,356.95
-443700.59,-1172292.71,356.97
-443700.35,-1172292.91,356.98
-443700.10,-1172293.12,357.03
-443699.85,-1172293.32,357.20
-443699.61,-1172293.53,357.48
-443703.38,-1172290.80,356.85
-443703.12,-1172291.02,356.86
-443702.88,-1172291.22,356.87
-443702.64,-1172291.42,356.88
-443702.38,-1172291.64,356.89
-443702.11,-1172291.85,356.90
-443701.88,-1172292.05,356.91
-443701.64,-1172292.25,356.93
-443701.37,-1172292.47,356.94
-443701.14,-1172292.66,356.95
-443700.90,-1172292.87,356.97
-443700.65,-1172293.07,356.99
-443700.40,-1172293.27,357.05
-443700.17,-1172293.47,357.29
-443699.94,-1172293.66,357.51
-443699.21,-1172294.26,358.37
-443698.96,-1172294.47,358.41
-443698.70,-1172294.69,358.39
-443698.46,-1172294.89,358.37
-443698.21,-1172295.09,358.11
-443697.97,-1172295.29,357.53
-443697.71,-1172295.51,357.27
-443697.47,-1172295.71,357.15
-443697.23,-1172295.91,356.92
-443696.70,-1172296.35,356.49
-443703.86,-1172290.88,356.82
-443703.61,-1172291.09,356.85
-443703.36,-1172291.30,356.87
-443703.10,-1172291.51,356.88
-443702.86,-1172291.70,356.89
-443702.62,-1172291.91,356.91
-443702.38,-1172292.11,356.92
-443702.12,-1172292.32,356.93
-443701.87,-1172292.53,356.94
-443701.63,-1172292.73,356.96
-443701.38,-1172292.93,356.97
-443701.13,-1172293.14,356.98
-443700.87,-1172293.36,357.02
-443700.64,-1172293.55,357.23
-443700.38,-1172293.77,357.54
-443700.15,-1172293.96,357.75
-443699.88,-1172294.18,358.09
-443699.66,-1172294.37,358.31
-443699.42,-1172294.56,358.38
-443699.19,-1172294.75,358.38
-443698.94,-1172294.96,358.38
-443698.68,-1172295.18,358.17
-443698.20,-1172295.57,357.43
-443697.95,-1172295.78,357.22
-443697.71,-1172295.98,357.03
-443697.46,-1172296.19,356.79
-443697.20,-1172296.41,356.54
-443696.96,-1172296.60,356.38
-443696.72,-1172296.80,356.30
-443703.65,-1172291.50,356.88
-443703.41,-1172291.70,356.89
-443703.16,-1172291.90,356.90
-443702.92,-1172292.10,356.91
-443702.66,-1172292.32,356.93
-443702.40,-1172292.54,356.94
-443702.15,-1172292.74,356.95
-443701.91,-1172292.94,356.96
-443701.66,-1172293.15,356.98
-443701.41,-1172293.35,357.01
-443701.18,-1172293.55,357.06
-443700.93,-1172293.75,357.31
-443700.67,-1172293.97,357.61
-443700.43,-1172294.17,357.90
-443700.19,-1172294.37,358.17
-443699.94,-1172294.58,358.34
-443699.68,-1172294.79,358.38
-443699.44,-1172294.99,358.36
-443698.45,-1172295.81,357.38
-443698.22,-1172296.01,357.14
-443697.97,-1172296.21,356.94
-443697.47,-1172296.62,356.40
-443697.24,-1172296.82,356.34
-443704.14,-1172291.09,356.84
-443703.90,-1172291.29,356.86
-443704.71,-1172291.17,356.80
-443704.48,-1172291.37,356.85
-443704.23,-1172291.57,356.88
-443703.98,-1172291.77,356.89
-443703.75,-1172291.97,356.91
-443703.50,-1172292.18,356.92
-443703.26,-1172292.38,356.93
-443703.00,-1172292.59,356.94
-443702.75,-1172292.80,356.95
-443702.51,-1172293.00,356.96
-443702.27,-1172293.19,356.97
-443702.02,-1172293.41,356.99
-443701.77,-1172293.61,357.02
-443701.25,-1172294.04,357.52
-443701.00,-1172294.25,357.79
-443700.77,-1172294.44,358.00
-443700.53,-1172294.64,358.23
-443700.29,-1172294.84,358.32
-443700.04,-1172295.04,358.35
-443699.78,-1172295.26,358.34
-443699.54,-1172295.46,358.17
-443699.29,-1172295.67,357.79
-443699.04,-1172295.88,357.43
-443698.79,-1172296.09,357.21
-443698.54,-1172296.29,356.98
-443698.29,-1172296.50,356.75
-443698.04,-1172296.71,356.49
-443697.79,-1172296.92,356.25
-443697.55,-1172297.12,356.09
-443697.32,-1172297.31,355.90
-443704.87,-1172291.37,356.84
-443704.61,-1172291.59,356.87
-443704.36,-1172291.79,356.89
-443704.13,-1172291.99,356.90
-443703.90,-1172292.18,356.92
-443703.65,-1172292.38,356.92
-443703.39,-1172292.60,356.94
-443703.16,-1172292.79,356.94
-443702.93,-1172292.99,356.96
-443702.66,-1172293.21,356.97
-443702.42,-1172293.41,356.99
-443702.18,-1172293.61,357.01
-443701.93,-1172293.82,357.06
-443701.67,-1172294.03,357.34
-443701.45,-1172294.22,357.57
-443701.20,-1172294.42,357.81
-443700.95,-1172294.63,358.11
-443700.69,-1172294.85,358.26
-443700.44,-1172295.05,358.34
-443699.47,-1172295.85,357.62
-443699.22,-1172296.06,357.39
-443698.21,-1172296.91,356.34
-443697.95,-1172297.12,356.21
-443697.71,-1172297.32,355.92
-443697.46,-1172297.52,355.81
-443705.31,-1172291.42,356.81
-443705.06,-1172291.63,356.87
-443704.81,-1172291.83,356.88
-443704.55,-1172292.05,356.91
-443704.32,-1172292.24,356.92
-443704.06,-1172292.45,356.93
-443703.82,-1172292.65,356.94
-443703.57,-1172292.87,356.95
-443703.33,-1172293.06,356.96
-443703.10,-1172293.26,356.97
-443702.85,-1172293.46,356.99
-443702.61,-1172293.66,357.01
-443702.36,-1172293.87,357.05
-443702.13,-1172294.06,357.23
-443701.89,-1172294.26,357.52
-443701.63,-1172294.47,357.75
-443701.40,-1172294.67,358.03
-443701.14,-1172294.88,358.23
-443700.89,-1172295.09,358.31
-443700.65,-1172295.29,358.35
-443700.41,-1172295.49,358.35
-443699.65,-1172296.12,357.50
-443699.39,-1172296.33,357.32
-443699.14,-1172296.55,357.05
-443698.90,-1172296.74,356.82
-443698.66,-1172296.94,356.43
-443698.41,-1172297.15,356.24
-443698.16,-1172297.36,355.98
-443697.90,-1172297.57,355.82
-443705.47,-1172291.71,356.87
-443705.23,-1172291.90,356.89
-443704.98,-1172292.11,356.91
-443704.73,-1172292.31,356.92
-443704.48,-1172292.52,356.93
-443704.23,-1172292.73,356.94
-443703.98,-1172292.94,356.95
-443703.73,-1172293.15,356.96
-443703.49,-1172293.34,356.97
-443703.24,-1172293.55,356.99
-443703.00,-1172293.75,357.01
-443702.74,-1172293.97,357.05
-443702.50,-1172294.16,357.16
-443702.27,-1172294.36,357.49
-443701.78,-1172294.77,357.96
-443701.30,-1172295.16,358.31
-443701.07,-1172295.35,358.34
-443700.80,-1172295.58,358.35
-443700.58,-1172295.76,358.34
-443700.05,-1172296.20,357.53
-443699.81,-1172296.40,357.39
-443699.58,-1172296.59,357.24
-443699.33,-1172296.80,356.98
-443699.06,-1172297.02,356.60
-443698.81,-1172297.23,356.25
-443698.57,-1172297.43,355.96
-443698.30,-1172297.66,355.81
-443698.06,-1172297.86,355.65
-443706.05,-1172291.72,356.74
-443705.80,-1172291.93,356.89
-443705.55,-1172292.14,356.90
-443705.30,-1172292.35,356.92
-443705.04,-1172292.56,356.94
-443704.78,-1172292.77,356.95
-443704.55,-1172292.97,356.95
-443704.31,-1172293.17,356.96
-443704.06,-1172293.37,356.98
-443703.81,-1172293.58,356.99
-443703.57,-1172293.79,357.01
-443703.32,-1172293.99,357.02
-443703.07,-1172294.20,357.07
-443702.82,-1172294.41,357.28
-443702.56,-1172294.62,357.60
-443702.32,-1172294.82,357.90
-443702.07,-1172295.02,358.13
-443701.83,-1172295.22,358.26
-443701.59,-1172295.42,358.35
-443701.35,-1172295.63,358.36
-443701.11,-1172295.83,358.34
-443700.13,-1172296.64,357.47
-443699.89,-1172296.84,357.26
-443699.64,-1172297.05,357.05
-443699.14,-1172297.46,356.25
-443698.89,-1172297.67,355.94
-443698.65,-1172297.87,355.77
-443698.41,-1172298.07,355.67
-443706.13,-1172292.02,356.85
-443705.88,-1172292.23,356.89
-443705.61,-1172292.45,356.92
-443705.38,-1172292.65,356.94
-443705.15,-1172292.84,356.95
-443704.89,-1172293.05,356.96
-443704.63,-1172293.27,356.97
-443704.38,-1172293.48,356.98
-443704.14,-1172293.68,356.99
-443703.87,-1172293.90,357.01
-443703.62,-1172294.10,357.03
-443703.40,-1172294.29,357.07
-443702.90,-1172294.70,357.66
-443702.65,-1172294.91,357.90
-443702.42,-1172295.10,358.16
-443702.16,-1172295.32,358.31
-443701.90,-1172295.53,358.31
-443701.66,-1172295.74,358.37
-443701.42,-1172295.93,358.36
-443699.20,-1172297.78,356.19
-443698.97,-1172297.97,355.88
-443706.17,-1172292.41,356.89
-443705.93,-1172292.61,356.92
-443705.69,-1172292.80,356.94
-443705.45,-1172293.01,356.95
-443705.20,-1172293.21,356.96
-443704.95,-1172293.42,356.98
-443704.68,-1172293.64,356.99
-443704.46,-1172293.83,357.01
-443704.22,-1172294.03,357.02
-443703.96,-1172294.24,357.04
-443703.71,-1172294.45,357.09
-443703.46,-1172294.66,357.48
-443703.21,-1172294.87,357.90
-443702.72,-1172295.28,358.31
-443702.48,-1172295.47,358.34
-443702.23,-1172295.68,358.36
-443701.99,-1172295.88,358.38
-443706.21,-1172292.75,356.89
-443705.97,-1172292.95,356.93
-443705.72,-1172293.16,356.95
-443705.48,-1172293.35,356.96
-443705.26,-1172293.54,356.98
-443705.00,-1172293.76,356.99
-443704.75,-1172293.96,357.01
-443704.52,-1172294.15,357.02
-443704.27,-1172294.36,357.05
-443704.03,-1172294.56,357.09
-443703.78,-1172294.77,357.44
-443703.52,-1172294.98,357.96
-443703.29,-1172295.17,358.37
-443702.77,-1172295.61,358.41
-443702.55,-1172295.79,358.41
-443702.29,-1172296.00,358.42
-443702.04,-1172296.22,358.41
-443701.78,-1172296.43,358.22
-443705.91,-1172293.48,356.94
-443705.67,-1172293.68,356.96
-443705.41,-1172293.90,356.98
-443705.18,-1172294.09,357.00
-443704.94,-1172294.29,357.02
-443704.70,-1172294.49,357.04
-443704.46,-1172294.69,357.11
-443704.22,-1172294.89,357.44
-443703.98,-1172295.09,357.87
-443703.74,-1172295.29,358.37
-443703.74,-1172295.29,358.37
-443703.24,-1172295.70,358.45
-443702.99,-1172295.91,358.44
-443702.74,-1172296.11,358.44
-443701.75,-1172296.94,358.12
-443705.90,-1172294.34,356.98
-443705.40,-1172294.75,357.06
-443705.14,-1172294.97,357.16
-443704.91,-1172295.16,357.45
-443704.66,-1172295.37,357.94
-443704.40,-1172295.58,358.31
-443704.16,-1172295.79,358.45
-443703.90,-1172296.00,358.44
-443703.66,-1172296.20,358.43
-443703.42,-1172296.39,358.43
-443703.17,-1172296.61,358.43
-443705.91,-1172293.87,356.95
-443705.64,-1172294.08,356.98
-443705.40,-1172294.28,357.00
-443705.17,-1172294.48,357.03
-443704.90,-1172294.70,357.06
-443704.66,-1172294.90,357.24
-443704.42,-1172295.10,357.66
-443704.18,-1172295.30,358.08
-443703.47,-1172295.89,358.45
-443703.21,-1172296.10,358.44
-443705.92,-1172294.87,357.04
-443705.67,-1172295.08,357.24
-443705.42,-1172295.29,357.47
-443705.18,-1172295.48,357.66
-443704.94,-1172295.69,358.00
-443704.70,-1172295.89,358.31
-443704.46,-1172296.08,358.36
