-578692.61,-1265826.77,184.33
-578692.78,-1265826.48,184.33
-578692.95,-1265826.21,184.33
-578693.11,-1265825.94,184.33
-578693.27,-1265825.67,184.32
-578693.61,-1265825.11,184.33
-578694.28,-1265824.00,184.36
-578694.45,-1265823.72,184.36
-578692.51,-1265826.21,184.33
-578692.69,-1265825.92,184.33
-578692.85,-1265825.65,184.33
-578693.17,-1265825.10,184.33
-578693.52,-1265824.54,184.35
-578693.68,-1265824.28,184.35
-578693.86,-1265823.99,184.35
-578692.58,-1265825.34,184.33
-578693.07,-1265824.53,184.34
-578693.23,-1265824.27,184.35
-578693.41,-1265823.97,184.35
-578692.44,-1265824.78,184.34
-578692.60,-1265824.50,184.34
-578692.77,-1265824.23,184.34
-578692.93,-1265823.96,184.35
-578692.55,-1265823.94,184.35
-578691.92,-1265824.25,187.17
-578694.02,-1265823.71,184.36
-578694.18,-1265823.44,184.36
-578694.36,-1265823.16,184.36
-578693.57,-1265823.69,184.35
-578693.74,-1265823.41,184.36
-578693.91,-1265823.14,184.36
-578694.07,-1265822.87,184.36
-578694.25,-1265822.57,184.36
-578693.09,-1265823.70,184.35
-578693.27,-1265823.40,184.35
-578693.44,-1265823.13,184.36
-578693.61,-1265822.84,184.36
-578693.77,-1265822.58,184.36
-578693.94,-1265822.30,184.35
-578694.11,-1265822.01,184.35
-578692.71,-1265823.68,184.35
-578692.87,-1265823.41,184.35
-578693.04,-1265823.13,184.35
-578693.21,-1265822.85,184.35
-578693.38,-1265822.58,184.35
-578693.56,-1265822.28,184.35
-578693.72,-1265822.02,184.35
-578693.88,-1265821.74,184.35
-578694.06,-1265821.45,184.35
-578692.26,-1265823.67,184.35
-578692.43,-1265823.39,184.34
-578692.59,-1265823.12,184.35
-578692.75,-1265822.85,184.35
-578692.92,-1265822.58,184.35
-578693.09,-1265822.29,184.35
-578693.26,-1265822.02,184.35
-578693.43,-1265821.73,184.35
-578693.59,-1265821.46,184.35
-578693.76,-1265821.19,184.35
-578693.94,-1265820.90,184.35
-578694.11,-1265820.60,184.34
-578692.32,-1265822.87,184.34
-578692.48,-1265822.59,184.34
-578692.65,-1265822.32,184.34
-578692.80,-1265822.05,184.35
-578692.99,-1265821.76,184.34
-578693.15,-1265821.49,184.34
-578693.49,-1265820.93,184.34
-578694.01,-1265820.08,184.34
-578692.14,-1265822.30,184.34
-578692.31,-1265822.03,184.34
-578692.47,-1265821.77,184.34
-578692.63,-1265821.49,184.34
-578692.81,-1265821.20,184.34
-578692.97,-1265820.93,184.34
-578693.15,-1265820.64,184.34
-578693.65,-1265819.81,184.33
-578693.83,-1265819.51,184.34
-578691.97,-1265822.08,184.34
-578692.13,-1265821.81,184.34
-578692.29,-1265821.55,184.34
-578692.46,-1265821.27,184.33
-578692.62,-1265821.01,184.33
-578692.80,-1265820.72,184.33
-578692.96,-1265820.44,184.33
-578693.14,-1265820.15,184.33
-578693.30,-1265819.89,184.33
-578693.47,-1265819.61,184.33
-578693.65,-1265819.32,184.34
-578693.82,-1265819.04,184.34
-578691.83,-1265821.55,184.34
-578691.99,-1265821.28,184.34
-578692.16,-1265821.01,184.33
-578692.32,-1265820.74,184.33
-578692.48,-1265820.47,184.33
-578692.66,-1265820.18,184.33
-578692.83,-1265819.91,184.33
-578693.00,-1265819.62,184.33
-578693.16,-1265819.35,184.33
-578693.33,-1265819.08,184.34
-578691.68,-1265821.00,184.34
-578691.85,-1265820.73,184.34
-578692.17,-1265820.19,184.33
-578692.34,-1265819.92,184.33
-578692.51,-1265819.64,184.33
-578692.67,-1265819.36,184.34
-578694.84,-1265832.58,184.31
-578694.86,-1265832.76,184.32
-578694.10,-1265833.10,184.32
-578695.38,-1265831.94,184.31
-578694.32,-1265832.42,184.32
-578693.92,-1265832.59,184.32
-578693.57,-1265832.75,184.31
-578694.07,-1265832.92,184.32
-578693.68,-1265833.10,184.32
-578695.38,-1265831.82,184.31
-578695.02,-1265831.98,184.32
-578695.27,-1265831.51,184.31
-578693.79,-1265832.17,184.31
-578693.93,-1265832.47,184.32
-578693.54,-1265832.64,184.31
-578693.74,-1265831.86,184.31
-578692.96,-1265832.20,184.32
-578693.57,-1265831.38,184.32
-578693.46,-1265831.14,184.32
-578694.78,-1265829.96,184.33
-578694.00,-1265830.31,184.33
-578693.65,-1265830.47,184.32
-578693.26,-1265830.64,184.32
-578694.85,-1265830.11,184.33
-578694.48,-1265830.28,184.33
-578694.10,-1265830.45,184.32
-578693.72,-1265830.62,184.32
-578693.35,-1265830.78,184.32
-578693.55,-1265830.14,184.32
-578693.17,-1265830.30,184.32
-578695.18,-1265829.78,184.33
-578695.07,-1265829.45,184.34
-578694.68,-1265829.63,184.34
-578693.95,-1265829.95,184.33
-578694.87,-1265828.94,184.34
-578694.52,-1265829.10,184.34
-578694.15,-1265829.27,184.34
-578693.75,-1265829.44,184.34
-578693.36,-1265829.62,184.33
-578693.00,-1265829.78,184.32
-578694.96,-1265829.22,184.34
-578694.59,-1265829.39,184.34
-578694.22,-1265829.55,184.34
-578693.85,-1265829.72,184.33
-578693.45,-1265829.89,184.32
-578694.80,-1265828.69,184.34
-578694.42,-1265828.86,184.34
-578694.05,-1265829.03,184.34
-578693.66,-1265829.20,184.34
-578693.27,-1265829.37,184.33
-578694.69,-1265828.38,184.34
-578694.30,-1265828.55,184.34
-578693.93,-1265828.72,184.34
-578693.57,-1265828.88,184.34
-578693.20,-1265829.05,184.33
-578694.48,-1265827.81,184.33
-578694.15,-1265827.96,184.34
-578693.79,-1265828.12,184.34
-578693.42,-1265828.29,184.33
-578693.06,-1265828.45,184.33
-578692.67,-1265828.62,184.33
-578694.60,-1265828.15,184.34
-578694.22,-1265828.32,184.34
-578693.86,-1265828.48,184.34
-578693.51,-1265828.64,184.34
-578693.13,-1265828.80,184.33
-578694.63,-1265827.11,184.34
-578694.27,-1265827.27,184.34
-578693.91,-1265827.44,184.34
-578693.57,-1265827.59,184.33
-578693.17,-1265827.76,184.33
-578692.81,-1265827.93,184.33
-578692.42,-1265828.10,184.33
-578694.73,-1265827.41,184.33
-578694.38,-1265827.57,184.33
-578694.02,-1265827.73,184.34
-578693.68,-1265827.88,184.34
-578693.31,-1265828.05,184.33
-578692.92,-1265828.22,184.33
-578692.57,-1265828.38,184.33
-578693.41,-1265827.29,184.33
-578693.03,-1265827.46,184.33
-578692.85,-1265826.90,184.33
-578692.94,-1265827.15,184.33
-578693.05,-1265826.11,184.33
-578692.64,-1265826.29,184.33
-578692.36,-1265826.71,184.33
-578692.94,-1265825.84,184.33
-578693.90,-1265824.70,184.34
-578693.20,-1265825.27,184.33
-578692.77,-1265825.47,184.33
-578694.33,-1265823.73,184.36
-578693.95,-1265823.90,184.36
-578693.56,-1265824.07,184.35
-578693.22,-1265824.23,184.35
-578692.83,-1265824.40,184.34
-578692.43,-1265824.58,184.34
-578694.05,-1265824.20,184.35
-578693.66,-1265824.37,184.35
-578692.54,-1265824.87,184.34
-578693.07,-1265823.86,184.35
-578692.69,-1265824.03,184.35
-578692.28,-1265824.21,184.35
-578694.19,-1265823.36,184.36
-578693.80,-1265823.54,184.36
-578693.45,-1265823.70,184.35
-578694.14,-1265823.16,184.36
-578693.79,-1265823.32,184.36
-578693.40,-1265823.49,184.35
-578693.02,-1265823.66,184.35
-578692.63,-1265823.84,184.35
-578694.06,-1265822.80,184.36
-578693.68,-1265822.97,184.36
-578693.29,-1265823.15,184.35
-578692.92,-1265823.32,184.35
-578693.77,-1265822.04,184.35
-578693.39,-1265822.21,184.35
-578693.04,-1265822.36,184.35
-578692.67,-1265822.53,184.34
-578692.32,-1265822.68,184.34
-578693.93,-1265822.39,184.36
-578693.55,-1265822.56,184.35
-578693.17,-1265822.73,184.35
-578692.81,-1265822.89,184.35
-578692.45,-1265823.05,184.34
-578694.06,-1265821.57,184.35
-578693.68,-1265821.74,184.35
-578693.35,-1265821.89,184.35
-578692.98,-1265822.05,184.35
-578692.62,-1265822.22,184.34
-578692.26,-1265822.37,184.34
-578693.95,-1265821.34,184.35
-578693.60,-1265821.50,184.35
-578693.24,-1265821.66,184.35
-578692.89,-1265821.81,184.34
-578692.52,-1265821.98,184.34
-578692.14,-1265822.15,184.34
-578693.44,-1265821.05,184.35
-578693.10,-1265821.20,184.34
-578692.74,-1265821.36,184.34
-578692.36,-1265821.53,184.34
-578692.23,-1265821.22,184.33
-578691.86,-1265821.39,184.34
-578692.83,-1265820.53,184.33
-578692.47,-1265820.69,184.33
-578691.75,-1265821.02,184.35
-578692.97,-1265820.89,184.34
-578692.58,-1265821.07,184.33
-578693.49,-1265819.94,184.33
-578693.11,-1265820.11,184.33
-578692.74,-1265820.27,184.33
-578692.36,-1265820.44,184.33
-578692.02,-1265820.59,184.33
-578693.74,-1265819.31,184.34
-578693.35,-1265819.48,184.33
-578692.99,-1265819.64,184.33
-578692.61,-1265819.81,184.33
-578692.25,-1265819.97,184.33
-578691.90,-1265820.13,184.33
-578693.58,-1265819.02,184.34
-578693.23,-1265819.18,184.33
-578692.85,-1265819.35,184.33
-578692.49,-1265819.51,184.33
-578691.76,-1265819.83,184.33
-578693.97,-1265829.36,184.34
-578693.59,-1265829.55,184.33
-578694.74,-1265829.29,184.34
-578694.42,-1265829.45,184.34
-578694.08,-1265829.61,184.33
-578693.74,-1265829.76,184.33
-578695.22,-1265829.45,184.34
-578694.91,-1265829.60,184.34
-578694.54,-1265829.77,184.34
-578694.21,-1265829.93,184.33
-578693.90,-1265830.07,184.33
-578693.54,-1265830.24,184.32
-578695.09,-1265829.91,184.33
-578694.75,-1265830.07,184.33
-578694.39,-1265830.23,184.33
-578694.07,-1265830.38,184.32
-578693.73,-1265830.54,184.32
-578695.19,-1265830.14,184.33
-578693.81,-1265830.79,184.32
-578695.27,-1265831.46,184.31
-578693.93,-1265832.09,184.31
-578695.38,-1265831.82,184.31
-578695.05,-1265831.97,184.32
-578694.06,-1265832.44,184.32
-578694.17,-1265832.80,184.32
-578693.85,-1265832.94,184.31
-578693.77,-1265818.97,184.34
-578693.43,-1265819.12,184.34
-578693.09,-1265819.28,184.34
-578692.74,-1265819.44,184.33
-578692.40,-1265819.60,184.33
-578693.21,-1265819.14,184.34
-578692.84,-1265819.31,184.34
-578692.51,-1265819.47,184.34
-578693.93,-1265819.39,184.34
-578693.60,-1265819.54,184.33
-578693.25,-1265819.70,184.33
-578692.92,-1265819.86,184.33
-578692.57,-1265820.02,184.33
-578693.68,-1265819.32,184.34
-578693.34,-1265819.47,184.33
-578693.02,-1265819.62,184.33
-578692.65,-1265819.79,184.33
-578692.32,-1265819.95,184.33
-578693.77,-1265819.54,184.34
-578693.43,-1265819.70,184.33
-578693.08,-1265819.86,184.33
-578692.77,-1265820.01,184.33
-578692.40,-1265820.18,184.33
-578693.88,-1265819.98,184.34
-578693.22,-1265820.29,184.33
-578692.88,-1265820.45,184.33
-578692.54,-1265820.60,184.33
-578693.74,-1265820.01,184.34
-578693.07,-1265820.32,184.33
-578692.74,-1265820.47,184.33
-578692.38,-1265820.64,184.33
-578693.58,-1265820.47,184.34
-578692.95,-1265820.76,184.34
-578692.63,-1265820.91,184.34
-578693.14,-1265820.68,184.34
-578692.81,-1265820.84,184.34
-578692.48,-1265820.99,184.33
-578693.37,-1265821.01,184.34
-578693.03,-1265821.18,184.34
-578692.70,-1265821.33,184.34
-578692.39,-1265821.47,184.34
-578693.95,-1265820.76,184.34
-578693.25,-1265821.08,184.34
-578692.92,-1265821.23,184.34
-578692.58,-1265821.39,184.34
-578693.82,-1265821.23,184.35
-578693.47,-1265821.39,184.35
-578693.10,-1265821.56,184.34
-578692.77,-1265821.72,184.34
-578692.46,-1265821.86,184.34
-578694.02,-1265821.04,184.35
-578693.65,-1265821.22,184.35
-578692.95,-1265821.54,184.34
-578692.62,-1265821.70,184.34
-578693.94,-1265821.64,184.35
-578693.57,-1265821.81,184.35
-578693.21,-1265821.98,184.35
-578692.85,-1265822.14,184.35
-578692.54,-1265822.29,184.34
-578694.09,-1265821.45,184.35
-578693.74,-1265821.62,184.35
-578693.37,-1265821.79,184.35
-578693.01,-1265821.96,184.35
-578692.68,-1265822.11,184.34
-578693.97,-1265821.98,184.35
-578693.63,-1265822.14,184.35
-578693.27,-1265822.31,184.35
-578692.91,-1265822.47,184.35
-578692.58,-1265822.63,184.34
-578694.11,-1265821.72,184.35
-578693.77,-1265821.88,184.35
-578693.41,-1265822.05,184.35
-578693.06,-1265822.22,184.35
-578692.70,-1265822.38,184.34
-578694.04,-1265822.37,184.36
-578693.68,-1265822.54,184.35
-578693.34,-1265822.69,184.35
-578692.99,-1265822.86,184.35
-578692.65,-1265823.01,184.35
-578694.21,-1265822.12,184.35
-578693.84,-1265822.29,184.35
-578693.51,-1265822.44,184.35
-578693.16,-1265822.61,184.35
-578692.79,-1265822.78,184.35
-578694.13,-1265822.70,184.36
-578693.77,-1265822.86,184.36
-578693.41,-1265823.03,184.35
-578693.07,-1265823.19,184.35
-578692.72,-1265823.35,184.35
-578694.26,-1265822.46,184.36
-578693.90,-1265822.63,184.36
-578693.54,-1265822.80,184.35
-578693.21,-1265822.95,184.35
-578692.84,-1265823.12,184.35
-578693.05,-1265823.79,184.35
-578692.71,-1265823.94,184.35
-578694.19,-1265823.05,184.36
-578693.87,-1265823.21,184.36
-578693.50,-1265823.38,184.36
-578693.14,-1265823.55,184.35
-578692.82,-1265823.69,184.35
-578694.02,-1265822.93,184.36
-578693.65,-1265823.11,184.36
-578693.29,-1265823.27,184.36
-578692.95,-1265823.43,184.35
-578694.15,-1265823.67,184.36
-578693.81,-1265823.83,184.36
-578693.48,-1265823.98,184.35
-578693.13,-1265824.15,184.35
-578692.77,-1265824.32,184.34
-578694.28,-1265823.40,184.36
-578693.94,-1265823.56,184.36
-578693.61,-1265823.72,184.35
-578693.25,-1265823.88,184.35
-578692.90,-1265824.05,184.34
-578694.42,-1265823.15,184.36
-578694.09,-1265823.30,184.36
-578693.75,-1265823.46,184.36
-578693.39,-1265823.63,184.35
-578694.32,-1265824.17,184.35
-578694.15,-1265824.03,184.36
-578693.81,-1265824.19,184.35
-578693.13,-1265824.51,184.34
-578692.78,-1265824.67,184.33
-578694.33,-1265823.76,184.36
-578693.96,-1265823.93,184.36
-578692.94,-1265824.41,184.34
-578693.67,-1265825.30,184.33
-578692.84,-1265825.49,184.33
-578694.55,-1265824.24,184.35
-578693.50,-1265824.73,184.34
-578695.10,-1265829.12,184.34
-578694.98,-1265828.89,184.34
-578694.65,-1265829.05,184.34
-578694.32,-1265829.21,184.34
-578694.87,-1265828.68,184.34
-578694.54,-1265828.84,184.34
-578694.17,-1265829.01,184.34
-578693.82,-1265829.18,184.34
-578693.49,-1265829.33,184.33
-578695.06,-1265828.32,184.34
-578694.73,-1265828.48,184.34
-578694.38,-1265828.65,184.34
-578694.01,-1265828.82,184.34
-578693.67,-1265828.98,184.34
-578693.34,-1265829.13,184.33
-578694.96,-1265828.03,184.34
-578694.60,-1265828.20,184.34
-578694.23,-1265828.37,184.34
-578693.91,-1265828.52,184.34
-578693.54,-1265828.70,184.34
-578694.79,-1265827.79,184.33
-578694.43,-1265827.95,184.33
-578694.09,-1265828.12,184.34
-578693.74,-1265828.28,184.34
-578693.38,-1265828.45,184.34
-578694.63,-1265827.59,184.33
-578694.31,-1265827.74,184.33
-578693.94,-1265827.91,184.34
-578693.59,-1265828.07,184.33
-578693.24,-1265828.23,184.33
-578694.84,-1265827.25,184.33
-578694.51,-1265827.41,184.34
-578694.14,-1265827.58,184.34
-578693.78,-1265827.75,184.34
-578693.42,-1265827.92,184.33
-578694.71,-1265827.03,184.33
-578694.35,-1265827.20,184.34
-578693.99,-1265827.37,184.34
-578693.64,-1265827.53,184.34
-578693.29,-1265827.69,184.33
-578693.83,-1265827.24,184.34
-578693.50,-1265827.40,184.34
-578693.18,-1265827.54,184.33
-578692.98,-1265826.06,184.33
-578693.91,-1265825.54,184.33
-578693.21,-1265825.86,184.33
