-578695.32,-1265769.17,187.07
-578695.48,-1265768.90,187.07
-578695.65,-1265768.63,187.07
-578695.82,-1265768.34,187.07
-578695.99,-1265768.06,187.07
-578696.16,-1265767.78,187.08
-578696.33,-1265767.49,187.08
-578696.51,-1265767.21,187.08
-578696.68,-1265766.91,187.07
-578696.85,-1265766.64,187.06
-578694.66,-1265769.52,187.07
-578694.83,-1265769.23,187.07
-578695.00,-1265768.96,187.07
-578695.18,-1265768.67,187.06
-578695.34,-1265768.40,187.07
-578695.50,-1265768.14,187.07
-578695.68,-1265767.84,187.07
-578695.85,-1265767.55,187.07
-578696.01,-1265767.29,187.08
-578696.19,-1265766.99,187.07
-578693.66,-1265771.17,187.07
-578693.83,-1265770.88,187.07
-578694.01,-1265770.59,187.07
-578694.17,-1265770.32,187.07
-578694.33,-1265770.06,187.07
-578694.50,-1265769.79,187.07
-578693.38,-1265770.95,187.06
-578693.56,-1265770.66,187.07
-578693.73,-1265770.37,187.07
-578693.91,-1265770.08,187.07
-578694.07,-1265769.81,187.07
-578694.23,-1265769.55,187.07
-578694.40,-1265769.27,187.07
-578694.56,-1265769.01,187.07
-578694.73,-1265768.72,187.06
-578694.90,-1265768.45,187.06
-578695.07,-1265768.15,187.06
-578695.23,-1265767.89,187.07
-578695.40,-1265767.62,187.07
-578695.58,-1265767.33,187.07
-578695.75,-1265767.05,187.07
-578693.38,-1265770.53,187.06
-578693.56,-1265770.24,187.07
-578693.72,-1265769.96,187.07
-578693.90,-1265769.67,187.07
-578694.07,-1265769.40,187.07
-578694.23,-1265769.13,187.07
-578694.39,-1265768.86,187.07
-578694.56,-1265768.59,187.07
-578694.73,-1265768.30,187.06
-578694.89,-1265768.03,187.06
-578695.07,-1265767.74,187.07
-578695.23,-1265767.48,187.07
-578695.39,-1265767.21,187.07
-578695.57,-1265766.91,187.07
-578693.15,-1265770.33,187.06
-578693.31,-1265770.06,187.07
-578693.67,-1265769.49,187.08
-578693.84,-1265769.19,187.07
-578694.00,-1265768.92,187.07
-578694.17,-1265768.66,187.07
-578694.33,-1265768.38,187.07
-578694.49,-1265768.12,187.06
-578694.67,-1265767.83,187.06
-578694.83,-1265767.56,187.07
-578695.01,-1265767.27,187.07
-578695.17,-1265767.00,187.07
-578695.33,-1265766.73,187.06
-578693.20,-1265769.56,187.07
-578693.38,-1265769.27,187.07
-578693.55,-1265768.98,187.08
-578693.73,-1265768.69,187.07
-578693.89,-1265768.42,187.07
-578694.05,-1265768.16,187.07
-578694.22,-1265767.89,187.07
-578694.38,-1265767.62,187.07
-578694.56,-1265767.33,187.07
-578694.72,-1265767.06,187.06
-578693.19,-1265769.07,187.07
-578693.36,-1265768.78,187.07
-578693.54,-1265768.50,187.07
-578693.71,-1265768.21,187.07
-578693.88,-1265767.93,187.07
-578694.04,-1265767.67,187.07
-578694.20,-1265767.40,187.07
-578694.37,-1265767.13,187.07
-578693.09,-1265768.57,187.07
-578693.27,-1265768.28,187.07
-578693.45,-1265767.99,187.07
-578693.62,-1265767.70,187.07
-578693.78,-1265767.44,187.07
-578693.95,-1265767.16,187.07
-578692.96,-1265768.40,187.07
-578693.30,-1265767.84,187.07
-578693.48,-1265767.55,187.07
-578693.65,-1265767.27,187.07
-578693.82,-1265767.00,187.06
-578692.98,-1265767.61,187.06
-578693.15,-1265767.32,187.06
-578692.91,-1265767.13,187.05
-578693.00,-1265767.16,187.05
-578694.98,-1265766.80,187.06
-578694.63,-1265766.95,187.06
-578694.30,-1265767.10,187.06
-578693.93,-1265767.26,187.07
-578693.59,-1265767.40,187.07
-578693.26,-1265767.54,187.07
-578692.88,-1265767.71,187.06
-578695.50,-1265766.88,187.07
-578695.15,-1265767.03,187.07
-578694.82,-1265767.18,187.07
-578694.46,-1265767.33,187.07
-578694.12,-1265767.48,187.07
-578693.76,-1265767.63,187.07
-578693.42,-1265767.78,187.07
-578693.08,-1265767.93,187.07
-578696.82,-1265766.87,187.07
-578696.46,-1265767.03,187.08
-578696.10,-1265767.18,187.08
-578695.75,-1265767.33,187.07
-578695.42,-1265767.48,187.07
-578695.09,-1265767.62,187.07
-578694.74,-1265767.77,187.07
-578694.37,-1265767.93,187.07
-578694.05,-1265768.07,187.07
-578693.69,-1265768.23,187.07
-578693.33,-1265768.38,187.07
-578693.01,-1265768.52,187.07
-578696.99,-1265767.08,187.07
-578696.62,-1265767.24,187.08
-578696.26,-1265767.39,187.08
-578695.90,-1265767.55,187.07
-578695.56,-1265767.70,187.07
-578695.21,-1265767.85,187.07
-578694.88,-1265767.99,187.06
-578694.54,-1265768.14,187.06
-578694.17,-1265768.30,187.07
-578693.85,-1265768.44,187.07
-578693.48,-1265768.60,187.07
-578693.14,-1265768.75,187.07
-578696.17,-1265767.96,187.07
-578695.79,-1265768.12,187.07
-578695.47,-1265768.26,187.07
-578695.12,-1265768.41,187.06
-578694.79,-1265768.56,187.06
-578694.45,-1265768.70,187.07
-578694.10,-1265768.86,187.07
-578693.76,-1265769.01,187.08
-578693.40,-1265769.16,187.08
-578696.89,-1265767.65,187.08
-578696.53,-1265767.80,187.08
-578697.03,-1265767.84,187.08
-578696.69,-1265767.99,187.08
-578696.31,-1265768.15,187.08
-578695.95,-1265768.31,187.07
-578695.59,-1265768.47,187.07
-578695.25,-1265768.61,187.07
-578694.91,-1265768.76,187.06
-578694.58,-1265768.91,187.07
-578694.23,-1265769.06,187.07
-578693.87,-1265769.21,187.07
-578693.54,-1265769.36,187.08
-578693.18,-1265769.52,187.07
-578697.31,-1265768.31,187.07
-578696.95,-1265768.47,187.08
-578696.62,-1265768.61,187.08
-578696.26,-1265768.77,187.07
-578695.89,-1265768.93,187.07
-578695.52,-1265769.09,187.07
-578695.20,-1265769.23,187.07
-578694.84,-1265769.39,187.07
-578694.50,-1265769.53,187.07
-578694.18,-1265769.67,187.07
-578693.82,-1265769.83,187.07
-578693.47,-1265769.98,187.07
-578693.12,-1265770.14,187.06
-578697.19,-1265768.77,187.08
-578696.82,-1265768.93,187.08
-578696.49,-1265769.08,187.07
-578696.11,-1265769.24,187.07
-578695.75,-1265769.40,187.07
-578695.39,-1265769.55,187.07
-578695.05,-1265769.70,187.07
-578694.71,-1265769.85,187.07
-578694.38,-1265769.99,187.07
-578694.04,-1265770.14,187.07
-578693.67,-1265770.30,187.07
-578693.35,-1265770.44,187.06
-578697.05,-1265769.28,187.07
-578696.70,-1265769.43,187.08
-578696.35,-1265769.58,187.08
-578695.98,-1265769.74,187.07
-578695.63,-1265769.89,187.07
-578695.25,-1265770.06,187.07
-578694.92,-1265770.20,187.07
-578694.59,-1265770.35,187.07
-578694.24,-1265770.50,187.07
-578693.91,-1265770.64,187.07
-578693.55,-1265770.80,187.07
-578693.37,-1265771.18,187.06
-578696.89,-1265769.65,187.08
-578696.51,-1265769.81,187.08
-578696.17,-1265769.96,187.07
-578695.81,-1265770.12,187.07
-578695.46,-1265770.27,187.07
-578695.08,-1265770.43,187.07
-578694.75,-1265770.58,187.07
-578694.41,-1265770.73,187.07
-578694.07,-1265770.88,187.07
-578693.74,-1265771.02,187.07
-578697.50,-1265769.90,187.07
-578697.18,-1265770.04,187.07
-578696.81,-1265770.20,187.08
-578696.45,-1265770.36,187.08
-578696.11,-1265770.51,187.08
-578695.74,-1265770.67,187.08
-578695.39,-1265770.82,187.08
-578695.02,-1265770.98,187.08
-578694.67,-1265771.13,187.08
-578694.34,-1265771.27,187.08
-578693.99,-1265771.43,187.08
-578693.66,-1265771.57,187.07
-578697.42,-1265770.44,187.08
-578697.09,-1265770.59,187.08
-578696.73,-1265770.74,187.08
-578696.37,-1265770.90,187.08
-578696.02,-1265771.05,187.08
-578695.67,-1265771.21,187.08
-578695.30,-1265771.37,187.08
-578694.94,-1265771.53,187.08
-578694.60,-1265771.67,187.08
-578694.25,-1265771.82,187.07
-578693.92,-1265771.97,187.07
-578693.59,-1265772.11,187.05
-578697.32,-1265770.90,187.08
-578696.99,-1265771.04,187.08
-578696.62,-1265771.20,187.08
-578696.26,-1265771.36,187.08
-578695.92,-1265771.50,187.08
-578695.55,-1265771.67,187.08
-578695.20,-1265771.82,187.08
-578694.83,-1265771.98,187.07
-578694.49,-1265772.13,187.07
-578697.55,-1265771.28,187.07
-578697.23,-1265771.42,187.08
-578696.88,-1265771.57,187.08
-578696.51,-1265771.73,187.08
-578696.16,-1265771.88,187.08
-578697.42,-1265771.66,187.07
-578697.08,-1265771.81,187.08
-578695.35,-1265767.47,187.07
-578694.99,-1265767.63,187.07
-578694.62,-1265767.81,187.07
-578694.24,-1265767.98,187.07
-578693.85,-1265768.17,187.07
-578693.51,-1265768.32,187.08
-578693.16,-1265768.49,187.07
-578695.53,-1265766.77,187.07
-578695.17,-1265766.94,187.07
-578694.79,-1265767.12,187.06
-578694.43,-1265767.29,187.07
-578694.05,-1265767.47,187.07
-578693.69,-1265767.63,187.07
-578693.35,-1265767.79,187.07
-578692.98,-1265767.96,187.07
-578694.24,-1265767.02,187.06
-578693.89,-1265767.18,187.07
-578693.54,-1265767.34,187.07
-578693.20,-1265767.50,187.07
-578692.84,-1265767.67,187.06
-578697.05,-1265767.42,187.07
-578696.70,-1265767.59,187.08
-578696.32,-1265767.76,187.08
-578695.98,-1265767.92,187.07
-578695.62,-1265768.09,187.07
-578695.25,-1265768.26,187.07
-578694.87,-1265768.44,187.06
-578694.52,-1265768.60,187.07
-578694.14,-1265768.78,187.07
-578693.76,-1265768.96,187.07
-578693.37,-1265769.14,187.08
-578696.91,-1265766.99,187.07
-578696.53,-1265767.17,187.08
-578696.18,-1265767.33,187.08
-578695.82,-1265767.50,187.07
-578695.44,-1265767.68,187.07
-578695.07,-1265767.85,187.07
-578694.72,-1265768.02,187.06
-578694.34,-1265768.19,187.06
-578693.97,-1265768.37,187.07
-578693.59,-1265768.55,187.07
-578693.22,-1265768.72,187.07
-578696.80,-1265766.79,187.06
-578696.45,-1265766.95,187.07
-578696.10,-1265767.11,187.08
-578695.74,-1265767.28,187.07
-578696.96,-1265768.27,187.08
-578696.59,-1265768.45,187.08
-578696.24,-1265768.61,187.07
-578695.86,-1265768.78,187.07
-578695.52,-1265768.95,187.07
-578695.16,-1265769.11,187.07
-578694.78,-1265769.29,187.07
-578694.40,-1265769.47,187.07
-578694.05,-1265769.63,187.07
-578693.68,-1265769.81,187.07
-578693.30,-1265769.98,187.07
-578696.86,-1265767.92,187.08
-578696.51,-1265768.09,187.08
-578696.13,-1265768.26,187.07
-578695.78,-1265768.43,187.07
-578695.44,-1265768.58,187.07
-578695.04,-1265768.77,187.06
-578694.68,-1265768.94,187.07
-578694.33,-1265769.10,187.07
-578693.94,-1265769.29,187.07
-578693.56,-1265769.46,187.07
-578693.19,-1265769.64,187.07
-578693.60,-1265770.64,187.07
-578697.10,-1265768.67,187.08
-578696.75,-1265768.83,187.08
-578696.38,-1265769.01,187.07
-578696.02,-1265769.17,187.07
-578695.65,-1265769.34,187.07
-578695.30,-1265769.51,187.07
-578694.94,-1265769.68,187.07
-578694.57,-1265769.85,187.07
-578694.20,-1265770.02,187.07
-578693.84,-1265770.19,187.07
-578693.47,-1265770.36,187.07
-578697.01,-1265769.56,187.08
-578696.66,-1265769.72,187.08
-578696.31,-1265769.88,187.08
-578695.93,-1265770.06,187.07
-578695.57,-1265770.23,187.07
-578695.20,-1265770.40,187.08
-578694.86,-1265770.56,187.07
-578694.50,-1265770.72,187.07
-578694.13,-1265770.90,187.07
-578693.75,-1265771.08,187.07
-578693.40,-1265771.24,187.06
-578697.20,-1265768.95,187.07
-578696.86,-1265769.11,187.08
-578696.50,-1265769.28,187.07
-578696.13,-1265769.45,187.07
-578695.78,-1265769.62,187.07
-578695.39,-1265769.80,187.07
-578695.04,-1265769.96,187.07
-578694.70,-1265770.12,187.07
-578694.32,-1265770.30,187.07
-578693.94,-1265770.47,187.07
-578696.95,-1265770.45,187.08
-578696.59,-1265770.62,187.08
-578696.25,-1265770.78,187.08
-578695.89,-1265770.94,187.08
-578695.52,-1265771.12,187.08
-578695.16,-1265771.29,187.08
-578694.79,-1265771.46,187.08
-578694.44,-1265771.62,187.08
-578694.10,-1265771.78,187.08
-578693.72,-1265771.96,187.06
-578697.12,-1265769.87,187.08
-578696.76,-1265770.04,187.08
-578696.41,-1265770.20,187.08
-578696.07,-1265770.36,187.08
-578695.68,-1265770.54,187.08
-578695.34,-1265770.70,187.08
-578694.95,-1265770.88,187.08
-578694.61,-1265771.04,187.08
-578694.27,-1265771.20,187.08
-578693.88,-1265771.38,187.07
-578693.50,-1265771.56,187.06
-578697.39,-1265770.46,187.08
-578697.01,-1265770.64,187.08
-578696.66,-1265770.80,187.08
-578696.32,-1265770.96,187.08
-578695.96,-1265771.13,187.08
-578695.61,-1265771.29,187.08
-578695.23,-1265771.47,187.08
-578694.88,-1265771.63,187.08
-578694.52,-1265771.80,187.08
-578694.16,-1265771.97,187.07
-578693.80,-1265772.14,187.05
-578697.29,-1265770.29,187.08
-578697.62,-1265770.96,187.07
-578697.25,-1265771.13,187.08
-578696.87,-1265771.31,187.08
-578696.53,-1265771.47,187.08
-578696.17,-1265771.63,187.08
-578695.82,-1265771.80,187.08
-578695.47,-1265771.96,187.08
-578697.38,-1265771.35,187.08
-578697.01,-1265771.52,187.08
-578696.63,-1265771.70,187.08
-578696.29,-1265771.85,187.08
