-578724.87,-1265794.85,185.38
-578725.04,-1265794.57,185.38
-578725.20,-1265794.30,185.37
-578725.36,-1265794.04,185.36
-578725.53,-1265793.76,185.36
-578725.71,-1265793.47,185.36
-578725.87,-1265793.21,185.35
-578722.77,-1265797.67,185.52
-578722.93,-1265797.41,185.51
-578723.11,-1265797.12,185.49
-578723.28,-1265796.85,185.48
-578723.46,-1265796.56,185.47
-578723.62,-1265796.29,185.46
-578723.78,-1265796.02,185.45
-578723.97,-1265795.73,185.44
-578724.14,-1265795.44,185.43
-578724.31,-1265795.17,185.41
-578724.49,-1265794.87,185.40
-578724.66,-1265794.59,185.39
-578724.84,-1265794.30,185.38
-578725.01,-1265794.02,185.37
-578725.17,-1265793.76,185.37
-578725.33,-1265793.49,185.37
-578725.50,-1265793.21,185.36
-578725.67,-1265792.92,185.36
-578725.84,-1265792.66,185.35
-578722.29,-1265797.93,185.54
-578722.45,-1265797.66,185.53
-578722.61,-1265797.39,185.52
-578722.78,-1265797.12,185.51
-578722.94,-1265796.85,185.50
-578723.13,-1265796.56,185.49
-578723.29,-1265796.29,185.48
-578723.46,-1265796.00,185.46
-578723.63,-1265795.73,185.45
-578723.79,-1265795.46,185.45
-578723.97,-1265795.17,185.44
-578724.15,-1265794.87,185.43
-578724.31,-1265794.61,185.41
-578724.49,-1265794.32,185.40
-578724.67,-1265794.02,185.39
-578724.85,-1265793.73,185.39
-578725.01,-1265793.47,185.38
-578725.18,-1265793.19,185.37
-578725.34,-1265792.92,185.37
-578725.50,-1265792.66,185.36
-578725.68,-1265792.36,185.36
-578725.85,-1265792.09,185.35
-578721.89,-1265797.94,185.56
-578722.07,-1265797.64,185.54
-578722.25,-1265797.35,185.53
-578722.41,-1265797.09,185.52
-578722.58,-1265796.81,185.51
-578722.74,-1265796.55,185.51
-578722.90,-1265796.28,185.50
-578723.08,-1265795.98,185.48
-578723.25,-1265795.71,185.47
-578723.42,-1265795.43,185.46
-578723.59,-1265795.15,185.46
-578723.76,-1265794.88,185.45
-578723.93,-1265794.60,185.44
-578724.11,-1265794.30,185.43
-578724.28,-1265794.03,185.42
-578724.45,-1265793.75,185.41
-578724.63,-1265793.45,185.40
-578724.81,-1265793.16,185.39
-578724.97,-1265792.90,185.38
-578725.13,-1265792.62,185.37
-578725.30,-1265792.35,185.37
-578725.46,-1265792.09,185.36
-578725.64,-1265791.79,185.36
-578725.81,-1265791.52,185.36
-578721.47,-1265797.83,185.57
-578721.64,-1265797.55,185.55
-578721.82,-1265797.26,185.55
-578721.99,-1265796.97,185.54
-578722.17,-1265796.69,185.53
-578722.33,-1265796.41,185.53
-578722.50,-1265796.14,185.52
-578722.65,-1265795.88,185.51
-578722.82,-1265795.61,185.50
-578723.00,-1265795.32,185.49
-578723.16,-1265795.05,185.48
-578723.35,-1265794.76,185.47
-578723.51,-1265794.49,185.46
-578723.67,-1265794.22,185.45
-578723.85,-1265793.92,185.44
-578724.03,-1265793.63,185.43
-578724.19,-1265793.37,185.43
-578724.37,-1265793.07,185.42
-578724.55,-1265792.78,185.41
-578724.72,-1265792.50,185.40
-578724.89,-1265792.22,185.39
-578725.06,-1265791.95,185.37
-578725.21,-1265791.69,185.36
-578725.38,-1265791.41,185.36
-578725.56,-1265791.12,185.36
-578725.72,-1265790.86,185.36
-578722.31,-1265795.82,185.53
-578722.47,-1265795.55,185.52
-578722.63,-1265795.29,185.51
-578722.80,-1265795.01,185.50
-578722.98,-1265794.72,185.49
-578723.14,-1265794.46,185.48
-578723.32,-1265794.16,185.47
-578723.48,-1265793.89,185.46
-578723.64,-1265793.62,185.45
-578723.83,-1265793.33,185.44
-578724.00,-1265793.04,185.43
-578724.16,-1265792.77,185.42
-578724.34,-1265792.48,185.41
-578724.52,-1265792.18,185.40
-578724.70,-1265791.90,185.38
-578724.87,-1265791.63,185.37
-578725.03,-1265791.35,185.37
-578725.19,-1265791.09,185.37
-578725.36,-1265790.82,185.37
-578725.54,-1265790.52,185.36
-578725.70,-1265790.26,185.36
-578725.25,-1265790.55,185.37
-578725.42,-1265790.28,185.36
-578725.59,-1265790.00,185.36
-578720.92,-1265798.08,185.60
-578721.09,-1265797.81,185.58
-578721.27,-1265797.52,185.57
-578721.45,-1265797.23,185.56
-578721.61,-1265796.97,185.55
-578721.79,-1265796.67,185.54
-578721.96,-1265796.38,185.54
-578722.14,-1265796.09,185.53
-578720.64,-1265798.11,185.61
-578720.82,-1265797.82,185.60
-578720.98,-1265797.54,185.59
-578721.15,-1265797.28,185.57
-578721.32,-1265796.99,185.57
-578721.51,-1265796.69,185.56
-578721.67,-1265796.42,185.55
-578721.84,-1265796.13,185.54
-578722.02,-1265795.84,185.54
-578722.20,-1265795.55,185.53
-578722.36,-1265795.28,185.53
-578722.52,-1265795.02,185.52
-578722.69,-1265794.74,185.51
-578722.85,-1265794.48,185.50
-578723.03,-1265794.19,185.48
-578723.20,-1265793.91,185.47
-578723.37,-1265793.63,185.47
-578723.54,-1265793.36,185.46
-578723.70,-1265793.08,185.44
-578723.88,-1265792.80,185.44
-578724.06,-1265792.51,185.42
-578724.23,-1265792.23,185.41
-578724.41,-1265791.94,185.40
-578724.58,-1265791.66,185.39
-578724.76,-1265791.36,185.38
-578724.92,-1265791.09,185.37
-578725.08,-1265790.83,185.37
-578720.01,-1265798.28,185.64
-578720.17,-1265798.02,185.63
-578720.35,-1265797.72,185.62
-578720.52,-1265797.45,185.61
-578720.69,-1265797.17,185.61
-578720.85,-1265796.89,185.60
-578721.02,-1265796.62,185.58
-578721.20,-1265796.34,185.57
-578721.37,-1265796.05,185.57
-578721.54,-1265795.77,185.56
-578721.72,-1265795.49,185.55
-578721.89,-1265795.20,185.54
-578722.07,-1265794.90,185.54
-578722.23,-1265794.64,185.53
-578722.40,-1265794.37,185.52
-578722.57,-1265794.09,185.51
-578722.73,-1265793.83,185.50
-578722.91,-1265793.54,185.49
-578723.08,-1265793.26,185.48
-578723.25,-1265792.97,185.47
-578723.41,-1265792.71,185.46
-578723.58,-1265792.43,185.44
-578723.76,-1265792.14,185.44
-578723.93,-1265791.85,185.42
-578724.10,-1265791.58,185.42
-578724.28,-1265791.29,185.40
-578724.45,-1265791.00,185.39
-578724.63,-1265790.71,185.38
-578724.79,-1265790.44,185.38
-578724.96,-1265790.17,185.38
-578725.12,-1265789.90,185.37
-578725.29,-1265789.63,185.37
-578725.47,-1265789.34,185.37
-578725.63,-1265789.07,185.36
-578719.64,-1265798.21,185.66
-578719.81,-1265797.94,185.65
-578719.96,-1265797.68,185.64
-578720.13,-1265797.41,185.63
-578720.31,-1265797.11,185.62
-578720.47,-1265796.85,185.61
-578720.65,-1265796.56,185.60
-578720.82,-1265796.29,185.59
-578720.98,-1265796.02,185.58
-578721.16,-1265795.73,185.57
-578721.34,-1265795.43,185.57
-578721.50,-1265795.17,185.56
-578721.67,-1265794.88,185.55
-578721.86,-1265794.58,185.54
-578722.03,-1265794.30,185.53
-578722.19,-1265794.03,185.53
-578722.36,-1265793.75,185.52
-578722.52,-1265793.49,185.51
-578722.69,-1265793.22,185.50
-578722.87,-1265792.92,185.49
-578723.03,-1265792.66,185.48
-578723.21,-1265792.37,185.47
-578723.38,-1265792.09,185.46
-578723.53,-1265791.83,185.44
-578723.72,-1265791.54,185.43
-578723.90,-1265791.24,185.42
-578724.06,-1265790.98,185.41
-578724.23,-1265790.69,185.40
-578724.42,-1265790.39,185.39
-578724.59,-1265790.10,185.38
-578724.75,-1265789.83,185.38
-578724.92,-1265789.56,185.38
-578725.08,-1265789.29,185.37
-578725.25,-1265789.03,185.37
-578725.42,-1265788.73,185.36
-578719.28,-1265798.21,185.67
-578719.46,-1265797.93,185.67
-578719.63,-1265797.65,185.66
-578719.79,-1265797.38,185.64
-578719.95,-1265797.12,185.63
-578720.12,-1265796.84,185.63
-578720.29,-1265796.56,185.61
-578720.45,-1265796.29,185.61
-578720.64,-1265795.99,185.60
-578720.80,-1265795.73,185.59
-578720.96,-1265795.46,185.58
-578721.14,-1265795.17,185.57
-578721.32,-1265794.87,185.56
-578721.48,-1265794.61,185.55
-578721.66,-1265794.32,185.55
-578721.84,-1265794.02,185.54
-578722.02,-1265793.73,185.53
-578722.18,-1265793.47,185.53
-578722.34,-1265793.19,185.52
-578722.50,-1265792.93,185.51
-578722.67,-1265792.66,185.50
-578722.85,-1265792.36,185.48
-578723.01,-1265792.10,185.47
-578723.19,-1265791.81,185.46
-578723.36,-1265791.53,185.45
-578723.52,-1265791.27,185.44
-578723.70,-1265790.98,185.42
-578723.88,-1265790.68,185.42
-578724.04,-1265790.41,185.41
-578724.22,-1265790.12,185.39
-578724.40,-1265789.83,185.39
-578724.58,-1265789.54,185.38
-578724.74,-1265789.27,185.38
-578724.90,-1265789.00,185.37
-578725.07,-1265788.73,185.36
-578725.23,-1265788.46,185.36
-578725.41,-1265788.18,185.36
-578722.66,-1265792.06,185.49
-578722.84,-1265791.78,185.48
-578723.00,-1265791.51,185.47
-578723.18,-1265791.21,185.46
-578723.34,-1265790.95,185.45
-578723.51,-1265790.68,185.43
-578723.69,-1265790.38,185.42
-578723.87,-1265790.09,185.41
-578724.03,-1265789.82,185.40
-578724.21,-1265789.53,185.39
-578724.39,-1265789.24,185.38
-578724.56,-1265788.95,185.38
-578724.73,-1265788.67,185.38
-578724.89,-1265788.41,185.37
-578725.06,-1265788.14,185.36
-578725.22,-1265787.87,185.36
-578725.40,-1265787.58,185.36
-578718.92,-1265798.20,185.69
-578719.09,-1265797.91,185.68
-578719.27,-1265797.63,185.67
-578719.45,-1265797.33,185.66
-578719.61,-1265797.06,185.65
-578719.78,-1265796.80,185.64
-578719.95,-1265796.52,185.63
-578720.11,-1265796.26,185.62
-578720.28,-1265795.97,185.61
-578720.45,-1265795.69,185.61
-578720.63,-1265795.40,185.60
-578720.79,-1265795.14,185.59
-578720.96,-1265794.86,185.58
-578721.13,-1265794.57,185.57
-578721.31,-1265794.29,185.56
-578721.47,-1265794.01,185.55
-578721.65,-1265793.72,185.54
-578721.83,-1265793.44,185.54
-578722.01,-1265793.14,185.53
-578722.17,-1265792.87,185.52
-578722.33,-1265792.61,185.51
-578722.50,-1265792.34,185.50
-578718.32,-1265798.44,185.73
-578718.49,-1265798.15,185.71
-578718.67,-1265797.86,185.70
-578718.84,-1265797.59,185.69
-578719.01,-1265797.30,185.68
-578719.19,-1265797.01,185.67
-578719.37,-1265796.72,185.66
-578719.53,-1265796.45,185.66
-578719.70,-1265796.18,185.64
-578719.86,-1265795.91,185.63
-578720.03,-1265795.64,185.63
-578720.20,-1265795.35,185.62
-578720.37,-1265795.08,185.61
-578720.54,-1265794.79,185.60
-578720.71,-1265794.52,185.59
-578720.87,-1265794.25,185.59
-578721.05,-1265793.96,185.57
-578721.22,-1265793.67,185.57
-578721.39,-1265793.40,185.56
-578721.57,-1265793.11,185.54
-578721.74,-1265792.82,185.54
-578721.92,-1265792.53,185.53
-578722.09,-1265792.26,185.52
-578722.25,-1265791.99,185.52
-578722.41,-1265791.73,185.51
-578722.58,-1265791.45,185.50
-578722.76,-1265791.16,185.48
-578722.92,-1265790.90,185.47
-578723.10,-1265790.60,185.46
-578723.27,-1265790.33,185.45
-578723.43,-1265790.07,185.43
-578723.61,-1265789.77,185.42
-578723.79,-1265789.47,185.41
-578723.95,-1265789.21,185.40
-578724.13,-1265788.92,185.39
-578724.31,-1265788.62,185.39
-578724.48,-1265788.34,185.38
-578724.65,-1265788.07,185.38
-578724.81,-1265787.79,185.37
-578724.98,-1265787.53,185.36
-578725.14,-1265787.26,185.36
-578725.32,-1265786.96,185.35
-578717.94,-1265798.39,185.75
-578718.11,-1265798.12,185.74
-578718.27,-1265797.86,185.72
-578718.45,-1265797.56,185.71
-578718.63,-1265797.27,185.70
-578718.79,-1265797.01,185.69
-578718.97,-1265796.71,185.68
-578719.15,-1265796.42,185.67
-578719.32,-1265796.13,185.66
-578719.49,-1265795.86,185.65
-578719.65,-1265795.59,185.64
-578719.81,-1265795.33,185.64
-578719.98,-1265795.05,185.62
-578720.16,-1265794.76,185.62
-578720.32,-1265794.50,185.61
-578720.50,-1265794.20,185.60
-578720.66,-1265793.93,185.60
-578720.82,-1265793.67,185.59
-578721.00,-1265793.37,185.57
-578721.18,-1265793.08,185.57
-578721.35,-1265792.81,185.56
-578721.52,-1265792.52,185.54
-578721.70,-1265792.23,185.53
-578721.88,-1265791.94,185.52
-578722.04,-1265791.67,185.52
-578722.21,-1265791.40,185.51
-578722.37,-1265791.13,185.50
-578722.53,-1265790.86,185.49
-578722.72,-1265790.57,185.47
-578722.88,-1265790.30,185.46
-578723.06,-1265790.01,185.45
-578723.22,-1265789.74,185.44
-578723.39,-1265789.47,185.43
-578723.56,-1265789.18,185.42
-578723.74,-1265788.89,185.41
-578723.91,-1265788.62,185.40
-578724.08,-1265788.33,185.39
-578724.25,-1265788.04,185.39
-578724.44,-1265787.74,185.38
-578724.60,-1265787.47,185.37
-578724.76,-1265787.21,185.36
-578724.93,-1265786.93,185.36
-578725.09,-1265786.66,185.36
-578725.27,-1265786.38,185.35
-578721.62,-1265791.62,185.53
-578721.80,-1265791.32,185.52
-578721.96,-1265791.05,185.52
-578722.12,-1265790.79,185.51
-578722.29,-1265790.51,185.50
-578722.46,-1265790.24,185.49
-578722.63,-1265789.96,185.47
-578722.80,-1265789.68,185.46
-578722.98,-1265789.39,185.45
-578723.14,-1265789.13,185.44
-578723.31,-1265788.85,185.43
-578723.48,-1265788.56,185.42
-578723.66,-1265788.27,185.41
-578723.83,-1265788.00,185.40
-578724.00,-1265787.71,185.40
-578724.18,-1265787.42,185.39
-578724.36,-1265787.12,185.38
-578724.52,-1265786.85,185.37
-578724.68,-1265786.59,185.36
-578724.86,-1265786.31,185.36
-578725.02,-1265786.04,185.36
-578725.19,-1265785.76,185.35
-578717.34,-1265798.62,185.79
-578717.52,-1265798.33,185.78
-578717.68,-1265798.07,185.76
-578717.86,-1265797.77,185.74
-578718.03,-1265797.50,185.73
-578718.19,-1265797.24,185.72
-578718.37,-1265796.94,185.71
-578718.55,-1265796.65,185.70
-578718.71,-1265796.39,185.69
-578718.88,-1265796.09,185.68
-578719.06,-1265795.80,185.68
-578719.24,-1265795.51,185.66
-578719.40,-1265795.24,185.66
-578719.57,-1265794.97,185.65
-578719.73,-1265794.70,185.64
-578719.90,-1265794.43,185.63
-578720.08,-1265794.14,185.62
-578720.24,-1265793.87,185.62
-578720.42,-1265793.58,185.60
-578720.58,-1265793.31,185.59
-578720.75,-1265793.04,185.59
-578720.92,-1265792.75,185.57
-578721.10,-1265792.46,185.57
-578721.26,-1265792.19,185.56
-578721.44,-1265791.90,185.54
-578717.09,-1265798.64,185.79
-578717.25,-1265798.36,185.79
-578717.42,-1265798.09,185.78
-578717.59,-1265797.81,185.76
-578717.76,-1265797.54,185.74
-578717.94,-1265797.24,185.73
-578718.10,-1265796.98,185.72
-578718.26,-1265796.71,185.71
-578718.44,-1265796.42,185.70
-578718.61,-1265796.13,185.69
-578718.78,-1265795.86,185.69
-578718.96,-1265795.57,185.68
-578719.14,-1265795.28,185.67
-578719.31,-1265794.99,185.66
-578719.48,-1265794.72,185.65
-578719.64,-1265794.45,185.64
-578719.81,-1265794.18,185.64
-578719.97,-1265793.91,185.63
-578720.15,-1265793.62,185.62
-578720.31,-1265793.35,185.60
-578720.49,-1265793.06,185.60
-578720.65,-1265792.79,185.59
-578720.82,-1265792.52,185.58
-578721.00,-1265792.23,185.57
-578721.18,-1265791.94,185.56
-578721.34,-1265791.67,185.55
-578721.52,-1265791.38,185.53
-578721.69,-1265791.08,185.53
-578721.87,-1265790.80,185.52
-578722.04,-1265790.53,185.51
-578722.20,-1265790.26,185.50
-578722.36,-1265789.99,185.49
-578722.53,-1265789.72,185.48
-578722.71,-1265789.42,185.47
-578722.87,-1265789.16,185.46
-578723.05,-1265788.87,185.44
-578723.21,-1265788.60,185.43
-578723.38,-1265788.33,185.42
-578723.55,-1265788.04,185.41
-578723.74,-1265787.74,185.40
-578723.90,-1265787.47,185.40
-578724.07,-1265787.19,185.39
-578724.25,-1265786.89,185.39
-578724.44,-1265786.60,185.37
-578724.59,-1265786.33,185.37
-578724.76,-1265786.06,185.36
-578724.92,-1265785.79,185.36
-578725.08,-1265785.53,185.36
-578716.66,-1265798.53,185.80
-578716.82,-1265798.26,185.80
-578716.98,-1265798.00,185.80
-578717.15,-1265797.72,185.79
-578717.31,-1265797.46,185.78
-578717.49,-1265797.17,185.76
-578717.66,-1265796.90,185.75
-578717.83,-1265796.61,185.74
-578717.99,-1265796.34,185.72
-578718.16,-1265796.07,185.71
-578718.34,-1265795.78,185.70
-578718.51,-1265795.49,185.70
-578718.68,-1265795.23,185.69
-578718.85,-1265794.93,185.68
-578719.03,-1265794.64,185.67
-578719.21,-1265794.35,185.67
-578719.37,-1265794.08,185.65
-578719.54,-1265793.81,185.65
-578719.70,-1265793.54,185.64
-578719.86,-1265793.27,185.64
-578720.04,-1265792.98,185.62
-578720.20,-1265792.71,185.62
-578720.38,-1265792.42,185.60
-578720.55,-1265792.15,185.59
-578720.71,-1265791.89,185.58
-578720.89,-1265791.59,185.57
-578721.07,-1265791.30,185.56
-578721.23,-1265791.04,185.55
-578721.41,-1265790.74,185.54
-578721.59,-1265790.45,185.53
-578721.76,-1265790.16,185.52
-578721.93,-1265789.89,185.51
-578722.09,-1265789.62,185.50
-578722.26,-1265789.35,185.49
-578722.42,-1265789.08,185.48
-578722.60,-1265788.79,185.47
-578722.76,-1265788.52,185.47
-578722.94,-1265788.23,185.46
-578723.11,-1265787.95,185.44
-578723.27,-1265787.69,185.44
-578723.45,-1265787.40,185.42
-578723.63,-1265787.10,185.41
-578723.79,-1265786.84,185.40
-578723.97,-1265786.55,185.39
-578724.15,-1265786.25,185.39
-578724.32,-1265785.96,185.38
-578724.49,-1265785.69,185.37
-578724.66,-1265785.42,185.36
-578724.82,-1265785.15,185.36
-578724.98,-1265784.88,185.36
-578725.16,-1265784.58,185.35
-578723.06,-1265787.34,185.45
-578723.22,-1265787.07,185.44
-578723.41,-1265786.77,185.42
-578723.58,-1265786.49,185.41
-578723.74,-1265786.22,185.41
-578723.92,-1265785.92,185.39
-578724.10,-1265785.63,185.39
-578724.28,-1265785.34,185.38
-578724.45,-1265785.07,185.37
-578724.61,-1265784.80,185.36
-578724.77,-1265784.53,185.36
-578724.94,-1265784.26,185.36
-578716.43,-1265798.20,185.81
-578716.61,-1265797.91,185.81
-578716.77,-1265797.64,185.80
-578716.94,-1265797.37,185.80
-578717.10,-1265797.10,185.78
-578717.26,-1265796.84,185.78
-578717.44,-1265796.54,185.76
-578717.61,-1265796.28,185.75
-578717.78,-1265795.99,185.74
-578717.95,-1265795.72,185.73
-578718.11,-1265795.45,185.71
-578718.29,-1265795.16,185.71
-578718.47,-1265794.87,185.70
-578718.63,-1265794.60,185.70
-578718.81,-1265794.31,185.68
-578718.98,-1265794.02,185.67
-578719.16,-1265793.73,185.67
-578719.32,-1265793.46,185.66
-578719.49,-1265793.20,185.65
-578719.65,-1265792.92,185.64
-578719.82,-1265792.65,185.64
-578719.99,-1265792.37,185.63
-578720.16,-1265792.09,185.62
-578720.34,-1265791.80,185.60
-578720.50,-1265791.54,185.59
-578720.66,-1265791.26,185.57
-578720.85,-1265790.97,185.56
-578721.02,-1265790.68,185.55
-578721.18,-1265790.41,185.54
-578721.37,-1265790.12,185.53
-578721.54,-1265789.83,185.52
-578721.72,-1265789.54,185.52
-578721.88,-1265789.26,185.51
-578722.04,-1265789.00,185.50
-578722.21,-1265788.73,185.49
-578722.38,-1265788.45,185.48
-578722.55,-1265788.17,185.48
-578722.72,-1265787.90,185.47
-578722.90,-1265787.60,185.46
-578715.71,-1265798.78,185.86
-578715.89,-1265798.49,185.84
-578716.05,-1265798.22,185.82
-578716.23,-1265797.93,185.82
-578716.41,-1265797.64,185.81
-578716.58,-1265797.35,185.81
-578716.75,-1265797.08,185.80
-578716.91,-1265796.81,185.79
-578717.08,-1265796.54,185.79
-578717.24,-1265796.28,185.76
-578717.42,-1265795.98,185.76
-578717.58,-1265795.71,185.75
-578717.76,-1265795.43,185.74
-578717.92,-1265795.16,185.73
-578718.09,-1265794.88,185.71
-578718.26,-1265794.60,185.71
-578718.44,-1265794.31,185.71
-578718.61,-1265794.03,185.69
-578718.78,-1265793.75,185.68
-578718.96,-1265793.46,185.68
-578719.14,-1265793.16,185.67
-578719.30,-1265792.89,185.66
-578719.46,-1265792.63,185.65
-578719.63,-1265792.36,185.64
-578719.79,-1265792.09,185.63
-578719.96,-1265791.80,185.63
-578720.13,-1265791.53,185.61
-578720.31,-1265791.23,185.59
-578720.47,-1265790.97,185.58
-578720.64,-1265790.70,185.57
-578720.82,-1265790.41,185.55
-578720.99,-1265790.12,185.55
-578721.16,-1265789.84,185.54
-578721.34,-1265789.55,185.53
-578721.52,-1265789.27,185.53
-578721.69,-1265788.97,185.52
-578721.85,-1265788.70,185.51
-578722.02,-1265788.44,185.51
-578722.18,-1265788.17,185.50
-578722.35,-1265787.89,185.49
-578722.52,-1265787.61,185.48
-578722.69,-1265787.33,185.47
-578722.87,-1265787.04,185.46
-578723.03,-1265786.78,185.45
-578723.20,-1265786.50,185.44
-578723.38,-1265786.21,185.43
-578723.56,-1265785.92,185.42
-578723.72,-1265785.65,185.41
-578723.90,-1265785.36,185.39
-578724.08,-1265785.06,185.38
-578724.25,-1265784.77,185.37
-578724.42,-1265784.50,185.37
-578724.59,-1265784.23,185.37
-578724.75,-1265783.96,185.36
-578724.91,-1265783.69,185.36
-578719.74,-1265791.47,185.64
-578719.92,-1265791.17,185.62
-578720.09,-1265790.91,185.60
-578720.27,-1265790.62,185.59
-578720.44,-1265790.35,185.58
-578720.59,-1265790.08,185.57
-578720.77,-1265789.79,185.56
-578720.95,-1265789.49,185.55
-578721.12,-1265789.23,185.55
-578721.29,-1265788.94,185.54
-578721.47,-1265788.64,185.53
-578721.65,-1265788.35,185.53
-578721.81,-1265788.09,185.52
-578721.97,-1265787.81,185.51
-578722.14,-1265787.54,185.50
-578722.30,-1265787.28,185.49
-578722.48,-1265786.98,185.48
-578722.65,-1265786.71,185.47
-578722.82,-1265786.43,185.45
-578722.99,-1265786.15,185.45
-578723.15,-1265785.88,185.44
-578723.33,-1265785.60,185.43
-578723.51,-1265785.30,185.42
-578723.68,-1265785.03,185.41
-578723.85,-1265784.74,185.40
-578724.03,-1265784.45,185.38
-578724.21,-1265784.15,185.38
-578724.37,-1265783.89,185.37
-578724.54,-1265783.62,185.37
-578724.70,-1265783.34,185.36
-578724.86,-1265783.08,185.36
-578715.32,-1265798.73,185.88
-578715.49,-1265798.45,185.86
-578715.67,-1265798.16,185.84
-578715.84,-1265797.88,185.83
-578716.01,-1265797.60,185.82
-578716.19,-1265797.31,185.82
-578716.36,-1265797.02,185.81
-578716.54,-1265796.73,185.81
-578716.70,-1265796.46,185.80
-578716.87,-1265796.19,185.79
-578717.03,-1265795.93,185.78
-578717.19,-1265795.65,185.77
-578717.37,-1265795.36,185.76
-578717.53,-1265795.10,185.75
-578717.71,-1265794.80,185.74
-578717.87,-1265794.54,185.73
-578718.04,-1265794.27,185.72
-578718.22,-1265793.97,185.71
-578718.39,-1265793.68,185.71
-578718.56,-1265793.42,185.70
-578718.74,-1265793.13,185.69
-578718.91,-1265792.83,185.67
-578719.09,-1265792.55,185.67
-578719.25,-1265792.28,185.67
