-443838.43,-1172393.55,374.28
-443845.76,-1172374.89,374.20
-443847.04,-1172371.64,374.25
-443846.51,-1172372.18,374.23
-443841.66,-1172383.31,374.27
-443841.90,-1172382.70,374.27
-443844.22,-1172376.79,374.19
-443844.33,-1172376.52,374.19
-443834.57,-1172401.38,373.90
-443835.21,-1172398.90,374.28
-443836.94,-1172394.51,374.28
-443841.96,-1172380.78,374.27
-443842.08,-1172380.47,374.23
-443835.21,-1172397.97,374.29
-443840.33,-1172384.92,374.30
-443840.55,-1172384.36,374.29
-443839.41,-1172386.60,374.28
-443838.23,-1172388.38,374.30
-443835.19,-1172395.15,374.28
-443838.68,-1172386.26,374.30
-443841.71,-1172378.56,374.25
-443835.06,-1172394.45,374.29
-443838.55,-1172385.56,374.34
-443835.07,-1172393.67,374.25
-443841.08,-1172377.15,374.22
-443843.48,-1172370.27,374.60
-443835.00,-1172391.87,374.29
-443837.44,-1172385.65,374.34
-443835.00,-1172391.02,374.32
-443842.57,-1172370.20,374.63
-443834.86,-1172388.97,374.31
-443834.86,-1172388.98,374.31
-443834.98,-1172388.68,374.33
-443836.13,-1172385.72,374.37
-443839.17,-1172377.99,374.27
-443839.91,-1172375.12,374.22
-443841.56,-1172370.93,374.29
-443834.92,-1172387.82,374.34
-443834.84,-1172386.17,374.35
-443840.65,-1172372.51,374.24
-443834.81,-1172387.37,374.31
-443838.42,-1172378.20,374.31
-443835.49,-1172386.38,374.35
-443835.60,-1172386.08,374.37
-443837.98,-1172378.19,374.30
-443836.67,-1172380.78,374.34
-443836.55,-1172379.61,374.31
-443837.11,-1172378.79,374.32
-443835.63,-1172380.79,374.32
-443835.32,-1172380.69,374.33
-443836.32,-1172376.23,374.28
-443834.57,-1172380.70,374.33
-443834.87,-1172380.67,374.32
-443834.21,-1172380.18,373.90
-443833.76,-1172380.41,373.86
-443836.21,-1172374.17,374.28
-443836.67,-1172373.00,374.27
-443833.68,-1172378.59,373.86
-443836.71,-1172371.59,374.29
-443833.51,-1172377.48,373.84
-443833.74,-1172376.90,373.85
-443835.61,-1172372.13,374.30
-443836.19,-1172370.64,374.35
-443836.70,-1172370.90,374.33
-443833.58,-1172376.44,373.85
-443833.82,-1172375.82,373.86
-443834.30,-1172372.67,373.89
-443834.99,-1172370.89,374.55
-443833.55,-1172375.24,373.85
-443833.50,-1172373.34,373.84
-443833.61,-1172373.04,373.84
-443834.55,-1172370.66,374.64
-443833.54,-1172370.94,373.86
-443833.49,-1172371.60,373.85
-443833.47,-1172370.89,373.85
-443833.41,-1172371.30,373.85
-443834.70,-1172370.65,374.69
-443833.50,-1172371.67,373.85
-443835.45,-1172371.65,374.32
-443833.51,-1172373.81,373.85
-443837.26,-1172371.13,374.30
-443833.61,-1172374.21,373.85
-443833.70,-1172377.01,373.85
-443836.47,-1172374.32,374.28
-443841.23,-1172371.02,374.29
-443833.80,-1172378.27,373.86
-443838.96,-1172373.37,374.24
-443834.12,-1172377.47,373.87
-443843.23,-1172370.27,374.57
-443843.84,-1172370.13,374.67
-443833.76,-1172380.31,373.86
-443844.59,-1172370.80,374.29
-443842.46,-1172372.93,374.24
-443834.25,-1172380.68,373.94
-443834.02,-1172380.88,373.98
-443834.78,-1172380.75,374.33
-443840.10,-1172376.24,374.22
-443839.85,-1172376.45,374.22
-443850.64,-1172431.56,374.27
-443847.36,-1172432.29,374.25
-443851.92,-1172428.44,373.81
-443850.58,-1172428.45,374.19
-443849.40,-1172429.44,374.18
-443845.26,-1172430.70,374.17
-443844.93,-1172431.38,374.19
-443843.95,-1172432.54,374.46
-443846.76,-1172428.32,374.18
-443846.26,-1172428.74,374.17
-443842.36,-1172432.04,374.23
-443841.66,-1172432.63,374.36
-443842.41,-1172432.60,374.31
-443849.90,-1172423.84,374.15
-443845.75,-1172427.35,374.16
-443845.51,-1172427.98,374.17
-443839.96,-1172431.84,374.24
-443839.01,-1172432.64,374.31
-443838.48,-1172432.67,374.33
-443850.94,-1172420.91,374.11
-443850.18,-1172419.93,374.27
-443849.92,-1172420.15,374.19
-443847.00,-1172422.62,374.11
-443841.06,-1172428.21,374.21
-443850.51,-1172420.23,374.18
-443841.22,-1172426.03,374.15
-443839.77,-1172427.73,374.18
-443844.47,-1172422.73,374.12
-443835.38,-1172429.86,373.87
-443848.48,-1172418.79,374.30
-443844.86,-1172421.85,374.22
-443836.46,-1172427.97,374.20
-443851.54,-1172414.65,373.80
-443844.42,-1172419.73,374.11
-443835.19,-1172427.53,373.85
-443848.52,-1172416.26,374.17
-443842.47,-1172419.98,374.22
-443842.23,-1172420.18,374.17
-443839.35,-1172422.62,374.30
-443843.69,-1172418.55,374.24
-443841.29,-1172420.57,374.18
-443839.82,-1172421.82,374.34
-443839.58,-1172422.02,374.34
-443837.26,-1172423.53,374.20
-443838.01,-1172421.89,374.32
-443835.12,-1172424.33,373.86
-443847.07,-1172414.71,374.17
-443837.66,-1172421.84,374.30
-443836.93,-1172422.46,374.23
-443836.03,-1172422.31,374.22
-443835.29,-1172422.93,373.86
-443837.08,-1172421.96,374.31
-443835.12,-1172423.61,373.86
-443835.41,-1172422.27,373.89
-443835.17,-1172422.48,373.86
-443844.15,-1172414.88,374.30
-443849.48,-1172409.47,374.22
-443846.08,-1172412.78,374.12
-443843.42,-1172415.04,374.27
-443838.17,-1172417.51,374.20
-443837.92,-1172417.71,374.28
-443850.24,-1172407.29,374.19
-443848.13,-1172408.66,374.17
-443841.60,-1172414.18,374.14
-443841.80,-1172414.43,374.21
-443841.16,-1172414.04,374.16
-443839.71,-1172414.76,374.31
-443839.19,-1172414.76,374.17
-443848.08,-1172406.77,374.30
-443844.02,-1172409.65,374.10
-443837.01,-1172415.57,374.15
-443835.06,-1172417.22,373.85
-443834.91,-1172416.86,373.83
-443848.56,-1172404.53,374.15
-443841.30,-1172410.68,374.10
-443834.87,-1172414.96,373.84
-443849.64,-1172402.46,374.18
-443837.56,-1172412.69,374.14
-443834.84,-1172414.09,373.83
-443848.89,-1172402.20,374.16
-443842.04,-1172407.49,374.11
-443834.77,-1172413.64,373.82
-443849.53,-1172401.16,374.18
-443838.89,-1172409.73,374.10
-443834.79,-1172412.40,373.81
-443834.72,-1172412.86,373.81
-443847.44,-1172401.17,374.14
-443845.74,-1172402.61,374.13
-443845.94,-1172402.97,374.13
-443849.42,-1172399.01,374.37
-443835.09,-1172409.88,373.81
-443834.59,-1172410.30,373.80
-443848.62,-1172397.99,374.26
-443840.51,-1172404.44,374.09
-443839.46,-1172404.89,374.08
-443849.08,-1172396.14,374.27
-443844.96,-1172399.63,374.31
-443844.18,-1172399.27,374.30
-443837.92,-1172404.57,374.11
-443843.37,-1172399.55,374.30
-443834.65,-1172406.93,373.89
-443847.94,-1172395.68,374.24
-443848.15,-1172394.98,374.24
-443839.41,-1172401.93,374.11
-443836.58,-1172403.87,374.14
-443834.64,-1172405.51,373.89
-443841.45,-1172399.33,374.30
-443834.68,-1172404.40,373.90
-443840.04,-1172399.85,374.28
-443840.66,-1172398.78,374.28
-443834.50,-1172403.10,373.89
-443845.84,-1172393.51,374.22
-443839.55,-1172398.83,374.28
-443834.56,-1172402.54,373.90
-443834.71,-1172402.00,373.91
-443849.24,-1172389.23,374.29
-443843.67,-1172393.02,374.30
-443834.47,-1172400.80,373.89
-443835.43,-1172399.54,374.34
-443837.12,-1172397.67,374.28
-443836.64,-1172398.08,374.29
-443834.49,-1172399.90,373.88
-443834.36,-1172399.68,373.88
-443837.84,-1172396.18,374.28
-443842.94,-1172391.86,374.26
-443843.30,-1172390.19,374.25
-443848.81,-1172384.96,374.43
-443841.31,-1172390.77,374.27
-443835.24,-1172396.44,374.29
-443835.82,-1172394.96,374.31
-443835.33,-1172395.37,374.30
-443850.33,-1172382.66,373.81
-443847.40,-1172385.14,374.38
-443849.82,-1172382.69,374.48
-443848.40,-1172383.31,374.25
-443838.70,-1172391.06,374.28
-443845.99,-1172385.36,374.26
-443835.08,-1172393.69,374.29
-443835.07,-1172392.28,374.28
-443850.13,-1172380.00,373.79
-443838.93,-1172388.54,374.29
-443838.22,-1172389.61,374.29
-443835.05,-1172391.46,374.31
-443843.76,-1172384.08,374.25
-443843.02,-1172384.70,374.27
-443849.33,-1172378.38,374.30
-443843.05,-1172383.70,374.24
-443848.88,-1172378.01,374.26
-443845.25,-1172381.09,374.22
-443834.92,-1172390.18,374.32
-443838.78,-1172385.57,374.33
-443842.97,-1172382.47,374.23
-443842.07,-1172382.31,374.25
-443846.28,-1172379.22,374.23
-443838.19,-1172385.60,374.33
-443835.07,-1172388.24,374.35
-443848.59,-1172376.79,374.25
-443846.66,-1172378.43,374.22
-443846.43,-1172378.62,374.22
-443837.59,-1172385.72,374.33
-443847.56,-1172376.68,374.22
-443842.00,-1172381.40,374.25
-443836.97,-1172385.66,374.37
-443843.00,-1172380.11,374.20
-443846.29,-1172376.90,374.21
-443835.64,-1172385.92,374.43
-443834.90,-1172386.55,374.31
-443834.91,-1172386.18,374.35
-443848.70,-1172374.49,374.27
-443841.92,-1172380.24,374.27
-443842.68,-1172379.00,374.21
-443841.98,-1172379.59,374.24
-443848.77,-1172373.84,374.28
-443841.89,-1172378.68,374.24
-443841.72,-1172378.45,374.25
-443848.46,-1172371.01,374.32
-443846.78,-1172372.43,374.23
-443848.08,-1172370.79,374.30
-443847.59,-1172370.70,374.27
-443851.72,-1172431.98,373.86
-443852.11,-1172427.49,373.80
-443850.36,-1172432.34,374.70
-443851.58,-1172430.08,373.84
-443851.69,-1172425.96,373.79
-443852.00,-1172426.24,373.78
-443849.87,-1172432.18,374.29
-443850.58,-1172427.38,374.18
-443852.08,-1172424.88,373.78
-443851.85,-1172422.52,373.81
-443848.00,-1172427.80,374.15
-443845.45,-1172432.21,374.24
-443851.65,-1172415.08,373.79
-443851.52,-1172415.44,373.79
-443851.64,-1172413.39,373.76
-443851.52,-1172413.73,373.78
-443851.47,-1172412.65,373.77
-443848.08,-1172419.94,374.13
-443843.55,-1172432.42,374.30
-443850.94,-1172412.90,373.82
-443848.41,-1172417.66,374.29
-443851.60,-1172410.23,373.77
-443846.97,-1172420.47,374.09
-443842.58,-1172432.54,374.31
-443851.41,-1172409.39,373.78
-443848.92,-1172413.69,374.19
-443846.73,-1172419.72,374.09
-443846.12,-1172420.27,374.08
-443841.49,-1172431.36,374.21
-443848.48,-1172409.69,374.17
-443841.14,-1172429.84,374.18
-443851.35,-1172401.78,373.80
-443851.22,-1172402.16,373.79
-443846.48,-1172412.42,374.13
-443839.09,-1172432.68,374.37
-443848.90,-1172407.44,374.29
-443844.43,-1172416.56,374.16
-443843.67,-1172418.65,374.21
-443843.52,-1172419.10,374.22
-443840.17,-1172428.22,374.20
-443844.78,-1172414.09,374.14
-443842.09,-1172421.46,374.21
-443849.65,-1172400.74,374.21
-443847.61,-1172406.33,374.19
-443844.20,-1172414.32,374.15
-443849.56,-1172398.05,374.30
-443843.76,-1172413.91,374.12
-443848.53,-1172399.46,374.29
-443843.08,-1172414.35,374.12
-443835.92,-1172432.47,373.91
-443849.58,-1172393.95,374.31
-443845.46,-1172405.20,374.12
-443849.47,-1172392.52,374.29
-443842.00,-1172412.91,374.10
-443841.74,-1172412.05,374.11
-443849.22,-1172391.63,374.27
-443849.37,-1172389.59,374.29
-443849.32,-1172388.46,374.32
-443846.63,-1172395.79,374.23
-443849.35,-1172386.58,374.38
-443842.66,-1172404.81,374.11
-443838.53,-1172414.70,374.15
-443838.77,-1172412.81,374.12
-443850.41,-1172382.35,373.78
-443849.21,-1172385.63,374.43
-443847.90,-1172387.97,374.25
-443842.89,-1172399.36,374.30
-443842.27,-1172399.73,374.30
-443840.41,-1172404.80,374.08
-443836.90,-1172414.31,374.15
-443835.33,-1172417.06,373.85
-443848.41,-1172381.61,374.25
-443846.16,-1172386.44,374.24
-443841.26,-1172398.13,374.27
-443840.64,-1172399.82,374.30
-443843.89,-1172389.60,374.24
-443839.69,-1172399.79,374.28
-443837.32,-1172406.19,374.12
-443848.80,-1172373.97,374.28
-443844.71,-1172385.05,374.26
-443838.81,-1172399.42,374.29
-443846.77,-1172377.90,374.22
-443839.53,-1172396.00,374.28
-443838.12,-1172399.82,374.29
-443837.11,-1172399.94,374.29
-443848.38,-1172370.79,374.34
-443836.49,-1172400.00,374.29
-443836.04,-1172399.72,374.35
-443847.30,-1172370.86,374.27
-443835.94,-1172398.62,374.31
-443835.47,-1172399.86,374.36
-443844.39,-1172377.24,374.19
-443842.05,-1172381.04,374.24
-443842.00,-1172379.75,374.23
-443836.57,-1172390.31,374.30
-443835.06,-1172394.37,374.29
-443842.36,-1172374.78,374.22
-443840.26,-1172377.03,374.24
-443835.06,-1172388.11,374.35
-443839.37,-1172378.00,374.29
-443838.09,-1172376.58,374.25
-443836.93,-1172379.67,374.33
-443836.67,-1172380.36,374.32
-443836.40,-1172381.07,374.34
-443837.75,-1172371.08,374.31
-443837.31,-1172371.12,374.30
-443835.50,-1172375.91,374.31
-443834.38,-1172378.88,373.88
-443852.16,-1172431.31,373.83
-443850.05,-1172432.23,374.47
-443850.41,-1172432.31,374.70
-443850.94,-1172431.85,374.27
-443852.08,-1172428.62,373.81
-443848.50,-1172432.19,374.23
-443849.06,-1172432.30,374.28
-443852.14,-1172429.58,373.81
-443852.06,-1172427.83,373.80
-443845.80,-1172432.35,374.25
-443846.23,-1172432.38,374.26
-443843.78,-1172432.48,374.43
-443846.40,-1172430.18,374.16
-443850.06,-1172425.58,374.16
-443846.80,-1172428.06,374.18
-443846.10,-1172429.05,374.17
-443851.94,-1172422.84,373.81
-443842.77,-1172431.15,374.19
-443851.94,-1172423.08,373.81
-443851.83,-1172421.99,373.81
-443846.13,-1172427.43,374.17
-443838.75,-1172432.65,374.34
-443845.57,-1172426.65,374.13
-443851.95,-1172421.04,373.80
-443846.63,-1172424.78,374.12
-443851.83,-1172420.21,373.80
-443845.69,-1172426.02,374.13
-443837.33,-1172432.53,374.57
-443840.24,-1172429.97,374.19
-443849.76,-1172421.59,374.16
-443836.70,-1172432.75,374.70
-443851.81,-1172419.44,373.80
-443850.12,-1172419.93,374.38
-443850.84,-1172419.76,373.85
-443851.69,-1172419.02,373.80
-443851.61,-1172418.09,373.80
-443842.81,-1172426.37,374.14
-443840.48,-1172427.56,374.19
-443837.43,-1172430.59,374.22
-443851.65,-1172417.20,373.81
-443841.74,-1172425.52,374.15
-443846.14,-1172420.89,374.08
-443837.01,-1172428.35,374.21
-443847.72,-1172418.91,374.23
-443851.47,-1172415.60,373.80
-443838.15,-1172426.87,374.18
-443848.32,-1172417.90,374.29
-443848.85,-1172417.43,374.31
-443840.02,-1172423.96,374.17
-443842.62,-1172421.67,374.16
-443847.04,-1172417.77,374.12
-443841.59,-1172421.17,374.18
-443843.50,-1172419.48,374.16
-443843.63,-1172419.00,374.20
-443844.18,-1172418.51,374.12
-443851.48,-1172411.22,373.77
-443843.79,-1172418.33,374.18
-443835.29,-1172425.51,373.84
-443840.13,-1172421.24,374.39
-443844.24,-1172415.96,374.30
-443845.40,-1172414.55,374.16
-443846.53,-1172413.54,374.13
-443851.39,-1172409.25,373.79
-443844.21,-1172414.46,374.16
-443845.25,-1172414.03,374.13
-443843.47,-1172415.12,374.30
-443844.34,-1172412.86,374.11
-443850.51,-1172407.04,374.16
-443851.39,-1172405.57,373.78
-443838.09,-1172417.59,374.25
-443841.99,-1172414.14,374.12
-443837.56,-1172417.79,374.23
-443851.30,-1172404.81,373.78
-443837.06,-1172417.77,374.25
-443841.26,-1172414.05,374.17
-443849.22,-1172405.62,374.17
-443851.30,-1172403.78,373.79
-443848.31,-1172406.02,374.17
-443836.03,-1172417.28,374.19
-443836.66,-1172416.73,374.17
-443839.96,-1172413.81,374.15
-443841.42,-1172411.34,374.10
-443843.54,-1172408.99,374.09
-443851.06,-1172401.52,373.83
-443837.65,-1172413.80,374.14
-443850.59,-1172401.61,374.39
-443849.64,-1172401.48,374.19
-443846.10,-1172404.22,374.13
-443849.36,-1172400.94,374.18
-443849.65,-1172400.68,374.22
-443837.94,-1172411.05,374.13
-443846.81,-1172402.24,374.14
-443837.21,-1172411.22,374.15
-443841.47,-1172406.96,374.11
-443841.57,-1172406.88,374.11
-443835.86,-1172410.83,374.18
-443849.63,-1172398.63,374.39
-443842.08,-1172404.48,374.11
-443840.16,-1172405.40,374.08
-443849.57,-1172396.61,374.30
-443838.99,-1172405.34,374.09
-443848.47,-1172396.93,374.25
-443849.55,-1172395.97,374.29
-443845.70,-1172398.94,374.27
-443848.03,-1172396.41,374.24
-443843.84,-1172399.36,374.30
-443844.98,-1172397.02,374.25
-443841.33,-1172399.44,374.30
-443848.62,-1172392.14,374.25
-443834.97,-1172404.28,373.95
-443849.41,-1172390.57,374.29
-443834.73,-1172404.14,373.91
-443838.97,-1172400.37,374.16
-443837.62,-1172400.55,374.17
-443834.69,-1172401.94,373.91
-443844.22,-1172393.46,374.27
-443835.92,-1172400.41,374.33
-443843.43,-1172393.73,374.28
-443843.70,-1172393.49,374.28
-443844.15,-1172393.08,374.28
-443844.77,-1172392.54,374.24
-443838.94,-1172397.37,374.27
-443843.38,-1172393.42,374.28
-443846.36,-1172390.77,374.22
-443841.03,-1172395.13,374.28
-443836.09,-1172399.52,374.34
-443848.98,-1172387.06,374.29
-443838.16,-1172397.19,374.28
-443834.79,-1172399.69,373.90
-443839.31,-1172395.37,374.28
-443843.07,-1172391.43,374.25
-443836.00,-1172397.30,374.31
-443848.84,-1172384.83,374.44
-443836.97,-1172395.85,374.28
-443845.81,-1172387.53,374.23
-443844.93,-1172387.77,374.24
-443838.50,-1172393.09,374.28
-443839.06,-1172392.60,374.28
-443845.37,-1172386.97,374.23
-443850.43,-1172382.46,373.79
-443849.73,-1172382.61,374.46
-443850.45,-1172381.97,373.75
-443837.27,-1172392.64,374.28
-443836.54,-1172392.84,374.29
-443836.82,-1172392.59,374.28
-443850.29,-1172380.11,373.76
-443848.61,-1172380.36,374.26
-443839.37,-1172388.29,374.28
-443836.26,-1172389.45,374.32
-443843.24,-1172382.29,374.22
-443847.92,-1172378.11,374.24
-443836.47,-1172388.03,374.31
-443840.09,-1172384.78,374.36
-443841.84,-1172382.81,374.27
-443836.94,-1172386.66,374.31
-443844.60,-1172379.81,374.20
-443844.59,-1172377.25,374.19
-443846.57,-1172375.07,374.20
-443848.44,-1172370.84,374.33
-443836.06,-1172381.19,374.36
-443846.68,-1172370.94,374.27
-443846.95,-1172370.70,374.28
-443835.81,-1172381.10,374.34
-443839.58,-1172377.73,374.26
-443840.49,-1172375.51,374.21
-443833.89,-1172380.99,374.00
-443834.16,-1172380.74,373.93
-443845.26,-1172370.79,374.29
-443833.95,-1172379.51,373.86
-443833.78,-1172378.29,373.86
-443836.74,-1172375.22,374.27
-443842.04,-1172370.46,374.35
-443835.09,-1172375.74,374.32
-443840.56,-1172370.83,374.32
-443835.70,-1172374.33,374.30
-443839.47,-1172370.94,374.31
-443837.49,-1172371.88,374.27
-443837.81,-1172371.11,374.30
-443834.11,-1172374.03,373.87
-443834.86,-1172370.69,374.62
-443852.25,-1172430.61,373.82
-443850.17,-1172432.24,374.66
-443852.16,-1172428.81,373.81
-443852.13,-1172429.53,373.82
-443852.14,-1172426.51,373.78
-443849.96,-1172432.20,374.31
-443849.17,-1172432.28,374.27
-443849.93,-1172428.26,374.18
-443849.14,-1172427.65,374.16
-443846.58,-1172432.41,374.29
-443848.66,-1172424.37,374.14
-443850.86,-1172419.27,373.82
-443848.28,-1172423.38,374.13
-443845.31,-1172431.10,374.18
-443844.86,-1172432.28,374.24
-443851.78,-1172416.25,373.79
-443850.33,-1172420.02,374.20
-443850.40,-1172417.11,374.24
-443849.65,-1172419.06,374.34
-443849.46,-1172419.56,374.29
-443844.49,-1172432.49,374.32
-443845.63,-1172427.76,374.17
-443851.57,-1172411.63,373.77
-443851.51,-1172409.82,373.78
-443850.55,-1172410.99,374.18
-443846.10,-1172422.57,374.11
-443845.32,-1172424.62,374.13
-443851.49,-1172407.93,373.78
-443841.68,-1172431.89,374.23
-443844.16,-1172423.98,374.12
-443851.47,-1172406.12,373.77
-443849.18,-1172410.91,374.18
-443840.02,-1172432.77,374.53
-443851.19,-1172405.26,373.79
-443851.21,-1172403.61,373.79
-443847.62,-1172412.63,374.14
-443842.33,-1172426.42,374.14
-443841.06,-1172429.74,374.18
-443845.85,-1172415.88,374.15
-443843.51,-1172420.09,374.14
-443838.69,-1172432.67,374.31
-443850.78,-1172401.14,374.47
-443848.73,-1172406.02,374.17
-443844.47,-1172415.59,374.25
-443839.08,-1172429.63,374.19
-443847.55,-1172406.75,374.30
-443843.87,-1172414.59,374.16
-443837.79,-1172430.44,374.21
-443849.00,-1172401.20,374.17
-443841.43,-1172420.34,374.19
-443846.37,-1172406.03,374.15
-443846.09,-1172406.77,374.22
-443840.69,-1172420.85,374.20
