-579460.01,-1266053.21,176.93
-579460.20,-1266052.94,176.92
-579460.40,-1266052.65,176.87
-579460.58,-1266052.39,176.84
-579460.78,-1266052.10,176.81
-579460.97,-1266051.84,176.79
-579461.15,-1266051.57,176.76
-579461.35,-1266051.28,176.74
-579461.73,-1266050.73,176.67
-579461.93,-1266050.45,176.65
-579462.13,-1266050.16,176.61
-579462.33,-1266049.87,176.59
-579462.51,-1266049.61,176.54
-579462.70,-1266049.34,176.52
-579462.88,-1266049.07,176.50
-579463.07,-1266048.81,176.47
-579463.27,-1266048.52,176.45
-579463.45,-1266048.26,176.42
-579463.65,-1266047.98,176.39
-579463.83,-1266047.71,176.34
-579464.02,-1266047.44,176.31
-579464.22,-1266047.15,176.29
-579464.41,-1266046.87,176.26
-579464.60,-1266046.60,176.22
-579464.80,-1266046.32,176.19
-579464.99,-1266046.04,176.17
-579465.19,-1266045.74,176.15
-579465.38,-1266045.48,176.14
-579463.49,-1266047.61,176.39
-579463.68,-1266047.33,176.36
-579463.87,-1266047.06,176.33
-579464.05,-1266046.79,176.30
-579464.25,-1266046.51,176.27
-579464.45,-1266046.21,176.25
-579464.64,-1266045.95,176.20
-579464.83,-1266045.67,176.19
-579465.03,-1266045.38,176.17
-579458.72,-1266054.48,177.09
-579458.90,-1266054.22,177.09
-579459.10,-1266053.93,177.05
-579459.30,-1266053.64,177.03
-579459.50,-1266053.36,177.00
-579459.68,-1266053.09,176.98
-579459.87,-1266052.82,176.94
-579460.05,-1266052.56,176.92
-579460.24,-1266052.29,176.89
-579460.44,-1266052.00,176.87
-579460.62,-1266051.74,176.83
-579460.82,-1266051.46,176.80
-579461.00,-1266051.19,176.77
-579461.19,-1266050.92,176.75
-579461.38,-1266050.64,176.74
-579461.59,-1266050.34,176.69
-579461.77,-1266050.08,176.67
-579461.97,-1266049.80,176.62
-579462.17,-1266049.50,176.59
-579462.37,-1266049.22,176.57
-579462.55,-1266048.96,176.53
-579462.74,-1266048.69,176.50
-579462.92,-1266048.43,176.49
-579463.10,-1266048.16,176.46
-579463.30,-1266047.87,176.43
-579458.60,-1266054.16,177.09
-579458.80,-1266053.88,177.09
-579458.98,-1266053.62,177.07
-579459.18,-1266053.33,177.03
-579459.38,-1266053.04,177.01
-579459.58,-1266052.75,176.98
-579459.77,-1266052.49,176.93
-579459.95,-1266052.23,176.91
-579460.13,-1266051.96,176.89
-579460.32,-1266051.69,176.87
-579460.51,-1266051.41,176.84
-579460.70,-1266051.14,176.81
-579460.90,-1266050.86,176.77
-579461.08,-1266050.59,176.75
-579461.27,-1266050.32,176.74
-579461.47,-1266050.04,176.69
-579461.66,-1266049.75,176.67
-579461.85,-1266049.48,176.62
-579462.05,-1266049.19,176.60
-579462.25,-1266048.91,176.57
-579462.45,-1266048.62,176.53
-579462.63,-1266048.36,176.51
-579462.81,-1266048.09,176.48
-579463.00,-1266047.83,176.45
-579463.18,-1266047.56,176.43
-579463.38,-1266047.28,176.40
-579463.56,-1266047.01,176.36
-579463.77,-1266046.72,176.32
-579463.94,-1266046.46,176.30
-579464.13,-1266046.19,176.27
-579464.33,-1266045.90,176.25
-579464.53,-1266045.63,176.22
-579464.71,-1266045.35,176.18
-579464.91,-1266045.06,176.16
-579465.11,-1266044.78,176.14
-579458.60,-1266053.50,177.09
-579458.79,-1266053.21,177.08
-579458.98,-1266052.95,177.05
-579459.17,-1266052.67,177.02
-579459.38,-1266052.37,177.00
-579459.57,-1266052.09,176.97
-579459.76,-1266051.83,176.93
-579459.94,-1266051.56,176.91
-579460.13,-1266051.29,176.89
-579460.51,-1266050.73,176.83
-579460.69,-1266050.47,176.80
-579460.89,-1266050.19,176.76
-579461.07,-1266049.92,176.74
-579461.26,-1266049.65,176.71
-579461.45,-1266049.37,176.69
-579461.66,-1266049.08,176.67
-579461.84,-1266048.81,176.62
-579462.24,-1266048.24,176.55
-579462.44,-1266047.95,176.53
-579462.62,-1266047.69,176.50
-579462.80,-1266047.43,176.48
-579462.99,-1266047.15,176.45
-579463.17,-1266046.89,176.42
-579463.37,-1266046.61,176.39
-579463.56,-1266046.34,176.36
-579463.75,-1266046.06,176.32
-579463.94,-1266045.79,176.29
-579464.12,-1266045.52,176.27
-579464.32,-1266045.24,176.25
-579464.52,-1266044.95,176.21
-579464.71,-1266044.68,176.18
-579464.90,-1266044.40,176.16
-579465.10,-1266044.11,176.14
-579465.30,-1266043.83,176.12
-579461.74,-1266048.51,176.62
-579461.92,-1266048.25,176.59
-579462.12,-1266047.96,176.57
-579462.32,-1266047.67,176.52
-579462.51,-1266047.39,176.51
-579462.70,-1266047.12,176.49
-579462.88,-1266046.86,176.45
-579463.07,-1266046.59,176.42
-579463.26,-1266046.32,176.39
-579463.45,-1266046.03,176.36
-579463.63,-1266045.78,176.32
-579463.84,-1266045.49,176.29
-579464.02,-1266045.22,176.26
-579464.20,-1266044.96,176.24
-579464.40,-1266044.66,176.20
-579464.60,-1266044.38,176.18
-579464.78,-1266044.13,176.16
-579464.98,-1266043.83,176.13
-579458.48,-1266053.21,177.09
-579458.67,-1266052.93,177.09
-579458.87,-1266052.65,177.06
-579459.06,-1266052.38,177.02
-579459.26,-1266052.09,177.00
-579459.45,-1266051.80,176.98
-579459.65,-1266051.52,176.93
-579459.84,-1266051.25,176.92
-579460.02,-1266050.98,176.90
-579460.21,-1266050.72,176.86
-579460.39,-1266050.45,176.84
-579460.59,-1266050.16,176.79
-579460.77,-1266049.90,176.77
-579460.97,-1266049.61,176.74
-579461.16,-1266049.35,176.71
-579461.34,-1266049.08,176.69
-579461.54,-1266048.79,176.66
-579458.49,-1266052.60,177.09
-579458.69,-1266052.31,177.07
-579458.88,-1266052.04,177.03
-579459.07,-1266051.76,177.02
-579459.27,-1266051.48,177.00
-579459.47,-1266051.19,176.96
-579459.67,-1266050.90,176.93
-579459.85,-1266050.63,176.90
-579460.03,-1266050.38,176.88
-579460.22,-1266050.10,176.84
-579460.41,-1266049.84,176.83
-579460.60,-1266049.56,176.79
-579460.79,-1266049.28,176.76
-579460.99,-1266049.00,176.74
-579461.17,-1266048.74,176.70
-579461.35,-1266048.47,176.67
-579461.55,-1266048.18,176.65
-579461.75,-1266047.90,176.61
-579462.13,-1266047.34,176.55
-579462.33,-1266047.05,176.52
-579462.53,-1266046.77,176.50
-579462.71,-1266046.50,176.46
-579462.90,-1266046.24,176.44
-579463.08,-1266045.98,176.41
-579463.46,-1266045.42,176.35
-579463.65,-1266045.15,176.30
-579463.85,-1266044.87,176.28
-579464.03,-1266044.60,176.26
-579464.21,-1266044.34,176.23
-579464.41,-1266044.05,176.21
-579464.61,-1266043.77,176.18
-579464.79,-1266043.50,176.16
-579464.99,-1266043.22,176.15
-579465.19,-1266042.94,176.12
-579458.50,-1266052.00,177.08
-579458.71,-1266051.71,177.07
-579458.90,-1266051.42,177.03
-579459.08,-1266051.16,177.00
-579459.28,-1266050.88,176.98
-579459.49,-1266050.58,176.93
-579459.68,-1266050.30,176.92
-579459.87,-1266050.03,176.88
-579460.05,-1266049.77,176.85
-579460.23,-1266049.50,176.83
-579460.42,-1266049.24,176.80
-579460.62,-1266048.94,176.77
-579460.80,-1266048.68,176.75
-579461.00,-1266048.40,176.72
-579461.19,-1266048.13,176.69
-579461.37,-1266047.87,176.66
-579461.56,-1266047.58,176.63
-579461.77,-1266047.29,176.61
-579461.95,-1266047.02,176.55
-579462.15,-1266046.74,176.53
-579462.34,-1266046.45,176.51
-579462.54,-1266046.16,176.48
-579462.73,-1266045.90,176.44
-579462.91,-1266045.63,176.42
-579463.10,-1266045.37,176.38
-579463.28,-1266045.11,176.35
-579463.48,-1266044.81,176.33
-579463.66,-1266044.55,176.29
-579463.86,-1266044.27,176.27
-579464.04,-1266044.01,176.24
-579464.23,-1266043.74,176.22
-579464.42,-1266043.45,176.18
-579464.62,-1266043.17,176.17
-579464.81,-1266042.90,176.16
-579463.29,-1266044.47,176.35
-579463.49,-1266044.18,176.32
-579463.68,-1266043.91,176.28
-579463.87,-1266043.63,176.26
-579464.06,-1266043.36,176.23
-579464.25,-1266043.09,176.19
-579464.44,-1266042.81,176.17
-579458.34,-1266051.63,177.08
-579458.52,-1266051.36,177.07
-579458.72,-1266051.07,177.06
-579458.92,-1266050.79,177.02
-579459.10,-1266050.52,177.00
-579459.30,-1266050.23,176.95
-579459.50,-1266049.94,176.92
-579459.70,-1266049.66,176.90
-579459.88,-1266049.40,176.86
-579460.07,-1266049.13,176.84
-579460.25,-1266048.86,176.82
-579460.44,-1266048.59,176.78
-579460.64,-1266048.31,176.76
-579460.82,-1266048.04,176.74
-579461.01,-1266047.76,176.69
-579461.20,-1266047.49,176.67
-579461.39,-1266047.22,176.64
-579461.58,-1266046.94,176.62
-579461.78,-1266046.65,176.59
-579461.97,-1266046.38,176.55
-579462.16,-1266046.10,176.52
-579462.36,-1266045.81,176.50
-579462.56,-1266045.53,176.46
-579462.74,-1266045.27,176.44
-579462.93,-1266045.00,176.41
-579458.21,-1266051.29,177.08
-579458.39,-1266051.03,177.07
-579458.58,-1266050.76,177.06
-579458.77,-1266050.48,177.03
-579458.98,-1266050.18,177.00
-579459.16,-1266049.92,176.97
-579459.36,-1266049.64,176.92
-579459.56,-1266049.34,176.90
-579459.76,-1266049.05,176.88
-579459.94,-1266048.79,176.84
-579460.12,-1266048.53,176.83
-579460.31,-1266048.26,176.79
-579460.49,-1266048.00,176.76
-579460.69,-1266047.70,176.74
-579460.87,-1266047.44,176.71
-579461.07,-1266047.15,176.68
-579461.25,-1266046.89,176.66
-579461.44,-1266046.62,176.63
-579461.64,-1266046.33,176.60
-579461.83,-1266046.05,176.57
-579462.02,-1266045.78,176.53
-579462.22,-1266045.49,176.50
-579462.42,-1266045.21,176.47
-579462.61,-1266044.93,176.45
-579462.98,-1266044.39,176.37
-579463.16,-1266044.13,176.34
-579463.35,-1266043.86,176.32
-579463.55,-1266043.57,176.30
-579463.73,-1266043.31,176.28
-579463.93,-1266043.02,176.24
-579464.11,-1266042.75,176.21
-579458.06,-1266050.93,177.08
-579458.25,-1266050.66,177.08
-579458.44,-1266050.39,177.07
-579458.62,-1266050.12,177.05
-579458.82,-1266049.84,177.01
-579459.02,-1266049.55,176.97
-579459.20,-1266049.28,176.95
-579459.40,-1266049.00,176.92
-579459.59,-1266048.72,176.88
-579459.80,-1266048.42,176.85
-579460.16,-1266047.90,176.81
-579460.35,-1266047.63,176.77
-579460.53,-1266047.36,176.75
-579460.73,-1266047.07,176.73
-579460.91,-1266046.81,176.69
-579461.11,-1266046.52,176.67
-579461.29,-1266046.26,176.64
-579461.48,-1266045.98,176.61
-579461.68,-1266045.70,176.57
-579461.87,-1266045.42,176.55
-579462.06,-1266045.15,176.52
-579462.26,-1266044.86,176.49
-579462.45,-1266044.58,176.45
-579462.65,-1266044.29,176.43
-579462.84,-1266044.02,176.39
-579463.02,-1266043.76,176.36
-579463.77,-1266042.66,176.27
-579458.09,-1266050.34,177.08
-579458.29,-1266050.06,177.07
-579458.47,-1266049.80,177.06
-579458.66,-1266049.53,177.02
-579458.85,-1266049.24,176.99
-579459.05,-1266048.95,176.96
-579459.24,-1266048.69,176.93
-579459.43,-1266048.40,176.90
-579459.63,-1266048.12,176.87
-579459.83,-1266047.83,176.83
-579460.01,-1266047.56,176.80
-579460.20,-1266047.30,176.78
-579460.38,-1266047.04,176.76
-579460.57,-1266046.76,176.73
-579460.77,-1266046.47,176.69
-579460.94,-1266046.22,176.69
-579461.15,-1266045.92,176.63
-579461.33,-1266045.66,176.62
-579461.51,-1266045.40,176.59
-579461.71,-1266045.10,176.57
-579461.91,-1266044.81,176.52
-579462.09,-1266044.56,176.50
-579462.29,-1266044.27,176.47
-579462.49,-1266043.97,176.44
-579462.68,-1266043.70,176.43
-579462.87,-1266043.43,176.39
-579457.92,-1266049.95,177.09
-579458.10,-1266049.68,177.09
-579458.30,-1266049.40,177.07
-579458.48,-1266049.14,177.03
-579458.67,-1266048.87,177.01
-579458.87,-1266048.58,176.97
-579459.06,-1266048.30,176.94
-579459.25,-1266048.03,176.93
-579459.45,-1266047.74,176.89
-579459.64,-1266047.46,176.86
-579459.84,-1266047.17,176.83
-579460.03,-1266046.90,176.80
-579460.21,-1266046.64,176.77
-579460.39,-1266046.37,176.75
-579460.58,-1266046.10,176.72
-579460.77,-1266045.81,176.69
-579460.96,-1266045.55,176.67
-579461.16,-1266045.26,176.62
-579461.34,-1266045.00,176.61
-579461.52,-1266044.73,176.59
-579461.73,-1266044.43,176.55
-579461.92,-1266044.16,176.52
-579462.10,-1266043.89,176.48
-579462.30,-1266043.60,176.47
-579458.00,-1266049.35,177.08
-579458.18,-1266049.08,177.08
-579458.38,-1266048.80,177.03
-579458.56,-1266048.53,177.01
-579458.74,-1266048.27,176.98
-579458.94,-1266047.97,176.94
-579459.14,-1266047.69,176.93
-579459.32,-1266047.43,176.90
-579459.52,-1266047.14,176.86
-579459.72,-1266046.85,176.83
-579459.92,-1266046.56,176.80
-579460.10,-1266046.31,176.77
-579460.29,-1266046.03,176.75
-579460.47,-1266045.77,176.72
-579460.65,-1266045.50,176.69
-579460.85,-1266045.21,176.68
-579461.03,-1266044.94,176.63
-579461.23,-1266044.67,176.60
-579461.42,-1266044.39,176.59
-579461.60,-1266044.12,176.57
-579461.79,-1266043.85,176.53
-579462.18,-1266043.29,176.47
-579462.37,-1266043.00,176.46
-579460.14,-1266045.68,176.76
-579460.33,-1266045.41,176.74
-579460.51,-1266045.15,176.70
-579460.69,-1266044.88,176.68
-579460.89,-1266044.59,176.67
-579461.08,-1266044.33,176.62
-579461.27,-1266044.04,176.59
-579461.46,-1266043.77,176.57
-579461.64,-1266043.51,176.54
-579461.84,-1266043.22,176.52
-579462.04,-1266042.93,176.50
-579462.22,-1266042.67,176.49
-579457.84,-1266049.01,177.08
-579458.04,-1266048.73,177.08
-579458.22,-1266048.46,177.05
-579458.42,-1266048.18,177.02
-579458.61,-1266047.92,177.00
-579458.78,-1266047.66,176.96
-579458.99,-1266047.35,176.93
-579459.19,-1266047.07,176.92
-579459.36,-1266046.81,176.87
-579459.56,-1266046.52,176.84
-579459.76,-1266046.23,176.81
-579459.96,-1266045.95,176.78
-579458.06,-1266048.14,177.06
-579458.25,-1266047.87,177.03
-579458.44,-1266047.59,177.00
-579458.62,-1266047.32,176.97
-579458.81,-1266047.05,176.94
-579459.01,-1266046.76,176.92
-579459.20,-1266046.48,176.90
-579459.39,-1266046.21,176.87
-579459.58,-1266045.92,176.83
-579459.78,-1266045.63,176.80
-579459.98,-1266045.35,176.76
-579460.16,-1266045.08,176.75
-579460.35,-1266044.82,176.72
-579460.53,-1266044.55,176.69
-579460.71,-1266044.29,176.67
-579460.91,-1266044.00,176.64
-579461.10,-1266043.73,176.61
-579461.29,-1266043.45,176.57
-579461.47,-1266043.18,176.55
-579461.66,-1266042.91,176.53
-579461.86,-1266042.62,176.52
-579457.86,-1266048.43,177.08
-579458.09,-1266047.50,177.05
-579458.28,-1266047.22,177.01
-579458.48,-1266046.94,176.99
-579458.66,-1266046.68,176.95
-579458.84,-1266046.41,176.93
-579459.04,-1266046.11,176.90
-579459.23,-1266045.84,176.88
-579459.42,-1266045.57,176.85
-579459.62,-1266045.28,176.82
-579459.81,-1266044.99,176.79
-579460.01,-1266044.70,176.76
-579460.20,-1266044.44,176.74
-579460.38,-1266044.18,176.70
-579460.56,-1266043.91,176.68
-579460.75,-1266043.63,176.66
-579460.94,-1266043.36,176.61
-579461.13,-1266043.09,176.60
-579461.33,-1266042.80,176.57
-579461.51,-1266042.54,176.54
-579461.69,-1266042.27,176.53
-579461.89,-1266041.97,176.52
-579457.62,-1266047.72,177.08
-579457.81,-1266047.47,177.07
-579457.99,-1266047.20,177.05
-579458.19,-1266046.92,177.02
-579458.37,-1266046.65,177.00
-579458.57,-1266046.36,176.96
-579458.75,-1266046.10,176.94
-579458.93,-1266045.83,176.92
-579459.13,-1266045.54,176.88
-579459.33,-1266045.25,176.85
-579459.51,-1266044.99,176.83
-579459.71,-1266044.71,176.80
-579459.91,-1266044.41,176.76
-579460.11,-1266044.12,176.74
-579460.29,-1266043.87,176.71
-579460.47,-1266043.59,176.68
-579460.66,-1266043.33,176.65
-579460.83,-1266043.07,176.63
-579461.04,-1266042.77,176.60
-579461.22,-1266042.51,176.57
-579461.41,-1266042.23,176.55
-579461.60,-1266041.96,176.54
-579457.50,-1266047.34,177.08
-579457.68,-1266047.08,177.09
-579457.86,-1266046.82,177.05
-579458.05,-1266046.55,177.03
-579458.24,-1266046.26,177.00
-579458.42,-1266046.00,176.97
-579458.62,-1266045.72,176.95
-579458.81,-1266045.44,176.92
-579458.99,-1266045.18,176.90
-579459.19,-1266044.89,176.87
-579459.39,-1266044.59,176.82
-579459.57,-1266044.33,176.80
-579459.76,-1266044.05,176.77
-579459.97,-1266043.75,176.75
-579460.16,-1266043.47,176.72
-579460.53,-1266042.94,176.66
-579460.71,-1266042.68,176.62
-579460.89,-1266042.41,176.61
-579461.09,-1266042.11,176.59
-579461.27,-1266041.85,176.57
-579461.47,-1266041.57,176.55
-579457.54,-1266046.70,177.07
-579457.73,-1266046.44,177.07
-579457.91,-1266046.17,177.03
-579458.09,-1266045.91,177.01
-579458.29,-1266045.61,176.98
-579458.47,-1266045.35,176.95
-579458.67,-1266045.06,176.92
-579458.85,-1266044.80,176.91
-579459.04,-1266044.53,176.88
-579459.24,-1266044.24,176.84
-579459.43,-1266043.96,176.81
-579459.62,-1266043.69,176.79
-579459.81,-1266043.40,176.75
-579460.01,-1266043.12,176.72
-579460.21,-1266042.83,176.71
-579460.39,-1266042.56,176.67
-579460.57,-1266042.29,176.64
-579460.75,-1266042.04,176.61
-579460.94,-1266041.76,176.60
-579461.14,-1266041.47,176.57
-579461.32,-1266041.22,176.56
-579461.52,-1266040.92,176.55
-579457.44,-1266046.33,177.08
-579457.62,-1266046.07,177.08
-579457.80,-1266045.81,177.05
-579457.99,-1266045.54,177.02
-579458.17,-1266045.27,177.00
-579458.36,-1266044.99,176.96
-579458.55,-1266044.72,176.92
-579458.75,-1266044.43,176.91
-579458.93,-1266044.17,176.90
-579459.11,-1266043.90,176.87
-579459.31,-1266043.61,176.82
-579459.51,-1266043.33,176.80
-579459.69,-1266043.06,176.76
-579459.89,-1266042.77,176.73
-579460.08,-1266042.48,176.71
-579460.28,-1266042.20,176.69
-579460.47,-1266041.93,176.65
-579460.65,-1266041.66,176.62
-579460.83,-1266041.39,176.59
-579461.02,-1266041.13,176.57
-579461.21,-1266040.85,176.56
-579461.39,-1266040.58,176.53
-579461.59,-1266040.29,176.52
-579457.50,-1266045.70,177.08
-579457.67,-1266045.44,177.05
-579457.86,-1266045.17,177.03
-579458.04,-1266044.90,177.00
-579458.22,-1266044.64,176.97
-579458.42,-1266044.35,176.94
-579458.61,-1266044.08,176.92
-579458.80,-1266043.80,176.89
-579458.99,-1266043.53,176.87
-579459.17,-1266043.26,176.84
-579459.36,-1266042.98,176.81
-579459.56,-1266042.69,176.77
-579459.75,-1266042.42,176.74
-579459.94,-1266042.13,176.71
-579460.14,-1266041.85,176.69
-579460.34,-1266041.55,176.66
-579460.52,-1266041.30,176.62
-579460.70,-1266041.03,176.61
-579460.89,-1266040.76,176.58
-579461.07,-1266040.49,176.56
-579461.27,-1266040.21,176.53
-579461.45,-1266039.94,176.52
-579457.42,-1266045.39,177.08
-579457.62,-1266045.09,177.05
-579457.80,-1266044.83,177.02
-579457.98,-1266044.57,177.00
-579458.17,-1266044.30,176.97
-579458.35,-1266044.03,176.94
-579458.54,-1266043.74,176.92
-579458.73,-1266043.47,176.90
-579458.93,-1266043.19,176.86
-579459.10,-1266042.93,176.82
-579459.29,-1266042.65,176.81
-579459.49,-1266042.37,176.77
-579459.68,-1266042.09,176.75
-579459.87,-1266041.81,176.71
-579460.07,-1266041.52,176.69
-579460.26,-1266041.24,176.67
-579460.46,-1266040.95,176.63
-579460.65,-1266040.69,176.60
-579460.82,-1266040.43,176.57
-579461.01,-1266040.15,176.56
-579461.19,-1266039.88,176.53
-579461.38,-1266039.61,176.53
-579457.30,-1266045.05,177.08
-579457.50,-1266044.76,177.08
-579457.69,-1266044.48,177.04
-579457.87,-1266044.21,177.00
-579458.06,-1266043.94,176.98
-579458.24,-1266043.68,176.95
-579458.42,-1266043.41,176.92
-579458.62,-1266043.12,176.90
-579458.80,-1266042.86,176.87
-579459.00,-1266042.57,176.84
-579459.19,-1266042.30,176.81
-579459.36,-1266042.04,176.78
-579459.56,-1266041.75,176.76
-579459.76,-1266041.46,176.72
-579459.94,-1266041.20,176.70
-579460.14,-1266040.91,176.68
-579460.34,-1266040.62,176.65
-579460.53,-1266040.33,176.60
-579460.71,-1266040.07,176.58
-579460.90,-1266039.80,176.56
-579461.08,-1266039.53,176.55
-579461.26,-1266039.27,176.53
-579461.46,-1266038.98,176.52
-579457.14,-1266044.66,177.08
-579457.54,-1266044.09,177.04
-579457.74,-1266043.80,177.02
-579457.91,-1266043.55,176.99
-579458.10,-1266043.28,176.96
-579458.29,-1266043.00,176.93
-579458.46,-1266042.74,176.91
-579458.66,-1266042.45,176.87
-579458.85,-1266042.19,176.84
-579459.04,-1266041.91,176.82
-579459.22,-1266041.63,176.79
-579459.41,-1266041.36,176.77
-579459.60,-1266041.08,176.75
-579459.80,-1266040.79,176.70
-579459.99,-1266040.52,176.68
-579460.18,-1266040.24,176.66
-579460.38,-1266039.95,176.62
-579460.58,-1266039.66,176.58
-579460.76,-1266039.40,176.56
-579460.94,-1266039.13,176.55
-579461.12,-1266038.86,176.53
-579461.30,-1266038.60,176.53
-579458.88,-1266041.56,176.84
-579459.08,-1266041.27,176.80
-579459.26,-1266041.00,176.78
-579459.44,-1266040.74,176.75
-579459.64,-1266040.45,176.72
-579459.84,-1266040.16,176.69
-579460.02,-1266039.89,176.66
-579460.21,-1266039.61,176.63
-579460.41,-1266039.32,176.60
-579460.61,-1266039.03,176.57
-579460.79,-1266038.77,176.55
-579460.97,-1266038.49,176.54
-579461.16,-1266038.23,176.53
-579457.18,-1266044.04,177.08
-579457.38,-1266043.74,177.05
-579457.57,-1266043.46,177.03
-579457.77,-1266043.18,177.00
-579457.95,-1266042.91,176.97
-579458.14,-1266042.64,176.94
-579458.32,-1266042.37,176.92
-579458.50,-1266042.11,176.88
-579458.70,-1266041.82,176.87
-579460.74,-1266038.45,176.56
-579460.92,-1266038.19,176.55
-579461.10,-1266037.92,176.53
-579457.13,-1266043.73,177.08
-579457.50,-1266043.18,177.03
-579457.70,-1266042.88,177.00
-579457.90,-1266042.60,176.97
-579458.08,-1266042.34,176.94
-579458.27,-1266042.07,176.92
-579458.45,-1266041.80,176.90
-579458.63,-1266041.54,176.87
-579458.83,-1266041.24,176.82
-579459.01,-1266040.98,176.80
-579459.20,-1266040.69,176.78
-579459.39,-1266040.42,176.75
-579459.57,-1266040.15,176.72
-579459.77,-1266039.87,176.69
-579459.96,-1266039.59,176.66
-579460.15,-1266039.32,176.63
-579460.34,-1266039.03,176.61
-579460.54,-1266038.74,176.58
-579456.96,-1266043.36,177.08
-579457.15,-1266043.08,177.07
-579457.33,-1266042.82,177.05
-579457.53,-1266042.52,177.01
-579457.72,-1266042.23,176.99
-579457.92,-1266041.95,176.96
-579458.29,-1266041.42,176.91
-579458.47,-1266041.15,176.87
-579458.65,-1266040.88,176.84
-579458.85,-1266040.60,176.81
-579459.03,-1266040.34,176.78
-579459.23,-1266040.04,176.75
-579459.41,-1266039.78,176.74
-579459.59,-1266039.51,176.71
-579459.79,-1266039.22,176.68
-579459.98,-1266038.94,176.64
-579460.16,-1266038.67,176.61
-579460.37,-1266038.37,176.59
-579460.56,-1266038.09,176.57
-579460.76,-1266037.81,176.55
-579460.94,-1266037.54,176.54
-579461.12,-1266037.27,176.52
-579456.84,-1266043.02,177.08
-579457.05,-1266042.72,177.07
-579457.24,-1266042.43,177.04
-579457.42,-1266042.17,177.02
-579457.62,-1266041.88,176.99
-579457.82,-1266041.59,176.96
-579458.01,-1266041.31,176.92
-579458.20,-1266041.04,176.89
-579458.38,-1266040.77,176.87
-579458.56,-1266040.51,176.85
-579458.74,-1266040.24,176.82
-579458.94,-1266039.95,176.79
-579459.12,-1266039.69,176.76
-579459.32,-1266039.40,176.72
-579459.50,-1266039.12,176.71
-579459.68,-1266038.87,176.69
-579459.88,-1266038.58,176.66
-579460.08,-1266038.28,176.62
-579460.25,-1266038.03,176.60
-579460.45,-1266037.74,176.57
-579460.65,-1266037.44,176.56
-579460.85,-1266037.16,176.53
-579461.03,-1266036.89,176.52
-579456.93,-1266042.38,177.08
-579457.13,-1266042.10,177.06
-579457.32,-1266041.82,177.02
-579457.51,-1266041.54,177.00
-579457.70,-1266041.25,176.98
-579457.90,-1266040.97,176.94
-579458.28,-1266040.41,176.88
-579458.46,-1266040.15,176.84
-579458.64,-1266039.88,176.81
-579458.82,-1266039.61,176.80
-579459.02,-1266039.34,176.77
-579459.20,-1266039.06,176.74
-579459.40,-1266038.77,176.71
-579459.58,-1266038.51,176.68
-579459.76,-1266038.24,176.67
-579459.96,-1266037.95,176.63
-579460.15,-1266037.66,176.61
-579460.34,-1266037.39,176.58
-579460.53,-1266037.11,176.56
-579460.73,-1266036.82,176.53
-579460.93,-1266036.53,176.52
-579456.88,-1266042.07,177.08
-579457.06,-1266041.80,177.06
-579457.26,-1266041.51,177.03
-579457.45,-1266041.23,177.01
-579457.63,-1266040.96,176.96
-579457.83,-1266040.67,176.95
-579458.03,-1266040.38,176.91
-579458.22,-1266040.10,176.88
-579458.41,-1266039.83,176.84
-579458.59,-1266039.56,176.82
-579458.77,-1266039.30,176.80
-579458.95,-1266039.02,176.77
-579459.15,-1266038.74,176.74
-579459.33,-1266038.48,176.72
-579459.53,-1266038.18,176.68
-579459.71,-1266037.91,176.67
-579459.89,-1266037.66,176.64
-579460.09,-1266037.36,176.61
-579460.29,-1266037.07,176.57
-579460.46,-1266036.81,176.56
-579460.66,-1266036.52,176.53
-579460.86,-1266036.23,176.52
-579456.88,-1266041.41,177.07
-579457.06,-1266041.14,177.05
-579457.25,-1266040.86,177.01
-579457.45,-1266040.57,176.98
-579457.64,-1266040.30,176.95
-579457.83,-1266040.02,176.92
-579458.03,-1266039.73,176.90
-579458.23,-1266039.44,176.87
-579458.40,-1266039.18,176.84
-579458.59,-1266038.91,176.82
-579458.77,-1266038.63,176.79
-579458.95,-1266038.37,176.76
-579459.15,-1266038.09,176.74
-579459.33,-1266037.82,176.70
-579459.52,-1266037.53,176.68
-579459.71,-1266037.26,176.65
-579459.89,-1266036.99,176.62
-579460.08,-1266036.71,176.59
-579460.28,-1266036.42,176.56
-579460.47,-1266036.15,176.54
-579460.66,-1266035.87,176.51
-579459.76,-1266036.63,176.62
-579459.94,-1266036.36,176.60
-579460.14,-1266036.06,176.56
-579460.33,-1266035.78,176.53
-579460.52,-1266035.52,176.52
-579456.75,-1266041.04,177.07
-579456.93,-1266040.77,177.05
-579457.11,-1266040.50,177.03
-579457.31,-1266040.22,177.00
-579457.51,-1266039.93,176.95
-579457.69,-1266039.66,176.92
-579457.89,-1266039.37,176.90
-579458.08,-1266039.09,176.88
-579458.28,-1266038.80,176.86
-579458.46,-1266038.53,176.82
-579458.64,-1266038.27,176.79
-579458.82,-1266038.00,176.77
-579459.01,-1266037.73,176.75
-579459.20,-1266037.45,176.72
-579459.38,-1266037.17,176.68
-579459.58,-1266036.88,176.65
-579456.63,-1266040.73,177.07
-579456.82,-1266040.45,177.05
-579457.01,-1266040.17,177.04
-579457.19,-1266039.91,177.01
-579457.39,-1266039.62,176.98
-579457.76,-1266039.06,176.92
-579457.96,-1266038.78,176.90
-579458.16,-1266038.49,176.87
-579458.35,-1266038.21,176.84
