-579206.57,-1266124.73,173.22
-579205.97,-1266124.97,173.20
-579205.67,-1266125.10,173.19
-579205.35,-1266125.23,173.17
-579205.04,-1266125.35,173.16
-579204.72,-1266125.48,173.15
-579204.42,-1266125.61,173.14
-579204.11,-1266125.73,173.13
-579203.80,-1266125.86,173.12
-579203.47,-1266125.99,173.12
-579203.16,-1266126.12,173.09
-579209.53,-1266123.87,173.27
-579209.20,-1266124.00,173.26
-579208.91,-1266124.12,173.26
-579208.60,-1266124.24,173.25
-579208.28,-1266124.38,173.23
-579207.95,-1266124.51,173.23
-579207.66,-1266124.63,173.22
-579207.33,-1266124.76,173.20
-579207.00,-1266124.90,173.20
-579206.68,-1266125.03,173.16
-579206.38,-1266125.15,173.15
-579206.08,-1266125.27,173.16
-579205.78,-1266125.39,173.14
-579205.47,-1266125.52,173.14
-579205.15,-1266125.65,173.13
-579204.85,-1266125.77,173.11
-579204.52,-1266125.91,173.11
-579204.22,-1266126.03,173.10
-579203.93,-1266126.15,173.09
-579203.61,-1266126.28,173.07
-579203.28,-1266126.42,173.05
-579202.98,-1266126.54,173.05
-579204.02,-1266126.39,173.06
-579203.40,-1266126.65,173.04
-579203.07,-1266126.78,173.03
-579209.63,-1266124.11,173.26
-579209.34,-1266124.23,173.24
-579209.01,-1266124.36,173.22
-579208.70,-1266124.49,173.21
-579208.41,-1266124.61,173.21
-579208.08,-1266124.74,173.20
-579207.75,-1266124.87,173.18
-579207.46,-1266124.99,173.16
-579207.13,-1266125.13,173.16
-579206.80,-1266125.26,173.15
-579206.49,-1266125.39,173.13
-579206.19,-1266125.51,173.12
-579205.87,-1266125.64,173.11
-579205.58,-1266125.76,173.09
-579205.28,-1266125.88,173.09
-579204.95,-1266126.02,173.08
-579204.66,-1266126.13,173.07
-579204.33,-1266126.27,173.06
-579209.44,-1266124.67,173.18
-579209.14,-1266124.80,173.16
-579208.81,-1266124.93,173.15
-579208.51,-1266125.05,173.14
-579208.22,-1266125.17,173.13
-579207.88,-1266125.31,173.12
-579207.57,-1266125.44,173.11
-579207.27,-1266125.56,173.10
-579206.93,-1266125.69,173.09
-579206.62,-1266125.82,173.07
-579206.29,-1266125.96,173.07
-579205.69,-1266126.20,173.03
-579205.39,-1266126.32,173.03
-579205.09,-1266126.45,173.01
-579204.76,-1266126.58,173.01
-579204.46,-1266126.70,173.02
-579204.14,-1266126.83,173.02
-579203.53,-1266127.08,173.02
-579209.52,-1266124.83,173.15
-579209.19,-1266124.96,173.15
-579208.89,-1266125.08,173.14
-579208.58,-1266125.21,173.12
-579208.26,-1266125.34,173.12
-579207.97,-1266125.46,173.10
-579207.64,-1266125.59,173.10
-579207.31,-1266125.73,173.09
-579207.02,-1266125.85,173.07
-579206.70,-1266125.98,173.06
-579206.36,-1266126.11,173.05
-579206.04,-1266126.25,173.03
-579205.75,-1266126.36,173.03
-579205.44,-1266126.49,173.01
-579205.14,-1266126.61,173.01
-579204.85,-1266126.73,173.01
-579204.52,-1266126.87,173.00
-579204.21,-1266126.99,173.02
-579203.28,-1266127.37,173.02
-579209.64,-1266125.19,173.12
-579209.34,-1266125.32,173.11
-579209.01,-1266125.45,173.09
-579208.72,-1266125.57,173.07
-579208.38,-1266125.70,173.05
-579208.08,-1266125.83,173.05
-579207.79,-1266125.94,173.05
-579207.47,-1266126.08,173.05
-579207.14,-1266126.21,173.05
-579206.85,-1266126.33,173.04
-579206.52,-1266126.46,173.03
-579206.18,-1266126.60,173.03
-579205.86,-1266126.73,173.01
-579205.56,-1266126.85,173.00
-579205.26,-1266126.98,173.00
-579204.96,-1266127.10,173.00
-579204.66,-1266127.22,173.00
-579209.40,-1266125.51,173.09
-579209.11,-1266125.63,173.07
-579208.77,-1266125.76,173.06
-579208.47,-1266125.89,173.05
-579208.15,-1266126.02,173.05
-579207.85,-1266126.14,173.04
-579207.54,-1266126.26,173.04
-579207.23,-1266126.39,173.03
-579206.90,-1266126.53,173.05
-579206.59,-1266126.65,173.03
-579206.28,-1266126.78,173.03
-579205.95,-1266126.91,173.03
-579205.62,-1266127.05,173.02
-579205.33,-1266127.17,173.01
-579209.27,-1266126.07,173.04
-579208.97,-1266126.19,173.04
-579208.63,-1266126.33,173.02
-579208.35,-1266126.45,173.01
-579208.01,-1266126.58,173.04
-579209.05,-1266126.43,173.05
-579208.76,-1266126.55,173.04
-579208.43,-1266126.68,173.04
-579202.27,-1266123.37,173.41
-579202.72,-1266123.60,173.40
-579202.39,-1266123.74,173.39
-579202.78,-1266123.85,173.38
-579202.48,-1266123.98,173.38
-579202.57,-1266124.30,173.34
-579202.26,-1266124.42,173.34
-579202.61,-1266124.58,173.31
-579202.31,-1266124.70,173.28
-579202.74,-1266125.03,173.23
-579202.43,-1266125.15,173.23
-579202.76,-1266125.17,173.22
-579202.47,-1266125.30,173.21
-579202.60,-1266125.68,173.15
-579202.31,-1266125.80,173.15
-579202.70,-1266125.97,173.12
-579202.39,-1266126.10,173.11
-579202.84,-1266126.25,173.09
-579202.52,-1266126.38,173.07
-579202.65,-1266126.67,173.05
-579202.32,-1266126.80,173.05
-579202.77,-1266126.90,173.02
-579202.45,-1266127.03,173.02
-579202.88,-1266127.34,173.02
-579202.58,-1266127.47,173.03
-579200.91,-1266123.59,173.41
-579200.61,-1266123.71,173.41
-579201.94,-1266123.50,173.40
-579201.65,-1266123.62,173.40
-579201.34,-1266123.75,173.40
-579201.01,-1266123.88,173.37
-579200.69,-1266124.01,173.37
-579202.10,-1266123.86,173.38
-579201.77,-1266123.99,173.37
-579201.46,-1266124.12,173.37
-579201.17,-1266124.23,173.36
-579200.83,-1266124.37,173.36
-579202.17,-1266124.10,173.37
-579201.86,-1266124.23,173.37
-579201.53,-1266124.36,173.36
-579201.23,-1266124.48,173.34
-579200.93,-1266124.61,173.34
-579201.93,-1266124.56,173.31
-579201.64,-1266124.68,173.31
-579201.31,-1266124.81,173.29
-579201.00,-1266124.94,173.30
-579202.01,-1266124.82,173.28
-579201.69,-1266124.95,173.27
-579201.39,-1266125.08,173.27
-579201.06,-1266125.21,173.24
-579202.14,-1266125.27,173.22
-579201.84,-1266125.39,173.21
-579201.21,-1266125.65,173.19
-579202.16,-1266125.42,173.21
-579201.87,-1266125.54,173.21
-579201.56,-1266125.66,173.19
-579201.23,-1266125.80,173.18
-579202.00,-1266125.93,173.13
-579201.69,-1266126.05,173.12
-579201.40,-1266126.17,173.11
-579201.08,-1266126.30,173.09
-579201.49,-1266126.46,173.07
-579201.18,-1266126.59,173.06
-579202.08,-1266126.22,173.10
-579201.77,-1266126.35,173.08
-579202.19,-1266126.51,173.06
-579201.89,-1266126.64,173.05
-579201.59,-1266126.76,173.05
-579201.28,-1266126.88,173.05
-579202.00,-1266126.94,173.03
-579201.70,-1266127.06,173.05
-579201.39,-1266127.18,173.05
-579202.12,-1266127.17,173.03
-579201.80,-1266127.30,173.04
-579201.49,-1266127.42,173.05
-579208.96,-1266126.58,173.05
-579209.19,-1266126.27,173.04
-579208.57,-1266126.65,173.04
-579208.79,-1266126.33,173.03
-579209.00,-1266126.03,173.04
-579209.20,-1266125.74,173.07
-579209.41,-1266125.42,173.10
-579209.63,-1266125.11,173.13
-579208.23,-1266126.75,173.05
-579208.43,-1266126.46,173.01
-579208.64,-1266126.15,173.03
-579208.85,-1266125.84,173.05
-579209.04,-1266125.56,173.07
-579209.25,-1266125.25,173.11
-579209.47,-1266124.94,173.14
-579209.68,-1266124.64,173.18
-579208.10,-1266126.50,173.02
-579208.29,-1266126.23,173.02
-579208.47,-1266125.95,173.04
-579208.69,-1266125.63,173.06
-579208.90,-1266125.33,173.11
-579209.10,-1266125.04,173.14
-579209.30,-1266124.74,173.17
-579209.51,-1266124.44,173.21
-579207.71,-1266126.58,173.04
-579207.90,-1266126.31,173.04
-579208.10,-1266126.01,173.04
-579208.31,-1266125.71,173.06
-579208.49,-1266125.45,173.09
-579208.71,-1266125.13,173.13
-579208.92,-1266124.82,173.16
-579209.10,-1266124.55,173.19
-579209.31,-1266124.24,173.23
-579209.54,-1266123.92,173.26
-579207.32,-1266126.63,173.04
-579207.51,-1266126.34,173.03
-579207.72,-1266126.04,173.04
-579207.91,-1266125.76,173.06
-579208.13,-1266125.44,173.09
-579208.33,-1266125.16,173.13
-579208.51,-1266124.88,173.16
-579208.72,-1266124.57,173.19
-579208.94,-1266124.26,173.23
-579209.13,-1266123.98,173.26
-579209.34,-1266123.68,173.28
-579207.00,-1266126.72,173.04
-579207.20,-1266126.42,173.03
-579207.39,-1266126.14,173.05
-579207.59,-1266125.86,173.06
-579207.81,-1266125.53,173.09
-579207.99,-1266125.26,173.12
-579208.20,-1266124.96,173.16
-579208.41,-1266124.67,173.20
-579208.60,-1266124.38,173.23
-579208.80,-1266124.08,173.26
-579209.01,-1266123.78,173.28
-579209.21,-1266123.48,173.32
-579206.86,-1266126.45,173.04
-579207.06,-1266126.16,173.05
-579207.25,-1266125.88,173.06
-579207.45,-1266125.59,173.10
-579207.64,-1266125.31,173.12
-579207.86,-1266125.00,173.16
-579208.05,-1266124.71,173.20
-579208.26,-1266124.41,173.23
-579208.45,-1266124.13,173.26
-579208.86,-1266123.54,173.32
-579209.06,-1266123.23,173.34
-579207.05,-1266125.62,173.09
-579207.24,-1266125.34,173.12
-579207.45,-1266125.05,173.16
-579207.63,-1266124.77,173.19
-579207.85,-1266124.46,173.23
-579208.04,-1266124.17,173.25
-579208.25,-1266123.87,173.29
-579208.45,-1266123.58,173.32
-579208.65,-1266123.30,173.35
-579206.44,-1266126.52,173.03
-579206.65,-1266126.21,173.03
-579206.85,-1266125.91,173.06
-579209.06,-1266122.69,173.39
-579206.49,-1266125.94,173.07
-579206.69,-1266125.65,173.09
-579206.91,-1266125.34,173.12
-579207.11,-1266125.04,173.16
-579207.29,-1266124.77,173.19
-579207.49,-1266124.48,173.23
-579207.69,-1266124.20,173.25
-579207.90,-1266123.90,173.30
-579208.10,-1266123.60,173.33
-579208.31,-1266123.29,173.36
-579208.49,-1266123.02,173.37
-579208.69,-1266122.74,173.38
-579206.56,-1266125.42,173.13
-579206.77,-1266125.11,173.16
-579206.98,-1266124.81,173.20
-579207.17,-1266124.53,173.23
-579207.37,-1266124.24,173.27
-579207.56,-1266123.95,173.30
-579207.75,-1266123.68,173.32
-579207.97,-1266123.36,173.35
-579208.16,-1266123.08,173.37
-579208.37,-1266122.78,173.39
-579208.58,-1266122.48,173.43
-579206.43,-1266125.19,173.16
-579206.64,-1266124.87,173.20
-579206.86,-1266124.56,173.23
-579207.06,-1266124.27,173.27
-579207.25,-1266123.98,173.30
-579207.46,-1266123.68,173.33
-579207.64,-1266123.41,173.36
-579207.85,-1266123.11,173.37
-579208.05,-1266122.82,173.38
-579206.41,-1266124.59,173.24
-579206.61,-1266124.30,173.27
-579206.82,-1266123.99,173.31
-579207.05,-1266123.67,173.33
-579207.23,-1266123.39,173.36
-579207.42,-1266123.11,173.37
-579207.62,-1266122.83,173.38
-579206.48,-1266124.08,173.30
-579206.69,-1266123.77,173.32
-579206.90,-1266123.47,173.35
-579207.11,-1266123.16,173.37
-579207.49,-1266122.60,173.43
-579206.47,-1266123.47,173.35
-579206.23,-1266126.82,173.03
-579205.88,-1266126.84,173.02
-579206.08,-1266126.54,173.03
-579206.28,-1266126.25,173.03
-579205.55,-1266126.90,173.01
-579205.74,-1266126.62,173.01
-579205.94,-1266126.32,173.03
-579206.16,-1266126.00,173.07
-579206.36,-1266125.72,173.09
-579205.22,-1266126.95,173.00
-579205.44,-1266126.64,173.01
-579205.63,-1266126.35,173.03
-579205.82,-1266126.08,173.06
-579206.03,-1266125.77,173.09
-579206.25,-1266125.46,173.13
-579204.59,-1266127.24,173.01
-579204.79,-1266126.96,173.00
-579205.00,-1266126.65,173.00
-579205.20,-1266126.36,173.02
-579205.40,-1266126.06,173.07
-579205.60,-1266125.78,173.09
-579205.80,-1266125.49,173.13
-579206.00,-1266125.19,173.16
-579206.21,-1266124.88,173.19
-579204.48,-1266127.00,173.00
-579204.67,-1266126.72,173.00
-579204.87,-1266126.43,173.03
-579205.27,-1266125.85,173.09
-579205.48,-1266125.54,173.13
-579205.68,-1266125.26,173.16
-579205.87,-1266124.97,173.19
-579206.08,-1266124.67,173.22
-579206.28,-1266124.37,173.27
-579204.08,-1266126.96,173.01
-579204.28,-1266126.68,173.03
-579204.65,-1266126.12,173.08
-579204.85,-1266125.84,173.09
-579205.06,-1266125.53,173.13
-579205.26,-1266125.24,173.17
-579205.46,-1266124.94,173.22
-579205.66,-1266124.65,173.24
-579205.85,-1266124.37,173.28
-579206.06,-1266124.06,173.30
-579206.28,-1266123.75,173.34
-579203.76,-1266127.04,173.01
-579203.96,-1266126.74,173.01
-579204.17,-1266126.44,173.04
-579204.38,-1266126.14,173.09
-579204.57,-1266125.86,173.12
-579204.76,-1266125.58,173.14
-579204.95,-1266125.30,173.16
-579205.16,-1266124.99,173.22
-579205.36,-1266124.71,173.24
-579205.57,-1266124.40,173.28
-579205.77,-1266124.11,173.31
-579205.95,-1266123.84,173.34
-579206.17,-1266123.53,173.35
-579203.11,-1266127.34,173.03
-579203.31,-1266127.04,173.02
-579203.51,-1266126.75,173.02
-579203.94,-1266126.13,173.09
-579204.15,-1266125.82,173.12
-579204.34,-1266125.55,173.14
-579204.53,-1266125.27,173.18
-579204.72,-1266124.98,173.22
-579204.92,-1266124.70,173.24
-579205.13,-1266124.39,173.28
-579205.32,-1266124.11,173.33
-579205.53,-1266123.81,173.34
-579205.72,-1266123.52,173.37
-579202.80,-1266127.38,173.03
-579203.00,-1266127.10,173.02
-579203.21,-1266126.79,173.03
-579203.42,-1266126.48,173.05
-579203.61,-1266126.20,173.09
-579203.82,-1266125.90,173.12
-579204.03,-1266125.59,173.14
-579204.25,-1266125.28,173.19
-579204.43,-1266125.00,173.22
-579204.63,-1266124.71,173.24
-579204.82,-1266124.43,173.28
-579205.01,-1266124.15,173.33
-579205.22,-1266123.85,173.35
-579205.42,-1266123.56,173.36
-579205.63,-1266123.25,173.38
-579202.44,-1266127.39,173.02
-579202.66,-1266127.07,173.02
-579202.85,-1266126.80,173.03
-579203.04,-1266126.52,173.05
-579203.26,-1266126.20,173.09
-579203.46,-1266125.90,173.12
-579203.65,-1266125.62,173.14
-579203.87,-1266125.31,173.18
-579204.08,-1266125.01,173.22
-579204.28,-1266124.71,173.24
-579204.47,-1266124.42,173.29
-579204.67,-1266124.13,173.33
-579204.87,-1266123.85,173.36
-579205.06,-1266123.56,173.38
-579205.27,-1266123.26,173.38
-579205.47,-1266122.98,173.40
-579202.11,-1266127.41,173.03
-579202.32,-1266127.10,173.02
-579202.51,-1266126.82,173.03
-579202.73,-1266126.51,173.06
-579202.92,-1266126.23,173.10
-579203.11,-1266125.95,173.13
-579203.32,-1266125.64,173.16
-579203.53,-1266125.34,173.18
-579203.72,-1266125.05,173.22
-579203.94,-1266124.74,173.25
-579204.14,-1266124.44,173.29
-579204.35,-1266124.14,173.33
-579204.55,-1266123.85,173.36
-579204.74,-1266123.57,173.38
-579204.93,-1266123.29,173.39
-579205.13,-1266123.00,173.41
-579204.13,-1266123.85,173.36
-579204.34,-1266123.55,173.38
-579204.52,-1266123.28,173.39
-579201.71,-1266127.39,173.04
-579201.91,-1266127.10,173.03
-579202.10,-1266126.82,173.05
-579202.31,-1266126.51,173.06
-579202.50,-1266126.23,173.09
-579202.71,-1266125.93,173.12
-579202.90,-1266125.65,173.15
-579203.10,-1266125.36,173.19
-579203.30,-1266125.06,173.22
-579203.52,-1266124.75,173.25
-579201.34,-1266127.35,173.05
-579201.53,-1266127.07,173.05
-579201.72,-1266126.79,173.05
-579201.91,-1266126.51,173.06
-579202.11,-1266126.23,173.09
-579202.32,-1266125.92,173.13
-579202.52,-1266125.63,173.18
-579202.72,-1266125.33,173.20
-579202.92,-1266125.04,173.22
-579203.11,-1266124.77,173.25
-579203.54,-1266124.14,173.34
-579203.72,-1266123.87,173.36
-579203.94,-1266123.56,173.39
-579204.13,-1266123.26,173.40
-579203.58,-1266123.59,173.39
-579203.77,-1266123.32,173.40
-579201.38,-1266126.81,173.05
-579201.58,-1266126.52,173.06
-579201.77,-1266126.24,173.10
-579201.96,-1266125.96,173.12
-579202.16,-1266125.67,173.18
-579202.36,-1266125.37,173.21
-579202.56,-1266125.09,173.23
-579202.97,-1266124.49,173.31
-579203.16,-1266124.21,173.34
-579203.37,-1266123.90,173.37
-579201.21,-1266126.53,173.06
-579201.42,-1266126.24,173.09
-579201.61,-1266125.95,173.13
-579201.81,-1266125.67,173.19
-579202.00,-1266125.39,173.21
-579202.20,-1266125.10,173.24
-579202.60,-1266124.51,173.32
-579202.81,-1266124.20,173.36
-579203.00,-1266123.93,173.38
-579203.19,-1266123.64,173.39
-579201.23,-1266125.98,173.12
-579201.44,-1266125.67,173.19
-579201.64,-1266125.39,173.22
-579201.84,-1266125.11,173.24
-579202.03,-1266124.82,173.28
-579202.42,-1266124.24,173.36
-579202.62,-1266123.95,173.37
-579202.82,-1266123.66,173.39
-579203.02,-1266123.37,173.40
-579201.21,-1266125.33,173.22
-579201.43,-1266125.02,173.27
-579201.62,-1266124.74,173.29
-579201.81,-1266124.46,173.34
-579202.00,-1266124.17,173.37
-579202.19,-1266123.89,173.38
-579202.40,-1266123.59,173.40
-579201.11,-1266125.08,173.27
-579201.32,-1266124.77,173.30
-579201.54,-1266124.47,173.34
-579201.73,-1266124.19,173.36
-579201.92,-1266123.90,173.37
-579202.12,-1266123.62,173.40
-579202.30,-1266123.35,173.41
-579200.92,-1266124.73,173.32
-579201.35,-1266124.10,173.37
-579201.55,-1266123.81,173.39
-579201.74,-1266123.52,173.41
-579200.79,-1266124.40,173.36
-579200.98,-1266124.12,173.37
-579201.19,-1266123.81,173.38
-579200.64,-1266124.06,173.37
