-443792.830,-1172308.040,358.000
-443792.960,-1172307.720,357.840
-443793.070,-1172307.430,357.720
-443793.180,-1172307.140,357.655
-443790.320,-1172313.350,360.990
-443790.430,-1172313.050,360.925
-443790.440,-1172313.030,360.920
-443790.550,-1172312.750,360.755
-443790.680,-1172312.430,360.540
-443790.810,-1172312.110,360.370
-443792.770,-1172310.730,359.580
-443792.890,-1172310.440,359.495
-443793.000,-1172310.150,359.330
-443793.120,-1172309.860,359.150
-443793.240,-1172309.540,358.970
-443793.370,-1172309.230,358.770
-443793.480,-1172308.940,358.560
-443793.610,-1172308.620,358.380
-443793.730,-1172308.300,358.200
-443793.850,-1172308.000,358.045
-443793.970,-1172307.700,357.860
-443794.100,-1172307.380,357.730
-443794.210,-1172307.090,357.655
-443794.330,-1172306.780,357.545
-443789.110,-1172318.650,358.820
-443789.230,-1172318.350,358.970
-443789.340,-1172318.070,359.050
-443789.800,-1172316.860,359.950
-443789.920,-1172316.580,359.980
-443790.020,-1172316.310,360.005
-443790.140,-1172316.000,360.020
-443790.260,-1172315.700,360.030
-443790.380,-1172315.400,360.090
-443790.480,-1172315.130,360.140
-443790.610,-1172314.810,360.220
-443790.720,-1172314.520,360.350
-443790.840,-1172314.220,360.575
-443790.950,-1172313.930,360.800
-443791.070,-1172313.630,360.905
-443791.180,-1172313.340,360.920
-443791.310,-1172313.030,360.920
-443791.550,-1172312.410,360.610
-443791.800,-1172311.790,360.245
-443792.040,-1172311.180,359.870
-443792.150,-1172310.900,359.760
-443792.270,-1172310.590,359.530
-443792.400,-1172310.270,359.350
-443792.520,-1172309.970,359.180
-443792.640,-1172309.660,359.000
-443792.760,-1172309.360,358.800
-443792.880,-1172309.040,358.585
-443793.000,-1172308.740,358.415
-443793.120,-1172308.430,358.210
-443793.240,-1172308.140,358.060
-443793.370,-1172307.810,357.860
-443793.480,-1172307.530,357.780
-443793.590,-1172307.250,357.665
-443793.710,-1172306.950,357.580
-443789.270,-1172320.620,357.590
-443789.380,-1172320.340,357.650
-443789.490,-1172320.040,357.765
-443789.620,-1172319.730,357.940
-443789.980,-1172318.810,358.675
-443790.090,-1172318.510,358.790
-443790.200,-1172318.230,358.915
-443790.310,-1172317.950,359.000
-443790.430,-1172317.650,359.190
-443790.550,-1172317.350,359.380
-443790.670,-1172317.040,359.490
-443790.780,-1172316.760,359.570
-443790.910,-1172316.430,359.640
-443791.020,-1172316.140,359.695
-443791.140,-1172315.840,359.760
-443791.260,-1172315.540,359.835
-443791.370,-1172315.230,359.950
-443791.480,-1172314.960,360.120
-443791.600,-1172314.660,360.260
-443791.720,-1172314.360,360.450
-443791.830,-1172314.080,360.640
-443791.930,-1172313.800,360.810
-443792.050,-1172313.510,360.900
-443792.170,-1172313.190,360.920
-443792.280,-1172312.910,360.900
-443792.400,-1172312.620,360.830
-443792.520,-1172312.300,360.615
-443792.640,-1172312.000,360.470
-443792.760,-1172311.700,360.250
-443792.880,-1172311.390,360.070
-443793.000,-1172311.090,359.870
-443793.120,-1172310.790,359.710
-443793.240,-1172310.490,359.530
-443793.360,-1172310.180,359.365
-443793.490,-1172309.860,359.180
-443793.610,-1172309.540,359.000
-443793.730,-1172309.240,358.790
-443793.850,-1172308.930,358.590
-443793.970,-1172308.640,358.430
-443794.090,-1172308.350,358.260
-443794.210,-1172308.040,358.090
-443794.340,-1172307.710,357.875
-443794.450,-1172307.430,357.730
-443794.570,-1172307.120,357.660
-443794.700,-1172306.810,357.550
-443789.140,-1172319.990,357.750
-443789.260,-1172319.700,357.940
-443789.600,-1172318.810,358.610
-443789.720,-1172318.510,358.840
-443790.070,-1172317.610,359.290
-443790.190,-1172317.300,359.480
-443790.300,-1172317.020,359.650
-443790.420,-1172316.710,359.695
-443790.530,-1172316.430,359.710
-443790.660,-1172316.100,359.780
-443790.770,-1172315.830,359.865
-443790.880,-1172315.540,359.940
-443790.990,-1172315.250,360.000
-443791.110,-1172314.950,360.130
-443791.230,-1172314.650,360.270
-443791.340,-1172314.370,360.485
-443791.450,-1172314.080,360.655
-443791.680,-1172313.500,360.900
-443791.800,-1172313.190,360.910
-443791.920,-1172312.880,360.900
-443792.040,-1172312.590,360.760
-443792.150,-1172312.300,360.590
-443792.280,-1172311.980,360.400
-443792.400,-1172311.680,360.230
-443792.520,-1172311.370,360.030
-443792.650,-1172311.040,359.840
-443793.900,-1172310.700,359.710
-443794.020,-1172310.410,359.555
-443794.140,-1172310.110,359.390
-443794.270,-1172309.790,359.170
-443794.380,-1172309.510,359.005
-443794.500,-1172309.200,358.800
-443794.630,-1172308.870,358.565
-443794.740,-1172308.580,358.440
-443794.860,-1172308.290,358.260
-443794.980,-1172307.980,358.125
-443795.110,-1172307.650,357.910
-443795.230,-1172307.350,357.760
-443795.350,-1172307.040,357.660
-443795.480,-1172306.710,357.580
-443789.620,-1172320.760,357.550
-443789.730,-1172320.470,357.650
-443789.850,-1172320.160,357.690
-443789.960,-1172319.880,357.830
-443790.080,-1172319.570,358.065
-443790.200,-1172319.270,358.220
-443790.310,-1172318.970,358.420
-443790.420,-1172318.690,358.610
-443790.540,-1172318.380,358.795
-443790.660,-1172318.080,358.920
-443790.780,-1172317.770,359.120
-443790.900,-1172317.470,359.250
-443791.020,-1172317.160,359.335
-443791.130,-1172316.870,359.395
-443791.250,-1172316.590,359.460
-443791.360,-1172316.300,359.520
-443791.480,-1172315.990,359.580
-443791.600,-1172315.680,359.690
-443791.710,-1172315.390,359.785
-443791.830,-1172315.090,360.000
-443791.950,-1172314.790,360.180
-443792.070,-1172314.480,360.380
-443792.180,-1172314.190,360.545
-443792.300,-1172313.890,360.720
-443792.410,-1172313.600,360.900
-443792.530,-1172313.300,360.910
-443792.640,-1172313.010,360.920
-443792.760,-1172312.710,360.880
-443792.880,-1172312.420,360.740
-443792.990,-1172312.130,360.560
-443793.110,-1172311.820,360.360
-443793.230,-1172311.520,360.180
-443793.350,-1172311.230,360.010
-443793.470,-1172310.920,359.840
-443793.590,-1172310.630,359.655
-443793.710,-1172310.310,359.450
-443793.840,-1172309.990,359.280
-443793.950,-1172309.710,359.080
-443794.070,-1172309.410,358.950
-443794.190,-1172309.100,358.760
-443794.320,-1172308.780,358.535
-443794.440,-1172308.470,358.375
-443794.560,-1172308.160,358.200
-443794.690,-1172307.840,358.010
-443794.810,-1172307.540,357.820
-443794.920,-1172307.260,357.730
-443795.030,-1172306.960,357.630
-443795.160,-1172306.650,357.550
-443791.130,-1172318.880,358.375
-443791.250,-1172318.590,358.585
-443791.360,-1172318.290,358.780
-443791.470,-1172318.000,358.860
-443791.590,-1172317.700,358.960
-443791.700,-1172317.410,359.010
-443791.830,-1172317.090,359.110
-443791.950,-1172316.790,359.190
-443792.060,-1172316.500,359.250
-443792.180,-1172316.210,359.290
-443792.300,-1172315.900,359.430
-443792.410,-1172315.610,359.610
-443792.530,-1172315.300,359.745
-443792.650,-1172314.980,360.000
-443792.770,-1172314.700,360.180
-443792.880,-1172314.410,360.370
-443792.990,-1172314.120,360.540
-443793.100,-1172313.830,360.750
-443793.220,-1172313.530,360.900
-443793.340,-1172313.230,360.920
-443793.450,-1172312.940,360.930
-443793.580,-1172312.630,360.870
-443793.700,-1172312.320,360.690
-443793.820,-1172312.000,360.530
-443793.940,-1172311.710,360.360
-443794.060,-1172311.390,360.165
-443794.180,-1172311.100,359.995
-443794.300,-1172310.790,359.785
-443794.420,-1172310.490,359.625
-443794.530,-1172310.210,359.425
-443794.650,-1172309.910,359.275
-443794.770,-1172309.610,359.090
-443794.900,-1172309.290,358.875
-443795.010,-1172309.000,358.715
-443795.130,-1172308.710,358.560
-443795.250,-1172308.380,358.360
-443795.370,-1172308.100,358.200
-443795.490,-1172307.790,357.975
-443795.610,-1172307.480,357.820
-443795.730,-1172307.170,357.710
-443795.850,-1172306.870,357.630
-443789.940,-1172320.830,357.510
-443790.050,-1172320.550,357.610
-443790.280,-1172319.950,357.810
-443790.390,-1172319.670,358.010
-443790.500,-1172319.380,358.130
-443790.620,-1172319.080,358.270
-443790.740,-1172318.780,358.520
-443790.850,-1172318.480,358.690
-443790.970,-1172318.180,358.850
-443791.090,-1172317.890,358.995
-443791.200,-1172317.590,359.140
-443791.310,-1172317.300,359.195
-443791.440,-1172317.000,359.260
-443791.560,-1172316.680,359.335
-443791.680,-1172316.360,359.425
-443791.800,-1172316.060,359.470
-443791.910,-1172315.780,359.565
-443792.030,-1172315.480,359.750
-443792.140,-1172315.200,359.900
-443792.250,-1172314.900,360.100
-443792.370,-1172314.590,360.285
-443792.490,-1172314.300,360.440
-443792.600,-1172314.000,360.635
-443792.720,-1172313.690,360.825
-443792.850,-1172313.390,360.910
-443792.960,-1172313.090,360.920
-443793.070,-1172312.810,360.910
-443793.190,-1172312.510,360.820
-443793.320,-1172312.190,360.630
-443793.430,-1172311.900,360.435
-443793.550,-1172311.610,360.250
-443793.660,-1172311.310,360.080
-443793.790,-1172311.000,359.900
-443796.280,-1172307.630,357.940
-443796.400,-1172307.330,357.775
-443796.510,-1172307.050,357.685
-443796.630,-1172306.740,357.610
-443790.920,-1172320.220,357.730
-443791.040,-1172319.910,357.800
-443791.160,-1172319.610,357.930
-443791.270,-1172319.320,358.065
-443791.510,-1172318.710,358.480
-443791.620,-1172318.420,358.670
-443791.730,-1172318.150,358.800
-443791.840,-1172317.860,358.850
-443791.950,-1172317.570,358.890
-443792.180,-1172316.980,359.055
-443792.420,-1172316.370,359.210
-443792.530,-1172316.090,359.330
-443792.650,-1172315.790,359.480
-443792.770,-1172315.480,359.610
-443792.890,-1172315.180,359.795
-443792.990,-1172314.920,359.985
-443793.110,-1172314.610,360.220
-443793.240,-1172314.280,360.435
-443793.700,-1172313.100,360.930
-443793.810,-1172312.810,360.930
-443793.930,-1172312.520,360.830
-443794.060,-1172312.200,360.650
-443794.180,-1172311.880,360.435
-443794.300,-1172311.590,360.310
-443794.420,-1172311.280,360.120
-443794.540,-1172310.960,359.930
-443794.670,-1172310.640,359.720
-443794.910,-1172310.050,359.370
-443795.030,-1172309.740,359.195
-443795.150,-1172309.430,358.995
-443795.260,-1172309.150,358.840
-443795.380,-1172308.850,358.640
-443795.500,-1172308.540,358.475
-443795.610,-1172308.260,358.280
-443795.860,-1172307.650,357.935
-443795.970,-1172307.350,357.785
-443796.090,-1172307.050,357.680
-443796.200,-1172306.760,357.620
-443790.560,-1172320.340,357.690
-443790.680,-1172320.040,357.825
-443790.790,-1172319.750,357.930
-443790.910,-1172319.450,358.080
-443791.010,-1172319.180,358.190
-443793.600,-1172315.540,359.545
-443793.710,-1172315.260,359.700
-443793.820,-1172314.970,359.875
-443793.930,-1172314.690,360.080
-443794.050,-1172314.380,360.285
-443794.280,-1172313.800,360.710
-443794.390,-1172313.500,360.845
-443794.500,-1172313.220,360.890
-443794.620,-1172312.910,360.925
-443794.860,-1172312.310,360.745
-443794.980,-1172312.000,360.570
-443795.100,-1172311.700,360.430
-443795.220,-1172311.410,360.250
-443795.350,-1172311.080,360.060
-443795.490,-1172310.730,359.820
-443795.710,-1172310.160,359.500
-443795.830,-1172309.850,359.350
-443795.950,-1172309.560,359.145
-443796.070,-1172309.260,358.990
-443796.310,-1172308.640,358.590
-443796.440,-1172308.320,358.360
-443796.560,-1172308.020,358.205
-443796.680,-1172307.710,358.010
-443796.800,-1172307.410,357.850
-443796.920,-1172307.100,357.740
-443797.040,-1172306.810,357.640
-443797.160,-1172306.490,357.580
-443791.220,-1172320.530,357.575
-443791.330,-1172320.230,357.700
-443791.450,-1172319.930,357.770
-443791.560,-1172319.640,357.840
-443791.680,-1172319.340,358.010
-443791.810,-1172319.020,358.225
-443791.920,-1172318.720,358.450
-443792.030,-1172318.440,358.650
-443792.150,-1172318.130,358.690
-443792.270,-1172317.830,358.710
-443792.390,-1172317.530,358.795
-443792.500,-1172317.240,358.860
-443792.620,-1172316.950,358.905
-443792.730,-1172316.670,359.000
-443792.840,-1172316.380,359.135
-443792.960,-1172316.080,359.290
-443793.070,-1172315.790,359.445
-443793.180,-1172315.500,359.605
-443793.300,-1172315.190,359.750
-443793.530,-1172314.610,360.150
-443793.650,-1172314.300,360.380
-443793.760,-1172314.010,360.625
-443793.870,-1172313.730,360.770
-443793.990,-1172313.430,360.895
-443794.110,-1172313.120,360.920
-443794.230,-1172312.810,360.900
-443794.360,-1172312.490,360.875
-443794.480,-1172312.180,360.660
-443794.600,-1172311.890,360.495
-443794.710,-1172311.600,360.360
-443794.820,-1172311.310,360.170
-443794.950,-1172310.990,359.995
-443795.070,-1172310.670,359.750
-443795.190,-1172310.390,359.575
-443795.310,-1172310.070,359.410
-443795.440,-1172309.750,359.205
-443795.560,-1172309.450,359.040
-443795.680,-1172309.160,358.860
-443795.800,-1172308.840,358.650
-443795.920,-1172308.540,358.490
-443796.040,-1172308.230,358.280
-443796.160,-1172307.930,358.135
-443792.450,-1172319.910,357.730
-443792.560,-1172319.610,357.815
-443792.810,-1172318.990,358.155
-443792.920,-1172318.700,358.210
-443793.040,-1172318.400,358.325
-443793.150,-1172318.110,358.375
-443793.270,-1172317.820,358.395
-443793.390,-1172317.510,358.500
-443793.500,-1172317.210,358.595
-443793.620,-1172316.910,358.670
-443793.740,-1172316.610,358.880
-443793.850,-1172316.310,359.070
-443793.980,-1172316.000,359.270
-443794.090,-1172315.710,359.400
-443794.210,-1172315.410,359.580
-443794.310,-1172315.130,359.740
-443794.440,-1172314.820,359.990
-443794.550,-1172314.530,360.280
-443794.660,-1172314.240,360.540
-443794.770,-1172313.960,360.710
-443794.880,-1172313.670,360.800
-443795.000,-1172313.370,360.875
-443795.110,-1172313.080,360.910
-443795.220,-1172312.800,360.930
-443795.340,-1172312.500,360.910
-443795.450,-1172312.210,360.700
-443795.470,-1172312.180,360.695
-443795.590,-1172311.880,360.530
-443795.710,-1172311.570,360.360
-443795.830,-1172311.270,360.180
-443795.940,-1172310.980,360.050
-443796.070,-1172310.660,359.820
-443796.190,-1172310.350,359.665
-443796.320,-1172310.030,359.490
-443796.440,-1172309.720,359.280
-443796.560,-1172309.420,359.120
-443796.680,-1172309.120,358.940
-443796.800,-1172308.820,358.675
-443796.910,-1172308.530,358.515
-443797.040,-1172308.210,358.360
-443797.160,-1172307.890,358.170
-443797.280,-1172307.600,358.020
-443797.400,-1172307.300,357.820
-443797.520,-1172306.980,357.760
-443797.650,-1172306.670,357.650
-443791.610,-1172320.630,357.570
-443791.730,-1172320.330,357.650
-443791.850,-1172320.020,357.710
-443791.980,-1172319.700,357.780
-443792.090,-1172319.410,357.910
-443792.540,-1172318.240,358.560
-443792.660,-1172317.950,358.600
-443792.780,-1172317.630,358.660
-443792.910,-1172317.320,358.690
-443793.020,-1172317.020,358.750
-443793.140,-1172316.730,358.870
-443793.260,-1172316.420,359.070
-443793.370,-1172316.130,359.260
-443793.480,-1172315.850,359.385
-443792.640,-1172320.370,357.640
-443792.740,-1172320.100,357.680
-443792.860,-1172319.790,357.770
-443792.990,-1172319.460,357.880
-443793.100,-1172319.190,358.000
-443793.330,-1172318.600,358.140
-443793.460,-1172318.270,358.200
-443793.570,-1172317.980,358.260
-443793.690,-1172317.670,358.340
-443793.820,-1172317.350,358.410
-443793.930,-1172317.070,358.590
-443794.040,-1172316.790,358.755
-443794.270,-1172316.190,359.110
-443794.390,-1172315.890,359.300
-443794.620,-1172315.290,359.700
-443794.950,-1172314.430,360.360
-443795.070,-1172314.110,360.585
-443795.210,-1172313.790,360.745
-443795.310,-1172313.510,360.830
-443795.430,-1172313.210,360.905
-443795.640,-1172312.660,360.930
-443795.760,-1172312.370,360.905
-443795.890,-1172312.040,360.650
-443796.020,-1172311.730,360.480
-443796.250,-1172311.140,360.130
-443796.370,-1172310.830,359.960
-443796.500,-1172310.510,359.770
-443796.610,-1172310.220,359.610
-443796.730,-1172309.930,359.430
-443796.850,-1172309.610,359.230
-443796.970,-1172309.310,359.035
-443797.090,-1172309.010,358.890
-443797.220,-1172308.680,358.635
-443797.350,-1172308.350,358.460
-443797.470,-1172308.060,358.290
-443797.580,-1172307.770,358.130
-443797.700,-1172307.470,357.955
-443797.820,-1172307.170,357.820
-443797.930,-1172306.870,357.735
-443798.000,-1172308.660,358.790
-443793.160,-1172320.030,357.715
-443793.270,-1172319.740,357.810
-443793.380,-1172319.450,357.880
-443793.510,-1172319.140,357.960
-443793.620,-1172318.860,357.990
-443793.740,-1172318.550,358.060
-443793.860,-1172318.240,358.115
-443793.970,-1172317.950,358.170
-443794.080,-1172317.660,358.230
-443794.320,-1172317.060,358.565
-443794.440,-1172316.750,358.770
-443794.560,-1172316.450,358.930
-443794.680,-1172316.140,359.095
-443794.790,-1172315.860,359.260
-443794.900,-1172315.570,359.470
-443795.010,-1172315.280,359.665
-443795.130,-1172314.980,359.880
-443795.230,-1172314.710,360.040
-443795.250,-1172314.680,360.050
-443795.340,-1172314.420,360.340
-443795.480,-1172314.080,360.535
-443795.600,-1172313.780,360.690
-443795.720,-1172313.470,360.795
-443795.830,-1172313.180,360.880
-443795.950,-1172312.880,360.925
-443796.050,-1172312.600,360.920
-443796.190,-1172312.270,360.900
-443796.300,-1172311.980,360.675
-443796.420,-1172311.690,360.480
-443796.530,-1172311.400,360.280
-443796.650,-1172311.110,360.100
-443796.770,-1172310.790,359.940
-443796.890,-1172310.500,359.790
-443797.010,-1172310.200,359.630
-443797.130,-1172309.890,359.410
-443797.250,-1172309.590,359.165
-443797.370,-1172309.290,359.050
-443797.490,-1172308.970,358.880
-443797.610,-1172308.670,358.690
-443797.730,-1172308.360,358.480
-443797.850,-1172308.070,358.295
-443797.970,-1172307.760,358.110
-443795.800,-1172315.320,359.610
-443795.910,-1172315.030,359.760
-443796.030,-1172314.720,359.925
-443796.150,-1172314.420,360.120
-443796.270,-1172314.110,360.350
-443796.390,-1172313.800,360.490
-443796.510,-1172313.510,360.600
-443796.620,-1172313.220,360.780
-443796.730,-1172312.930,360.830
-443796.840,-1172312.640,360.810
-443796.970,-1172312.330,360.720
-443797.090,-1172312.030,360.620
-443797.210,-1172311.720,360.450
-443797.330,-1172311.410,360.300
-443797.450,-1172311.100,360.170
-443797.580,-1172310.780,360.000
-443797.690,-1172310.500,359.860
-443797.820,-1172310.170,359.590
-443797.930,-1172309.890,359.395
-443798.060,-1172309.570,359.210
-443798.170,-1172309.280,359.115
-443793.440,-1172320.290,357.645
-443793.670,-1172319.710,357.850
-443793.780,-1172319.420,357.890
-443793.890,-1172319.140,357.910
-443794.010,-1172318.840,357.970
-443794.130,-1172318.530,358.020
-443794.240,-1172318.250,358.025
-443794.360,-1172317.940,358.085
-443794.470,-1172317.650,358.175
-443794.710,-1172317.040,358.560
-443794.810,-1172316.770,358.720
-443794.930,-1172316.470,358.870
-443795.050,-1172316.170,359.070
-443795.170,-1172315.860,359.230
-443795.410,-1172315.240,359.670
-443795.530,-1172314.940,359.860
-443795.640,-1172314.670,360.025
-443795.860,-1172314.080,360.500
-443796.100,-1172313.480,360.650
-443796.210,-1172313.180,360.865
-443796.340,-1172312.870,360.895
-443796.450,-1172312.580,360.870
-443796.570,-1172312.270,360.810
-443796.690,-1172311.960,360.650
-443796.810,-1172311.660,360.500
-443796.930,-1172311.370,360.305
-443797.050,-1172311.050,360.135
-443797.170,-1172310.740,359.970
-443797.400,-1172310.170,359.595
-443797.640,-1172309.560,359.200
-443797.760,-1172309.270,359.085
-443797.870,-1172308.990,358.965
-443794.250,-1172319.970,357.800
-443794.610,-1172319.060,357.855
-443794.850,-1172318.440,357.880
-443794.970,-1172318.150,357.920
-443795.080,-1172317.860,358.025
-443795.190,-1172317.570,358.175
-443795.320,-1172317.250,358.370
-443795.430,-1172316.970,358.545
-443795.530,-1172316.690,358.710
-443795.650,-1172316.390,358.850
-443795.760,-1172316.100,359.020
-443795.880,-1172315.790,359.220
-443795.990,-1172315.530,359.420
-443796.110,-1172315.220,359.610
-443796.220,-1172314.920,359.760
-443796.330,-1172314.650,359.920
-443796.450,-1172314.350,360.120
-443796.580,-1172314.020,360.325
-443796.680,-1172313.740,360.460
-443796.790,-1172313.470,360.580
-443796.910,-1172313.160,360.730
-443797.270,-1172312.240,360.630
-443797.400,-1172311.900,360.490
-443797.520,-1172311.610,360.330
-443797.630,-1172311.330,360.240
-443797.750,-1172311.030,360.110
-443797.880,-1172310.710,360.030
-443798.000,-1172310.390,359.780
-443798.110,-1172310.110,359.535
-443798.240,-1172309.800,359.350
-443798.370,-1172309.470,359.210
-443794.080,-1172319.730,357.855
-443794.200,-1172319.430,357.875
-443794.310,-1172319.130,357.880
-443794.440,-1172318.810,357.910
-443794.550,-1172318.540,357.940
-443794.660,-1172318.250,357.960
-443794.770,-1172317.960,358.010
-443794.880,-1172317.670,358.135
-443795.000,-1172317.370,358.300
-443795.110,-1172317.090,358.455
-443795.220,-1172316.800,358.675
-443795.340,-1172316.500,358.820
-443795.450,-1172316.210,358.990
-443795.570,-1172315.900,359.200
-443795.690,-1172315.590,359.400
-443797.810,-1172312.670,360.480
-443797.930,-1172312.380,360.450
-443798.040,-1172312.100,360.370
