-443782.880,-1172318.230,358.640
-443782.990,-1172317.940,358.820
-443783.110,-1172317.650,358.940
-443783.450,-1172316.770,359.480
-443783.570,-1172316.460,359.650
-443783.690,-1172316.160,359.900
-443783.800,-1172315.880,360.035
-443783.920,-1172315.580,360.230
-443784.040,-1172315.260,360.335
-443784.160,-1172314.950,360.570
-443784.270,-1172314.660,360.765
-443783.260,-1172319.530,357.750
-443783.380,-1172319.230,357.920
-443783.480,-1172318.950,358.050
-443783.850,-1172318.020,358.880
-443783.960,-1172317.740,358.940
-443784.080,-1172317.440,359.040
-443784.190,-1172317.140,359.175
-443784.310,-1172316.840,359.360
-443784.420,-1172316.560,359.510
-443784.530,-1172316.270,359.710
-443784.650,-1172315.970,359.850
-443784.870,-1172315.390,360.280
-443785.100,-1172314.800,360.690
-443785.220,-1172314.510,360.800
-443785.460,-1172313.900,360.990
-443785.690,-1172313.310,360.910
-443784.050,-1172318.630,358.190
-443784.630,-1172317.120,359.200
-443784.740,-1172316.840,359.360
-443784.980,-1172316.240,359.670
-443785.100,-1172315.930,359.840
-443785.320,-1172315.370,360.270
-443785.430,-1172315.080,360.410
-443785.660,-1172314.490,360.785
-443785.770,-1172314.200,360.910
-443786.120,-1172313.320,360.925
-443786.250,-1172313.000,360.780
-443784.430,-1172319.630,357.570
-443784.660,-1172319.030,357.920
-443784.890,-1172318.440,358.270
-443785.020,-1172318.130,358.520
-443785.250,-1172317.530,358.880
-443785.600,-1172316.640,359.425
-443785.710,-1172316.350,359.580
-443786.170,-1172315.150,360.310
-443786.420,-1172314.540,360.750
-443786.530,-1172314.240,360.905
-443786.650,-1172313.940,360.970
-443786.760,-1172313.660,360.980
-443787.000,-1172313.060,360.870
-443783.970,-1172319.770,357.475
-443784.100,-1172319.460,357.660
-443784.220,-1172319.140,357.890
-443784.680,-1172317.960,358.870
-443785.030,-1172317.070,359.200
-443785.140,-1172316.790,359.400
-443785.140,-1172316.790,359.400
-443785.380,-1172316.160,359.710
-443785.500,-1172315.870,359.840
-443785.610,-1172315.580,360.035
-443785.960,-1172314.680,360.690
-443786.070,-1172314.400,360.780
-443786.190,-1172314.090,360.930
-443786.300,-1172313.810,360.930
-443786.410,-1172313.530,360.960
-443786.540,-1172313.210,360.940
-443786.660,-1172312.910,360.765
-443786.770,-1172312.620,360.550
-443787.660,-1172312.980,360.800
-443784.650,-1172319.710,357.560
-443784.780,-1172319.390,357.780
-443784.890,-1172319.100,357.890
-443785.230,-1172318.220,358.440
-443786.050,-1172316.120,359.680
-443786.510,-1172314.940,360.470
-443786.630,-1172314.650,360.690
-443786.860,-1172314.050,360.970
-443786.980,-1172313.750,360.990
-443787.090,-1172313.470,360.970
-443785.420,-1172319.740,357.840
-443785.530,-1172319.450,357.930
-443785.760,-1172318.860,358.230
-443786.220,-1172317.690,358.880
-443786.330,-1172317.400,358.985
-443786.560,-1172316.810,359.280
-443787.020,-1172315.630,360.010
-443787.260,-1172315.020,360.360
-443784.990,-1172319.800,357.675
-443785.340,-1172318.930,358.095
-443785.440,-1172318.650,358.235
-443785.560,-1172318.350,358.440
-443785.670,-1172318.060,358.540
-443785.900,-1172317.470,358.910
-443786.020,-1172317.180,359.100
-443786.260,-1172316.560,359.460
-443786.370,-1172316.280,359.560
-443786.480,-1172315.980,359.760
-443786.600,-1172315.680,359.970
-443786.720,-1172315.370,360.245
-443786.840,-1172315.070,360.370
-443787.080,-1172314.460,360.740
-443787.300,-1172313.900,360.990
-443787.410,-1172313.600,361.010
-443787.530,-1172313.300,361.030
-443787.090,-1172317.790,359.010
-443787.200,-1172317.500,359.140
-443787.330,-1172317.190,359.270
-443787.440,-1172316.890,359.395
-443787.560,-1172316.590,359.480
-443787.790,-1172316.000,359.850
-443787.910,-1172315.700,360.110
-443788.020,-1172315.430,360.270
-443788.250,-1172314.840,360.460
-443788.360,-1172314.550,360.560
-443788.470,-1172314.260,360.760
-443788.580,-1172313.980,360.960
-443788.940,-1172313.070,360.930
-443785.970,-1172319.690,357.985
-443786.680,-1172317.880,358.885
-443786.790,-1172317.590,359.010
-443786.910,-1172317.290,359.140
-443787.700,-1172315.270,360.245
-443787.810,-1172314.970,360.380
-443787.930,-1172314.670,360.530
-443788.050,-1172314.370,360.725
-443788.170,-1172314.070,360.985
-443788.280,-1172313.780,361.000
-443788.390,-1172313.480,360.990
-443788.520,-1172313.170,360.980
-443788.640,-1172312.860,360.750
-443787.530,-1172317.650,359.140
-443787.760,-1172317.050,359.395
-443788.230,-1172315.840,360.155
-443788.460,-1172315.250,360.350
-443788.580,-1172314.950,360.440
-443788.140,-1172317.020,359.480
-443782.100,-1172313.100,360.530
-443781.880,-1172313.290,360.600
-443781.620,-1172313.500,360.730
-443781.110,-1172313.930,360.870
-443780.620,-1172314.350,360.800
-443781.880,-1172313.700,360.930
-443781.650,-1172313.890,360.925
-443781.400,-1172314.100,360.925
-443783.780,-1172312.720,360.450
-443783.520,-1172312.940,360.590
-443783.270,-1172313.150,360.730
-443783.020,-1172313.360,360.825
-443782.770,-1172313.570,360.960
-443782.530,-1172313.770,360.990
-443782.290,-1172313.980,360.970
-443782.040,-1172314.190,360.970
-443784.500,-1172312.580,360.380
-443784.270,-1172312.780,360.535
-443784.030,-1172312.970,360.630
-443783.800,-1172313.170,360.740
-443783.530,-1172313.400,360.875
-443783.300,-1172313.590,360.990
-443782.810,-1172314.010,360.995
-443782.570,-1172314.210,360.990
-443782.320,-1172314.420,360.990
-443782.070,-1172314.630,360.960
-443781.830,-1172314.830,360.840
-443784.920,-1172312.720,360.420
-443784.670,-1172312.930,360.630
-443784.420,-1172313.140,360.730
-443784.170,-1172313.350,360.815
-443783.950,-1172313.540,360.910
-443783.440,-1172313.970,360.990
-443783.220,-1172314.160,360.990
-443782.990,-1172314.350,360.975
-443782.750,-1172314.560,360.960
-443782.490,-1172314.780,360.860
-443782.270,-1172314.960,360.770
-443785.060,-1172312.960,360.625
-443784.800,-1172313.180,360.770
-443784.300,-1172313.600,361.005
-443784.040,-1172313.820,360.985
-443783.800,-1172314.020,360.990
-443783.560,-1172314.230,360.980
-443783.320,-1172314.430,360.960
-443783.080,-1172314.630,360.870
-443782.830,-1172314.840,360.815
-443782.590,-1172315.040,360.700
-443785.430,-1172313.250,360.840
-443784.940,-1172313.660,360.990
-443784.700,-1172313.860,361.020
-443784.460,-1172314.070,360.990
-443783.730,-1172314.680,360.770
-443783.490,-1172314.890,360.610
-443783.240,-1172315.090,360.560
-443782.990,-1172315.310,360.370
-443782.740,-1172315.510,360.310
-443782.500,-1172315.720,360.175
-443782.270,-1172315.910,360.120
-443782.020,-1172316.130,360.000
-443780.350,-1172317.540,359.160
-443780.100,-1172317.750,359.030
-443779.870,-1172317.950,358.910
-443779.630,-1172318.150,358.855
-443786.780,-1172312.550,360.520
-443786.530,-1172312.760,360.650
-443786.280,-1172312.970,360.760
-443786.030,-1172313.180,360.815
-443785.780,-1172313.400,360.930
-443785.040,-1172314.020,360.970
-443784.800,-1172314.220,360.985
-443784.310,-1172314.640,360.775
-443784.050,-1172314.860,360.630
-443783.820,-1172315.050,360.490
-443783.580,-1172315.250,360.370
-443783.350,-1172315.450,360.330
-443783.100,-1172315.660,360.190
-443782.850,-1172315.880,360.050
-443782.620,-1172316.070,360.000
-443782.360,-1172316.280,359.870
-443782.110,-1172316.500,359.710
-443780.890,-1172317.530,359.120
-443780.660,-1172317.730,359.025
-443780.420,-1172317.930,358.940
-443780.190,-1172318.130,358.830
-443779.950,-1172318.330,358.770
-443779.700,-1172318.540,358.565
-443779.460,-1172318.740,358.485
-443786.610,-1172313.120,360.870
-443786.350,-1172313.340,360.910
-443786.130,-1172313.530,360.930
-443785.890,-1172313.730,360.960
-443785.630,-1172313.950,360.970
-443785.160,-1172314.350,360.920
-443784.900,-1172314.570,360.775
-443784.660,-1172314.780,360.680
-443784.430,-1172314.960,360.565
-443784.190,-1172315.170,360.380
-443783.930,-1172315.390,360.300
-443783.680,-1172315.600,360.220
-443783.440,-1172315.810,360.110
-443783.190,-1172316.010,360.020
-443782.940,-1172316.230,359.935
-443782.490,-1172316.610,359.640
-443782.230,-1172316.830,359.510
-443781.980,-1172317.040,359.385
-443781.740,-1172317.240,359.290
-443781.500,-1172317.440,359.180
-443781.250,-1172317.660,359.065
-443780.990,-1172317.880,358.940
-443780.760,-1172318.070,358.840
-443780.520,-1172318.280,358.760
-443780.020,-1172318.690,358.510
-443779.790,-1172318.890,358.340
-443779.560,-1172319.080,358.260
-443786.130,-1172313.770,360.950
-443785.900,-1172313.970,360.960
-443785.660,-1172314.170,360.935
-443785.420,-1172314.380,360.905
-443785.180,-1172314.580,360.770
-443784.950,-1172314.770,360.710
-443784.700,-1172314.990,360.555
-443784.470,-1172315.180,360.380
-443784.210,-1172315.400,360.300
-443783.960,-1172315.610,360.230
-443783.730,-1172315.810,360.110
-443783.500,-1172316.000,360.020
-443783.240,-1172316.210,359.940
-443782.740,-1172316.640,359.650
-443782.490,-1172316.850,359.530
-443782.250,-1172317.060,359.400
-443782.010,-1172317.260,359.305
-443781.780,-1172317.460,359.185
-443781.540,-1172317.660,359.090
-443781.290,-1172317.870,358.965
-443781.030,-1172318.090,358.850
-443780.800,-1172318.280,358.760
-443780.560,-1172318.490,358.650
-443780.300,-1172318.710,358.540
-443780.050,-1172318.920,358.350
-443779.810,-1172319.120,358.260
-443779.560,-1172319.330,358.230
-443786.860,-1172312.910,360.780
-443785.320,-1172314.930,360.555
-443784.840,-1172315.330,360.280
-443784.370,-1172315.730,360.050
-443784.140,-1172315.930,359.960
-443783.890,-1172316.140,359.855
-443783.420,-1172316.540,359.640
-443782.910,-1172316.970,359.360
-443782.190,-1172317.580,359.070
-443781.940,-1172317.790,358.955
-443780.960,-1172318.620,358.440
-443780.230,-1172319.230,358.120
-443779.760,-1172319.630,357.965
-443787.100,-1172312.960,360.780
-443786.860,-1172313.150,360.910
-443786.600,-1172313.380,360.955
-443786.370,-1172313.580,360.960
-443785.190,-1172315.450,360.170
-443784.940,-1172315.670,360.100
-443784.710,-1172315.860,359.950
-443784.470,-1172316.060,359.840
-443784.240,-1172316.260,359.710
-443784.000,-1172316.460,359.640
-443783.750,-1172316.670,359.535
-443783.510,-1172316.880,359.380
-443783.030,-1172317.280,359.110
-443782.800,-1172317.480,359.055
-443782.550,-1172317.690,358.985
-443782.060,-1172318.100,358.710
-443781.820,-1172318.300,358.570
-443781.570,-1172318.520,358.445
-443781.330,-1172318.720,358.300
-443781.070,-1172318.940,358.250
-443780.830,-1172319.150,358.140
-443780.570,-1172319.360,357.990
-443780.330,-1172319.560,357.950
-443780.090,-1172319.770,357.900
-443779.860,-1172319.960,357.855
-443787.780,-1172312.850,360.785
-443787.520,-1172313.070,360.890
-443787.270,-1172313.280,360.990
-443787.030,-1172313.480,360.980
-443786.760,-1172313.710,360.970
-443786.520,-1172313.920,360.960
-443786.290,-1172314.110,360.930
-443786.050,-1172314.310,360.870
-443785.800,-1172314.530,360.755
-443784.610,-1172316.420,359.610
-443784.350,-1172316.630,359.485
-443784.100,-1172316.840,359.370
-443783.860,-1172317.040,359.250
-443783.630,-1172317.240,359.120
-443783.390,-1172317.450,359.020
-443783.150,-1172317.650,358.940
-443782.920,-1172317.840,358.880
-443782.680,-1172318.050,358.755
-443782.430,-1172318.260,358.585
-443781.950,-1172318.670,358.300
-443781.710,-1172318.860,358.200
-443781.450,-1172319.080,358.120
-443781.210,-1172319.290,358.060
-443780.980,-1172319.490,357.950
-443780.740,-1172319.690,357.880
-443780.480,-1172319.910,357.840
-443780.240,-1172320.110,357.770
-443779.980,-1172320.330,357.720
-443787.870,-1172313.190,360.990
-443787.630,-1172313.390,361.030
-443787.390,-1172313.590,361.005
-443787.140,-1172313.810,361.000
-443786.890,-1172314.010,360.980
-443786.660,-1172314.210,360.930
-443786.410,-1172314.420,360.780
-443786.160,-1172314.630,360.710
-443785.910,-1172314.850,360.580
-443785.680,-1172315.040,360.475
-443785.420,-1172315.260,360.370
-443783.920,-1172317.370,359.070
-443783.670,-1172317.580,358.960
-443783.430,-1172317.780,358.930
-443783.180,-1172317.990,358.825
-443782.950,-1172318.190,358.660
-443782.700,-1172318.400,358.530
-443782.460,-1172318.610,358.300
-443782.220,-1172318.800,358.260
-443781.990,-1172319.000,358.155
-443781.750,-1172319.200,358.070
-443781.510,-1172319.410,357.980
-443781.270,-1172319.610,357.900
-443781.040,-1172319.810,357.850
-443780.780,-1172320.020,357.800
-443780.540,-1172320.220,357.700
-443780.290,-1172320.440,357.680
-443788.740,-1172312.920,360.765
-443788.490,-1172313.130,360.960
-443788.270,-1172313.320,360.990
-443787.760,-1172313.750,361.020
-443787.510,-1172313.960,360.995
-443787.270,-1172314.160,360.890
-443787.020,-1172314.380,360.750
-443786.770,-1172314.580,360.720
-443786.560,-1172314.770,360.590
-443786.320,-1172314.960,360.420
-443786.070,-1172315.180,360.330
-443785.580,-1172315.590,360.030
-443785.330,-1172315.800,359.940
-443785.070,-1172316.020,359.790
-443784.820,-1172316.230,359.680
-443784.750,-1172317.230,359.120
-443784.020,-1172317.840,358.910
-443783.780,-1172318.050,358.870
-443783.540,-1172318.250,358.750
-443783.040,-1172318.680,358.230
-443782.790,-1172318.880,358.140
-443782.540,-1172319.090,358.030
-443782.300,-1172319.300,357.975
-443782.070,-1172319.490,357.895
-443781.820,-1172319.700,357.775
-443781.110,-1172320.310,357.620
-443788.320,-1172313.650,361.000
-443788.080,-1172313.850,360.990
-443787.350,-1172314.470,360.720
-443786.860,-1172314.880,360.440
-443786.610,-1172315.090,360.375
-443786.110,-1172315.510,360.085
-443785.850,-1172315.730,359.930
-443785.630,-1172315.920,359.815
-443785.390,-1172316.120,359.720
-443785.150,-1172316.330,359.640
-443784.910,-1172316.530,359.540
-443784.660,-1172316.740,359.440
-443784.420,-1172316.940,359.320
-443784.170,-1172317.160,359.180
-443785.520,-1172316.990,359.220
-443785.280,-1172317.200,359.095
-443785.030,-1172317.410,359.000
-443784.780,-1172317.620,358.940
-443784.530,-1172317.840,358.900
-443784.280,-1172318.040,358.820
-443783.560,-1172318.650,358.260
-443783.330,-1172318.850,358.150
-443783.070,-1172319.070,358.055
-443782.820,-1172319.280,357.950
-443782.590,-1172319.480,357.800
-443782.330,-1172319.690,357.710
-443781.840,-1172320.110,357.520
-443781.600,-1172320.310,357.485
-443788.620,-1172313.950,360.970
-443788.390,-1172314.150,360.855
-443788.150,-1172314.350,360.715
-443787.900,-1172314.560,360.570
-443787.670,-1172314.750,360.490
-443787.440,-1172314.960,360.370
-443787.200,-1172315.160,360.290
-443786.940,-1172315.370,360.185
-443786.700,-1172315.580,360.040
-443786.460,-1172315.780,359.930
-443786.220,-1172315.980,359.765
-443785.970,-1172316.190,359.640
-443785.730,-1172316.400,359.540
-443785.480,-1172316.610,359.435
-443785.230,-1172316.820,359.360
-443784.970,-1172317.040,359.210
-443785.990,-1172317.080,359.140
-443785.760,-1172317.270,359.070
-443785.280,-1172317.680,358.810
-443785.040,-1172317.880,358.770
-443784.790,-1172318.100,358.660
-443784.070,-1172318.700,358.150
-443783.820,-1172318.910,357.975
-443783.560,-1172319.130,357.950
-443783.310,-1172319.350,357.860
-443783.070,-1172319.550,357.730
-443788.640,-1172314.360,360.710
-443788.390,-1172314.570,360.560
-443788.160,-1172314.770,360.490
-443787.930,-1172314.960,360.390
-443787.690,-1172315.160,360.300
-443787.460,-1172315.360,360.170
-443787.210,-1172315.560,360.060
-443786.970,-1172315.770,359.930
-443786.740,-1172315.970,359.785
-443786.480,-1172316.180,359.615
-443786.250,-1172316.380,359.540
-443786.000,-1172316.590,359.430
-443785.750,-1172316.800,359.345
-443786.850,-1172316.740,359.340
-443786.620,-1172316.930,359.180
-443786.380,-1172317.140,359.115
-443786.140,-1172317.340,358.985
-443785.900,-1172317.550,358.870
-443785.180,-1172318.160,358.470
-443784.950,-1172318.350,358.350
-443784.710,-1172318.550,358.200
-443784.220,-1172318.970,357.925
-443783.980,-1172319.170,357.830
-443788.640,-1172314.840,360.530
-443788.400,-1172315.040,360.390
-443788.160,-1172315.240,360.320
-443787.910,-1172315.450,360.200
-443787.670,-1172315.660,360.030
-443786.720,-1172316.470,359.480
-443786.480,-1172316.660,359.370
-443786.240,-1172316.870,359.210
-443788.010,-1172316.420,359.680
-443787.770,-1172316.630,359.510
-443787.520,-1172316.840,359.410
-443787.280,-1172317.040,359.310
-443787.030,-1172317.260,359.180
-443786.790,-1172317.460,359.040
-443786.540,-1172317.670,358.910
-443786.300,-1172317.870,358.800
-443786.040,-1172318.090,358.660
-443785.820,-1172318.280,358.450
-443785.570,-1172318.490,358.320
-443785.320,-1172318.700,358.220
-443785.090,-1172318.900,357.965
-443784.870,-1172319.090,357.900
-443784.630,-1172319.280,357.790
-443784.370,-1172319.500,357.600
-443784.130,-1172319.700,357.520
-443788.820,-1172315.080,360.500
-443788.570,-1172315.290,360.360
-443788.090,-1172315.700,360.140
-443787.840,-1172315.910,359.920
-443788.030,-1172317.010,359.470
-443787.780,-1172317.210,359.390
-443787.530,-1172317.430,359.240
-443787.300,-1172317.620,359.135
-443787.060,-1172317.820,358.990
-443786.840,-1172318.010,358.885
-443785.600,-1172319.060,358.095
-443785.350,-1172319.270,357.950
-443784.860,-1172319.680,357.690
-443784.630,-1172319.880,357.510
-443785.490,-1172319.720,357.885
-443788.720,-1172312.970,360.795
-443788.600,-1172313.260,360.990
-443787.370,-1172313.630,361.020
-443786.820,-1172314.960,360.420
-443786.850,-1172312.640,360.570
-443786.730,-1172312.930,360.780
-443785.350,-1172316.290,359.640
-443786.870,-1172313.630,360.985
-443784.460,-1172313.710,360.980
-443784.340,-1172314.000,360.990
-443784.940,-1172313.570,361.010
-443784.820,-1172313.870,360.980
-443785.290,-1172314.130,360.950
-443784.750,-1172315.420,360.225
-443783.500,-1172312.860,360.560
-443783.390,-1172313.140,360.730
-443783.170,-1172313.660,361.020
-443783.060,-1172313.940,361.000
-443783.930,-1172312.920,360.630
-443783.700,-1172313.480,360.920
-443784.020,-1172313.370,360.880
-443783.910,-1172313.620,360.930
-443782.040,-1172314.040,360.990
-443782.810,-1172313.620,360.975
-443780.430,-1172319.360,358.010
-443781.110,-1172314.070,360.890
-443781.940,-1172313.310,360.630
-443781.700,-1172313.880,360.960
-443781.600,-1172314.150,360.960
-443785.490,-1172319.790,357.870
-443784.470,-1172319.820,357.500
-443784.780,-1172319.540,357.720
-443785.430,-1172318.940,358.090
-443785.770,-1172318.630,358.310
-443786.740,-1172317.750,358.950
-443787.110,-1172317.410,359.140
-443787.750,-1172316.820,359.470
-443784.990,-1172319.790,357.675
-443785.310,-1172319.500,357.885
-443785.660,-1172319.180,358.035
-443786.980,-1172317.970,358.930
-443787.330,-1172317.660,359.120
-443787.660,-1172317.360,359.280
-443787.990,-1172317.050,359.440
-443784.000,-1172319.850,357.425
-443784.320,-1172319.560,357.580
-443784.650,-1172319.260,357.825
-443784.960,-1172318.990,357.960
-443785.270,-1172318.700,358.195
-443785.580,-1172318.420,358.350
-443785.910,-1172318.110,358.620
-443786.250,-1172317.810,358.805
-443786.560,-1172317.530,358.990
-443786.890,-1172317.220,359.150
-443787.220,-1172316.920,359.330
-443787.550,-1172316.620,359.480
-443783.960,-1172319.300,357.750
-443784.250,-1172319.040,357.890
-443784.580,-1172318.730,358.050
-443784.910,-1172318.440,358.290
-443785.250,-1172318.130,358.490
-443785.590,-1172317.820,358.670
-443785.910,-1172317.520,358.880
-443786.230,-1172317.230,359.070
-443786.530,-1172316.960,359.185
-443786.830,-1172316.690,359.410
-443787.800,-1172315.800,359.980
-443788.140,-1172315.500,360.260
-443788.490,-1172315.180,360.380
-443788.820,-1172314.880,360.610
-443783.220,-1172319.480,357.790
-443783.530,-1172319.200,357.890
-443783.830,-1172318.920,357.970
-443784.800,-1172318.040,358.690
-443785.160,-1172317.710,358.810
-443785.760,-1172317.170,359.120
-443786.420,-1172316.570,359.420
-443786.740,-1172316.280,359.545
-443787.710,-1172315.390,360.195
-443788.050,-1172315.080,360.380
-443788.340,-1172314.820,360.470
-443781.980,-1172320.160,357.440
-443782.290,-1172319.870,357.540
-443782.630,-1172319.560,357.760
-443782.930,-1172319.290,357.950
-443783.250,-1172318.990,358.050
-443783.550,-1172318.720,358.200
-443784.310,-1172318.030,358.830
-443784.480,-1172317.870,358.890
-443784.820,-1172317.570,358.955
-443785.150,-1172317.260,359.080
-443785.440,-1172317.000,359.215
-443785.760,-1172316.710,359.410
-443786.070,-1172316.430,359.525
-443786.400,-1172316.120,359.690
-443786.720,-1172315.840,359.920
-443787.020,-1172315.560,360.065
-443787.680,-1172314.960,360.390
-443788.010,-1172314.660,360.550
-443788.340,-1172314.360,360.690
-443781.690,-1172320.050,357.615
-443782.000,-1172319.780,357.690
-443782.320,-1172319.480,357.820
-443782.640,-1172319.190,357.980
-443782.990,-1172318.880,358.130
-443783.710,-1172318.220,358.750
-443784.020,-1172317.940,358.880
-443784.890,-1172317.140,359.160
-443785.210,-1172316.860,359.320
-443785.510,-1172316.580,359.480
-443785.810,-1172316.310,359.570
-443786.150,-1172316.000,359.760
-443786.450,-1172315.730,359.950
-443786.760,-1172315.440,360.150
-443787.090,-1172315.140,360.320
-443787.400,-1172314.860,360.430
-443787.730,-1172314.550,360.640
-443788.070,-1172314.250,360.820
-443788.390,-1172313.960,360.990
-443781.010,-1172320.170,357.695
-443781.310,-1172319.900,357.765
-443781.650,-1172319.590,357.880
-443781.960,-1172319.310,358.010
-443782.260,-1172319.030,358.145
-443782.580,-1172318.740,358.270
-443782.920,-1172318.430,358.460
-443783.230,-1172318.150,358.785
-443783.540,-1172317.870,358.910
-443783.870,-1172317.560,358.970
-443784.200,-1172317.270,359.120
-443784.520,-1172316.980,359.275
-443784.820,-1172316.700,359.470
-443785.170,-1172316.380,359.595
-443785.480,-1172316.100,359.720
-443785.790,-1172315.820,359.840
-443786.110,-1172315.530,360.080
-443786.410,-1172315.250,360.300
-443786.720,-1172314.970,360.420
-443787.020,-1172314.700,360.560
-443787.370,-1172314.370,360.750
-443787.680,-1172314.100,360.990
-443787.970,-1172313.830,360.990
-443788.280,-1172313.550,360.990
-443788.510,-1172313.340,361.015
-443788.770,-1172313.110,360.945
-443780.530,-1172320.240,357.700
-443780.860,-1172319.940,357.805
-443781.170,-1172319.650,357.890
-443781.470,-1172319.380,357.980
-443781.800,-1172319.080,358.100
-443782.130,-1172318.780,358.220
-443782.450,-1172318.490,358.390
-443782.780,-1172318.190,358.600
-443783.120,-1172317.880,358.880
-443783.420,-1172317.610,358.950
-443783.730,-1172317.320,359.070
-443784.060,-1172317.020,359.250
-443784.360,-1172316.750,359.390
-443784.690,-1172316.450,359.570
-443785.000,-1172316.170,359.695
-443785.330,-1172315.870,359.840
-443785.670,-1172315.560,360.035
-443785.990,-1172315.260,360.285
-443786.290,-1172314.990,360.415
-443786.630,-1172314.680,360.630
-443786.930,-1172314.410,360.750
-443787.270,-1172314.100,360.910
-443787.570,-1172313.820,361.005
-443787.840,-1172313.580,361.025
-443788.540,-1172312.940,360.800
-443788.760,-1172312.740,360.640
-443780.100,-1172320.180,357.780
-443780.430,-1172319.880,357.850
-443780.760,-1172319.580,357.930
-443781.050,-1172319.310,358.080
-443781.370,-1172319.020,358.150
-443781.690,-1172318.730,358.260
-443782.650,-1172317.860,358.840
-443782.960,-1172317.570,358.995
-443783.600,-1172316.990,359.275
-443783.940,-1172316.680,359.510
-443784.280,-1172316.370,359.640
-443784.600,-1172316.080,359.810
-443784.910,-1172315.800,359.950
-443785.210,-1172315.520,360.145
-443785.530,-1172315.230,360.340
-443785.840,-1172314.950,360.525
-443786.170,-1172314.650,360.710
-443786.490,-1172314.360,360.840
-443786.820,-1172314.060,360.980
-443787.140,-1172313.770,361.000
-443787.410,-1172313.520,361.020
-443787.660,-1172313.300,361.020
-443779.760,-1172320.140,357.760
-443780.060,-1172319.860,357.860
-443780.390,-1172319.560,357.950
-443780.700,-1172319.280,358.070
-443781.010,-1172319.000,358.180
-443781.330,-1172318.710,358.300
-443781.630,-1172318.430,358.500
-443781.950,-1172318.140,358.710
-443782.560,-1172317.580,359.030
-443782.900,-1172317.270,359.170
-443783.540,-1172316.700,359.520
-443783.870,-1172316.390,359.645
-443784.170,-1172316.120,359.840
-443784.490,-1172315.830,359.950
-443784.810,-1172315.540,360.110
-443785.130,-1172315.240,360.300
