-443781.370,-1172311.680,359.430
-443780.880,-1172312.090,359.770
-443780.640,-1172312.290,359.860
-443780.380,-1172312.510,359.960
-443780.120,-1172312.740,360.080
-443779.880,-1172312.930,360.130
-443783.830,-1172310.590,359.000
-443783.590,-1172310.790,359.060
-443783.340,-1172311.010,359.245
-443783.070,-1172311.230,359.335
-443782.840,-1172311.420,359.420
-443782.600,-1172311.630,359.545
-443782.090,-1172312.060,359.790
-443781.860,-1172312.250,359.960
-443781.630,-1172312.450,360.065
-443781.360,-1172312.670,360.120
-443781.140,-1172312.870,360.230
-443780.890,-1172313.080,360.360
-443780.650,-1172313.280,360.495
-443780.410,-1172313.480,360.520
-443780.160,-1172313.690,360.560
-443779.930,-1172313.890,360.560
-443779.670,-1172314.100,360.555
-443785.960,-1172308.180,357.810
-443785.730,-1172308.380,357.850
-443785.480,-1172308.580,357.850
-443785.230,-1172308.790,357.870
-443784.970,-1172309.020,357.970
-443783.490,-1172310.270,358.770
-443783.240,-1172310.480,358.870
-443782.990,-1172310.690,359.000
-443782.750,-1172310.890,359.145
-443782.510,-1172311.100,359.270
-443782.270,-1172311.300,359.330
-443782.030,-1172311.500,359.430
-443781.050,-1172312.340,359.970
-443780.810,-1172312.530,360.065
-443780.560,-1172312.750,360.130
-443780.300,-1172312.960,360.240
-443780.060,-1172313.170,360.350
-443779.830,-1172313.360,360.355
-443786.770,-1172308.590,357.910
-443786.530,-1172308.790,358.000
-443783.780,-1172311.110,359.380
-443783.550,-1172311.310,359.440
-443783.300,-1172311.520,359.560
-443783.050,-1172311.730,359.640
-443782.800,-1172311.940,359.830
-443782.560,-1172312.150,359.940
-443782.300,-1172312.370,360.055
-443782.050,-1172312.580,360.140
-443781.550,-1172313.000,360.370
-443781.060,-1172313.410,360.610
-443780.830,-1172313.610,360.670
-443780.590,-1172313.820,360.620
-443780.350,-1172314.020,360.640
-443779.860,-1172314.430,360.550
-443787.310,-1172307.640,357.690
-443787.060,-1172307.860,357.740
-443786.810,-1172308.070,357.810
-443786.570,-1172308.270,357.820
-443786.330,-1172308.470,357.850
-443786.070,-1172308.690,357.900
-443785.810,-1172308.920,357.985
-443786.500,-1172308.700,357.985
-443785.330,-1172308.380,357.830
-443785.200,-1172308.680,357.850
-443785.750,-1172308.470,357.850
-443785.640,-1172308.750,357.910
-443785.950,-1172308.640,357.900
-443784.200,-1172308.750,357.900
-443783.530,-1172310.390,358.850
-443783.290,-1172310.970,359.240
-443782.950,-1172311.810,359.770
-443784.980,-1172308.310,357.800
-443784.860,-1172308.600,357.845
-443783.250,-1172308.830,357.850
-443783.020,-1172309.390,358.130
-443782.800,-1172309.930,358.530
-443781.780,-1172312.410,360.050
-443784.080,-1172308.070,357.700
-443782.730,-1172311.360,359.400
-443781.490,-1172310.260,358.650
-443780.560,-1172312.510,360.035
-443780.340,-1172313.050,360.355
-443782.550,-1172308.380,357.630
-443782.330,-1172308.920,357.845
-443781.980,-1172309.760,358.360
-443781.750,-1172310.330,358.710
-443780.950,-1172312.290,359.960
-443780.850,-1172312.540,360.080
-443780.290,-1172313.910,360.615
-443783.140,-1172308.150,357.605
-443782.930,-1172308.670,357.810
-443782.820,-1172308.940,357.860
-443782.700,-1172309.220,357.990
-443782.350,-1172310.070,358.580
-443781.010,-1172313.350,360.570
-443780.900,-1172313.630,360.705
-443780.790,-1172313.900,360.780
-443780.490,-1172308.750,357.750
-443779.700,-1172310.690,358.750
-443779.470,-1172311.240,359.170
-443779.360,-1172311.510,359.350
-443779.020,-1172312.350,359.710
-443781.130,-1172308.860,357.810
-443781.020,-1172309.150,357.920
-443779.870,-1172311.950,359.620
-443779.770,-1172312.200,359.740
-443780.910,-1172310.520,358.770
-443780.690,-1172311.060,359.140
-443780.460,-1172311.630,359.520
-443780.230,-1172312.190,359.790
-443779.880,-1172313.050,360.230
-443780.160,-1172308.570,357.700
-443779.950,-1172309.090,357.860
-443779.610,-1172309.910,358.290
-443779.510,-1172310.160,358.410
-443778.850,-1172309.370,357.950
-443779.250,-1172309.410,357.985
-443785.820,-1172308.730,357.910
-443786.050,-1172308.520,357.870
-443786.280,-1172308.310,357.830
-443786.520,-1172308.090,357.810
-443780.350,-1172314.140,360.680
-443780.650,-1172313.870,360.695
-443780.900,-1172313.640,360.710
-443781.580,-1172313.020,360.370
-443781.830,-1172312.800,360.245
-443782.040,-1172312.600,360.210
-443782.300,-1172312.370,360.055
-443782.530,-1172312.160,359.970
-443782.770,-1172311.930,359.835
-443783.000,-1172311.720,359.665
-443783.250,-1172311.500,359.560
-443783.470,-1172311.300,359.440
-443783.720,-1172311.070,359.290
-443786.270,-1172308.750,357.965
-443786.520,-1172308.520,357.910
-443786.750,-1172308.310,357.850
-443786.980,-1172308.100,357.810
-443787.210,-1172307.890,357.760
-443779.210,-1172314.230,360.310
-443779.550,-1172313.910,360.470
-443779.900,-1172313.590,360.450
-443780.140,-1172313.370,360.440
-443780.360,-1172313.170,360.420
-443780.620,-1172312.930,360.250
-443780.850,-1172312.730,360.190
-443781.080,-1172312.520,360.090
-443782.260,-1172311.440,359.390
-443782.510,-1172311.220,359.320
-443782.750,-1172311.000,359.220
-443782.980,-1172310.780,359.130
-443783.220,-1172310.570,359.000
-443783.460,-1172310.350,358.840
-443785.110,-1172308.840,357.940
-443785.330,-1172308.640,357.850
-443785.570,-1172308.420,357.850
-443785.820,-1172308.190,357.810
-443779.790,-1172314.230,360.560
-443780.110,-1172313.930,360.610
-443780.420,-1172313.650,360.570
-443780.650,-1172313.450,360.560
-443780.880,-1172313.230,360.480
-443781.100,-1172313.030,360.320
-443781.350,-1172312.810,360.220
-443781.580,-1172312.590,360.120
-443781.830,-1172312.370,360.040
-443782.070,-1172312.150,359.900
-443782.540,-1172311.720,359.620
-443782.750,-1172311.530,359.510
-443782.980,-1172311.320,359.410
-443783.240,-1172311.090,359.290
-443783.480,-1172310.870,359.180
-443783.700,-1172310.660,359.035
-443785.020,-1172308.160,357.755
-443779.090,-1172313.950,360.390
-443779.440,-1172313.630,360.435
-443779.750,-1172313.350,360.335
-443779.980,-1172313.130,360.290
-443780.230,-1172312.910,360.205
-443780.440,-1172312.720,360.120
-443780.690,-1172312.490,360.040
-443780.910,-1172312.290,359.955
-443781.850,-1172311.440,359.350
-443782.100,-1172311.210,359.220
-443782.550,-1172310.800,359.030
-443782.790,-1172310.570,358.900
-443783.030,-1172310.360,358.745
-443783.270,-1172310.140,358.650
-443783.510,-1172309.910,358.485
-443783.760,-1172309.690,358.405
-443783.970,-1172309.500,358.250
-443784.200,-1172309.290,358.140
-443784.430,-1172309.080,358.025
-443784.680,-1172308.850,357.920
-443784.930,-1172308.630,357.850
-443785.160,-1172308.420,357.830
-443785.390,-1172308.200,357.810
-443785.640,-1172307.970,357.780
-443779.820,-1172312.640,359.960
-443780.040,-1172312.430,359.890
-443780.290,-1172312.200,359.800
-443781.000,-1172311.550,359.360
-443781.230,-1172311.340,359.240
-443781.470,-1172311.120,359.140
-443781.700,-1172310.920,359.065
-443781.930,-1172310.700,358.930
-443782.160,-1172310.500,358.845
-443782.390,-1172310.290,358.720
-443782.630,-1172310.070,358.580
-443782.870,-1172309.850,358.480
-443783.080,-1172309.660,358.390
-443783.330,-1172309.430,358.250
-443783.560,-1172309.230,358.120
-443783.800,-1172309.000,358.000
-443784.050,-1172308.780,357.920
-443784.280,-1172308.570,357.850
-443784.500,-1172308.370,357.830
-443784.740,-1172308.140,357.760
-443784.980,-1172307.930,357.750
-443779.830,-1172312.880,360.080
-443780.070,-1172312.670,359.980
-443780.300,-1172312.460,359.960
-443780.550,-1172312.220,359.850
-443780.770,-1172312.020,359.750
-443781.000,-1172311.820,359.620
-443781.220,-1172311.610,359.385
-443781.460,-1172311.400,359.305
-443781.700,-1172311.180,359.215
-443781.920,-1172310.980,359.115
-443782.620,-1172310.340,358.730
-443782.860,-1172310.120,358.600
-443783.110,-1172309.890,358.475
-443783.340,-1172309.680,358.385
-443783.800,-1172309.270,358.120
-443784.290,-1172308.820,357.875
-443784.520,-1172308.600,357.845
-443779.010,-1172312.870,359.980
-443779.280,-1172312.620,359.890
-443779.500,-1172312.420,359.800
-443779.720,-1172312.210,359.740
-443779.950,-1172312.000,359.670
-443780.200,-1172311.780,359.550
-443780.450,-1172311.550,359.450
-443780.670,-1172311.350,359.310
-443780.920,-1172311.130,359.180
-443781.400,-1172310.690,358.920
-443781.630,-1172310.480,358.755
-443781.860,-1172310.270,358.660
-443782.100,-1172310.040,358.575
-443782.340,-1172309.830,358.450
-443782.560,-1172309.620,358.290
-443782.800,-1172309.410,358.155
-443783.030,-1172309.200,358.030
-443783.250,-1172309.000,357.925
-443783.490,-1172308.780,357.855
-443783.720,-1172308.570,357.840
-443783.950,-1172308.360,357.800
-443784.200,-1172308.130,357.770
-443783.220,-1172308.250,357.685
-443778.900,-1172312.590,359.795
-443779.140,-1172312.370,359.730
-443779.370,-1172312.160,359.620
-443779.610,-1172311.940,359.570
-443779.850,-1172311.720,359.500
-443780.100,-1172311.490,359.370
-443780.350,-1172311.270,359.245
-443780.580,-1172311.060,359.115
-443780.800,-1172310.860,358.990
-443781.510,-1172310.210,358.620
-443781.980,-1172309.780,358.375
-443782.220,-1172309.560,358.250
-443782.690,-1172309.130,357.950
-443782.940,-1172308.900,357.850
-443783.180,-1172308.690,357.840
-443783.640,-1172308.270,357.765
-443778.750,-1172312.070,359.560
-443778.990,-1172311.860,359.490
-443779.220,-1172311.650,359.410
-443779.450,-1172311.440,359.340
-443779.690,-1172311.220,359.180
-443780.160,-1172310.790,358.870
-443780.400,-1172310.570,358.750
-443780.630,-1172310.360,358.640
-443780.860,-1172310.150,358.530
-443781.100,-1172309.930,358.380
-443781.350,-1172309.710,358.285
-443781.590,-1172309.490,358.180
-443781.830,-1172309.270,357.995
-443782.080,-1172309.040,357.850
-443782.310,-1172308.830,357.805
-443782.530,-1172308.640,357.765
-443782.760,-1172308.430,357.700
-443782.990,-1172308.210,357.610
-443778.950,-1172312.140,359.570
-443779.210,-1172311.910,359.530
-443779.440,-1172311.690,359.480
-443779.670,-1172311.490,359.340
-443780.380,-1172310.840,358.930
-443780.610,-1172310.630,358.785
-443780.870,-1172310.390,358.705
-443781.110,-1172310.170,358.580
-443781.340,-1172309.960,358.410
-443781.560,-1172309.760,358.340
-443781.790,-1172309.560,358.240
-443782.050,-1172309.320,358.040
-443782.270,-1172309.110,357.935
-443782.510,-1172308.900,357.840
-443782.760,-1172308.670,357.790
-443783.000,-1172308.450,357.730
-443778.880,-1172311.480,359.255
-443779.110,-1172311.270,359.170
-443779.340,-1172311.060,359.035
-443779.570,-1172310.860,358.880
-443779.800,-1172310.640,358.735
-443780.050,-1172310.420,358.590
-443780.270,-1172310.210,358.470
-443780.480,-1172310.020,358.390
-443780.740,-1172309.790,358.280
-443780.970,-1172309.580,358.130
-443781.440,-1172309.140,357.920
-443781.690,-1172308.920,357.810
-443781.920,-1172308.710,357.705
-443782.150,-1172308.500,357.630
-443782.380,-1172308.290,357.530
-443778.830,-1172311.190,359.090
-443779.050,-1172310.990,358.940
-443779.310,-1172310.760,358.750
-443779.530,-1172310.550,358.670
-443779.770,-1172310.330,358.540
-443779.990,-1172310.140,358.460
-443780.230,-1172309.910,358.300
-443780.460,-1172309.710,358.250
-443780.690,-1172309.490,358.060
-443780.930,-1172309.280,357.970
-443781.160,-1172309.070,357.855
-443781.400,-1172308.850,357.790
-443781.850,-1172308.430,357.560
-443778.740,-1172310.820,358.790
-443778.980,-1172310.610,358.665
-443779.230,-1172310.380,358.540
-443779.470,-1172310.160,358.410
-443779.700,-1172309.950,358.300
-443780.180,-1172309.520,358.090
-443780.410,-1172309.310,357.945
-443780.650,-1172309.090,357.870
-443781.120,-1172308.660,357.690
-443781.330,-1172308.460,357.570
-443781.550,-1172308.260,357.460
-443778.600,-1172309.930,358.280
-443778.850,-1172309.710,358.195
-443779.090,-1172309.490,358.010
-443779.330,-1172309.270,357.930
-443779.580,-1172309.040,357.860
-443779.810,-1172308.830,357.820
-443778.560,-1172310.630,358.660
-443778.800,-1172310.410,358.540
-443779.020,-1172310.210,358.415
-443779.250,-1172310.000,358.320
-443779.480,-1172309.790,358.250
-443779.710,-1172309.580,358.070
-443779.950,-1172309.360,357.970
-443780.190,-1172309.140,357.890
-443780.430,-1172308.920,357.825
-443780.670,-1172308.700,357.770
-443780.920,-1172308.470,357.610
-443778.510,-1172309.490,357.975
-443778.750,-1172309.270,357.930
-443778.960,-1172309.080,357.850
-443779.210,-1172308.850,357.805
-443779.450,-1172308.640,357.770
-443785.290,-1172308.670,357.870
-443786.010,-1172308.420,357.870
-443787.180,-1172307.680,357.690
-443784.330,-1172308.530,357.850
-443784.560,-1172308.760,357.870
-443783.710,-1172311.070,359.290
-443785.170,-1172308.480,357.840
-443783.700,-1172308.290,357.780
-443781.470,-1172309.220,357.920
-443780.170,-1172312.790,360.095
-443779.990,-1172313.280,360.415
-443779.850,-1172313.650,360.455
-443779.730,-1172313.980,360.540
-443782.190,-1172308.920,357.830
-443781.520,-1172310.750,358.925
-443782.570,-1172308.770,357.800
-443781.720,-1172311.080,359.170
-443779.690,-1172311.960,359.570
-443780.510,-1172311.190,359.180
-443778.900,-1172311.520,359.260
-443779.370,-1172311.870,359.515
-443779.180,-1172310.130,358.410
-443782.420,-1172311.760,359.620
-443782.780,-1172311.460,359.470
-443783.120,-1172311.170,359.320
-443783.440,-1172310.900,359.180
-443783.770,-1172310.630,358.980
-443785.750,-1172308.970,358.010
-443786.090,-1172308.690,357.895
-443786.430,-1172308.400,357.850
-443786.750,-1172308.130,357.835
-443787.090,-1172307.850,357.740
-443779.860,-1172314.420,360.550
-443780.320,-1172314.040,360.640
-443780.600,-1172313.800,360.620
-443780.950,-1172313.510,360.620
-443781.640,-1172312.930,360.340
-443781.970,-1172312.650,360.200
-443782.300,-1172312.380,360.060
-443782.620,-1172312.110,359.885
-443782.930,-1172311.850,359.760
-443783.270,-1172311.560,359.620
-443783.610,-1172311.280,359.440
-443783.950,-1172311.000,359.285
-443786.590,-1172308.780,357.990
-443786.910,-1172308.520,357.895
-443779.100,-1172313.980,360.380
-443779.320,-1172313.800,360.435
-443779.540,-1172313.620,360.425
-443779.780,-1172313.420,360.370
-443780.080,-1172313.160,360.320
-443780.440,-1172312.860,360.210
-443780.760,-1172312.600,360.110
-443781.070,-1172312.340,359.960
-443782.070,-1172311.490,359.400
-443782.410,-1172311.220,359.310
-443782.740,-1172310.930,359.180
-443783.060,-1172310.670,359.030
-443783.390,-1172310.390,358.845
-443785.080,-1172308.970,357.965
-443785.400,-1172308.710,357.870
-443785.710,-1172308.450,357.850
-443786.040,-1172308.170,357.820
-443786.390,-1172307.880,357.775
-443779.660,-1172314.070,360.540
-443779.880,-1172313.890,360.560
-443780.120,-1172313.690,360.560
-443780.430,-1172313.420,360.510
-443780.780,-1172313.130,360.370
-443781.110,-1172312.860,360.225
-443781.410,-1172312.600,360.095
-443781.760,-1172312.310,360.000
-443782.090,-1172312.030,359.780
-443779.770,-1172312.850,360.070
-443780.090,-1172312.590,359.970
-443780.430,-1172312.300,359.860
-443780.750,-1172312.030,359.735
-443781.070,-1172311.770,359.590
-443781.710,-1172311.230,359.220
-443782.060,-1172310.940,359.055
-443782.360,-1172310.690,358.930
-443782.690,-1172310.420,358.780
-443783.030,-1172310.130,358.650
-443783.350,-1172309.860,358.475
-443783.680,-1172309.590,358.310
-443784.030,-1172309.290,358.145
-443784.350,-1172309.020,357.960
-443784.670,-1172308.750,357.870
-443785.010,-1172308.470,357.830
-443785.340,-1172308.190,357.810
-443785.680,-1172307.910,357.760
-443779.480,-1172311.990,359.570
-443779.800,-1172311.720,359.480
-443780.140,-1172311.440,359.330
-443780.470,-1172311.160,359.180
-443780.810,-1172310.880,358.995
-443781.140,-1172310.600,358.865
-443781.490,-1172310.310,358.710
-443781.810,-1172310.040,358.530
-443782.150,-1172309.750,358.340
-443782.450,-1172309.500,358.205
-443782.800,-1172309.210,358.040
-443783.120,-1172308.940,357.895
-443783.430,-1172308.680,357.850
-443783.750,-1172308.410,357.810
-443784.080,-1172308.140,357.750
-443779.110,-1172312.770,359.910
-443779.430,-1172312.510,359.820
-443779.770,-1172312.220,359.765
-443780.120,-1172311.930,359.620
-443780.430,-1172311.670,359.530
-443780.770,-1172311.380,359.310
-443781.090,-1172311.120,359.140
-443781.430,-1172310.830,359.000
-443781.740,-1172310.570,358.845
-443782.070,-1172310.300,358.720
-443782.400,-1172310.020,358.570
-443782.710,-1172309.760,358.435
-443783.040,-1172309.480,358.225
-443783.360,-1172309.210,358.090
