-443797.280,-1172312.490,360.660
-443797.500,-1172312.290,360.560
-443796.530,-1172313.580,360.580
-443796.850,-1172313.290,360.690
-443797.180,-1172312.990,360.685
-443797.420,-1172312.770,360.640
-443795.330,-1172313.830,360.720
-443795.640,-1172313.550,360.800
-443795.960,-1172313.260,360.830
-443796.260,-1172312.990,360.900
-443796.550,-1172312.720,360.870
-443796.790,-1172312.500,360.845
-443797.040,-1172312.280,360.680
-443797.260,-1172312.070,360.560
-443797.480,-1172311.870,360.440
-443797.720,-1172311.660,360.300
-443795.500,-1172314.110,360.525
-443795.080,-1172313.650,360.820
-443795.400,-1172313.350,360.870
-443796.050,-1172312.760,360.930
-443796.260,-1172312.570,360.900
-443796.490,-1172312.360,360.870
-443796.720,-1172312.150,360.725
-443796.950,-1172311.940,360.570
-443797.180,-1172311.730,360.480
-443797.400,-1172311.530,360.320
-443795.050,-1172312.580,360.910
-443795.330,-1172312.330,360.855
-443795.550,-1172312.600,360.930
-443795.820,-1172312.360,360.900
-443797.420,-1172314.120,360.190
-443797.200,-1172314.060,360.265
-443797.000,-1172312.250,360.680
-443796.850,-1172312.660,360.810
-443796.720,-1172313.000,360.830
-443796.610,-1172313.280,360.760
-443796.500,-1172313.580,360.575
-443797.490,-1172311.760,360.390
-443797.330,-1172312.180,360.585
-443797.040,-1172312.970,360.750
-443796.820,-1172313.550,360.565
-443796.720,-1172313.840,360.420
-443796.620,-1172314.100,360.285
-443795.970,-1172312.530,360.930
-443795.850,-1172312.860,360.930
-443795.800,-1172312.980,360.930
-443795.690,-1172313.270,360.860
-443795.590,-1172313.550,360.805
-443796.110,-1172312.870,360.910
-443796.020,-1172313.120,360.890
-443795.920,-1172313.390,360.780
-443795.800,-1172313.700,360.680
-443795.070,-1172312.340,360.780
-443794.950,-1172312.670,360.920
-443795.430,-1172312.350,360.870
-443795.320,-1172312.650,360.910
-443794.940,-1172313.670,360.820
-443797.360,-1172314.160,360.180
-443796.570,-1172313.520,360.630
-443796.810,-1172313.320,360.655
-443797.040,-1172313.130,360.655
-443797.370,-1172312.850,360.640
-443796.490,-1172314.160,360.240
-443796.710,-1172313.980,360.340
-443795.420,-1172313.910,360.650
-443795.680,-1172313.690,360.700
-443795.930,-1172313.480,360.730
-443796.190,-1172313.260,360.815
-443796.430,-1172313.060,360.870
-443796.670,-1172312.860,360.840
-443796.960,-1172312.620,360.780
-443797.320,-1172312.320,360.635
-443795.320,-1172312.710,360.915
-443795.620,-1172312.460,360.900
-443795.900,-1172312.230,360.860
-443795.020,-1172313.620,360.800
-443795.280,-1172313.400,360.860
-443795.520,-1172313.210,360.895
-443796.000,-1172312.810,360.920
-443796.350,-1172312.510,360.870
-443796.680,-1172312.240,360.780
-443797.020,-1172311.950,360.580
-443797.370,-1172311.660,360.350
-443795.020,-1172312.430,360.860
