-443793.780,-1172319.420,357.890
-443793.890,-1172319.140,357.910
-443794.010,-1172318.840,357.970
-443794.130,-1172318.530,358.020
-443794.240,-1172318.250,358.025
-443794.360,-1172317.940,358.085
-443794.470,-1172317.650,358.175
-443794.610,-1172319.060,357.855
-443794.850,-1172318.440,357.880
-443794.970,-1172318.150,357.920
-443795.080,-1172317.860,358.025
-443795.190,-1172317.570,358.175
-443795.320,-1172317.250,358.370
-443795.430,-1172316.970,358.545
-443795.530,-1172316.690,358.710
-443795.650,-1172316.390,358.850
-443795.880,-1172315.790,359.220
-443794.200,-1172319.430,357.875
-443794.310,-1172319.130,357.880
-443794.440,-1172318.810,357.910
-443794.550,-1172318.540,357.940
-443794.660,-1172318.250,357.960
-443794.770,-1172317.960,358.010
-443794.880,-1172317.670,358.135
-443795.000,-1172317.370,358.300
-443795.110,-1172317.090,358.455
-443795.220,-1172316.800,358.675
-443795.450,-1172316.210,358.990
-443795.570,-1172315.900,359.200
-443795.500,-1172317.660,358.170
-443795.610,-1172317.360,358.295
-443795.730,-1172317.070,358.480
-443795.840,-1172316.770,358.670
-443795.950,-1172316.490,358.810
-443796.190,-1172315.890,359.170
-443796.670,-1172316.770,358.590
-443796.790,-1172316.480,358.800
-443796.910,-1172316.170,358.950
-443795.740,-1172318.000,357.955
-443795.840,-1172317.720,358.095
-443795.960,-1172317.420,358.260
-443796.090,-1172317.110,358.430
-443796.190,-1172316.830,358.590
-443796.310,-1172316.520,358.780
-443796.440,-1172316.210,358.960
-443796.560,-1172315.870,359.170
-443797.020,-1172316.740,358.590
-443791.950,-1172315.900,359.510
-443791.700,-1172316.120,359.500
-443791.460,-1172316.320,359.495
-443791.220,-1172316.520,359.510
-443790.980,-1172316.720,359.500
-443790.720,-1172316.940,359.520
-443790.480,-1172317.150,359.495
-443792.320,-1172316.130,359.295
-443792.100,-1172316.320,359.260
-443791.860,-1172316.520,359.280
-443791.590,-1172316.750,359.300
-443791.090,-1172317.170,359.320
-443790.850,-1172317.380,359.290
-443790.600,-1172317.590,359.245
-443790.360,-1172317.790,359.090
-443790.140,-1172317.980,359.025
-443792.950,-1172316.700,358.910
-443792.700,-1172316.900,358.895
-443792.470,-1172317.100,358.910
-443792.230,-1172317.300,358.890
-443792.000,-1172317.500,358.890
-443791.740,-1172317.720,358.910
-443791.510,-1172317.920,358.895
-443791.270,-1172318.110,358.840
-443791.030,-1172318.320,358.770
-443790.790,-1172318.520,358.680
-443792.250,-1172316.670,359.150
-443791.990,-1172316.890,359.150
-443791.760,-1172317.090,359.130
-443791.490,-1172317.310,359.125
-443791.250,-1172317.520,359.145
-443791.020,-1172317.710,359.110
-443790.780,-1172317.920,358.990
-443790.530,-1172318.130,358.890
-443790.280,-1172318.340,358.840
-443793.150,-1172317.080,358.710
-443792.890,-1172317.300,358.710
-443792.650,-1172317.500,358.710
-443792.390,-1172317.720,358.710
-443792.160,-1172317.920,358.745
-443791.920,-1172318.120,358.775
-443791.690,-1172318.320,358.710
-443791.450,-1172318.520,358.640
-443791.200,-1172318.730,358.450
-443790.970,-1172318.930,358.350
-443790.730,-1172319.130,358.230
-443790.470,-1172319.350,358.135
-443793.980,-1172317.410,358.380
-443793.740,-1172317.610,358.345
-443793.490,-1172317.820,358.355
-443793.250,-1172318.030,358.370
-443793.000,-1172318.240,358.390
-443792.770,-1172318.430,358.390
-443791.790,-1172319.260,358.055
-443791.540,-1172319.470,357.950
-443791.280,-1172319.690,357.880
-443791.050,-1172319.890,357.800
-443790.810,-1172320.100,357.770
-443793.630,-1172317.230,358.540
-443793.390,-1172317.430,358.510
-443793.150,-1172317.630,358.535
-443792.890,-1172317.860,358.540
-443792.410,-1172318.270,358.610
-443792.160,-1172318.480,358.575
-443791.900,-1172318.690,358.520
-443791.680,-1172318.890,358.380
-443791.180,-1172319.300,358.100
-443790.950,-1172319.500,358.060
-443790.710,-1172319.700,357.960
-443790.490,-1172319.890,357.880
-443796.580,-1172315.810,359.180
-443796.350,-1172316.000,359.070
-443796.130,-1172316.190,358.990
-443795.880,-1172316.400,358.865
-443795.630,-1172316.610,358.755
-443795.410,-1172316.800,358.670
-443795.150,-1172317.020,358.550
-443794.910,-1172317.220,358.420
-443794.660,-1172317.430,358.270
-443794.430,-1172317.630,358.170
-443794.190,-1172317.840,358.150
-443793.950,-1172318.040,358.150
-443793.690,-1172318.250,358.175
-443793.440,-1172318.470,358.160
-443793.190,-1172318.680,358.140
-443792.930,-1172318.900,358.150
-443792.690,-1172319.110,358.100
-443792.460,-1172319.300,357.970
-443792.220,-1172319.500,357.840
-443791.980,-1172319.710,357.780
-443791.730,-1172319.910,357.770
-443791.490,-1172320.120,357.725
-443791.240,-1172320.340,357.655
-443795.950,-1172315.740,359.270
-443795.710,-1172315.950,359.180
-443795.460,-1172316.150,359.070
-443792.370,-1172320.250,357.660
-443792.110,-1172320.470,357.580
-443796.810,-1172316.070,359.050
-443796.570,-1172316.270,358.895
-443796.320,-1172316.480,358.820
-443796.090,-1172316.680,358.710
-443795.840,-1172316.890,358.570
-443795.600,-1172317.100,358.440
-443795.380,-1172317.290,358.360
-443795.140,-1172317.490,358.240
-443794.900,-1172317.690,358.140
-443794.650,-1172317.900,358.035
-443794.420,-1172318.100,358.030
-443794.180,-1172318.300,358.030
-443793.920,-1172318.520,358.050
-443793.680,-1172318.720,358.030
-443793.430,-1172318.940,358.020
-443793.190,-1172319.140,358.010
-443792.940,-1172319.350,357.920
-443792.710,-1172319.540,357.820
-443792.460,-1172319.760,357.790
-443792.210,-1172319.960,357.700
-443791.960,-1172320.180,357.660
-443791.720,-1172320.390,357.645
-443791.460,-1172320.600,357.570
-443797.030,-1172316.670,358.630
-443796.800,-1172316.860,358.510
-443796.070,-1172317.470,358.230
-443795.830,-1172317.680,358.120
-443795.590,-1172317.880,358.010
-443794.840,-1172318.520,357.870
-443794.610,-1172318.720,357.910
-443794.350,-1172318.930,357.910
-443794.110,-1172319.140,357.910
-443793.850,-1172319.360,357.905
-443793.620,-1172319.550,357.870
-443793.390,-1172319.750,357.810
-443793.140,-1172319.960,357.730
-443792.920,-1172320.150,357.680
-443796.980,-1172316.340,358.840
-443796.720,-1172316.560,358.735
-443796.480,-1172316.760,358.630
-443796.240,-1172316.960,358.480
-443795.990,-1172317.180,358.410
-443795.730,-1172317.400,358.275
-443795.500,-1172317.590,358.180
-443795.260,-1172317.800,358.050
-443795.020,-1172318.000,358.010
-443794.760,-1172318.220,357.920
-443794.540,-1172318.410,357.970
-443794.310,-1172318.610,357.980
-443794.060,-1172318.820,357.960
-443793.810,-1172319.020,357.960
-443793.570,-1172319.230,357.915
-443793.340,-1172319.430,357.885
-443793.080,-1172319.640,357.820
-443792.840,-1172319.850,357.760
-443792.610,-1172320.040,357.690
-443794.360,-1172319.490,357.860
-443793.850,-1172319.920,357.805
-443795.980,-1172317.810,358.020
-443795.790,-1172315.830,359.220
-443795.440,-1172316.690,358.710
-443794.550,-1172318.850,357.905
-443794.440,-1172319.110,357.870
-443796.350,-1172315.840,359.180
-443794.150,-1172317.850,358.150
-443793.860,-1172318.560,358.040
-443793.740,-1172318.840,358.000
-443794.280,-1172318.660,357.970
-443794.150,-1172318.970,357.920
-443794.020,-1172319.290,357.910
-443793.830,-1172319.760,357.860
-443793.460,-1172317.250,358.590
-443793.180,-1172317.950,358.395
-443793.060,-1172318.230,358.350
-443792.370,-1172319.910,357.730
-443793.890,-1172317.500,358.355
-443793.730,-1172317.890,358.240
-443793.590,-1172318.230,358.195
-443793.300,-1172318.950,358.050
-443792.550,-1172317.500,358.745
-443792.440,-1172317.770,358.685
-443792.260,-1172318.200,358.660
-443792.120,-1172318.540,358.560
-443791.750,-1172319.450,357.960
-443791.590,-1172319.840,357.780
-443793.120,-1172317.330,358.635
-443792.990,-1172317.640,358.600
-443792.870,-1172317.930,358.540
-443792.140,-1172315.940,359.420
-443791.970,-1172316.370,359.295
-443791.820,-1172316.730,359.240
-443791.690,-1172317.040,359.170
-443791.370,-1172317.820,358.990
-443791.210,-1172318.210,358.810
-443790.860,-1172319.070,358.250
-443792.280,-1172317.120,358.955
-443792.010,-1172317.790,358.830
-443791.820,-1172318.260,358.710
-443791.300,-1172319.520,357.955
-443790.360,-1172317.800,359.090
-443790.200,-1172318.200,358.915
-443791.570,-1172316.300,359.465
-443791.440,-1172316.630,359.390
-443790.940,-1172317.840,359.040
-443790.770,-1172318.240,358.810
-443796.700,-1172316.580,358.710
-443797.030,-1172316.280,358.870
-443793.740,-1172319.760,357.845
-443794.040,-1172319.480,357.895
-443794.300,-1172319.250,357.880
-443794.530,-1172319.040,357.875
-443795.730,-1172317.950,357.975
-443796.030,-1172317.680,358.110
-443796.980,-1172316.810,358.520
-443792.000,-1172320.510,357.580
-443792.350,-1172320.190,357.660
-443792.640,-1172319.920,357.715
-443792.950,-1172319.640,357.805
-443793.250,-1172319.370,357.890
-443793.570,-1172319.070,357.965
-443793.810,-1172318.850,358.005
-443794.030,-1172318.660,358.010
-443794.270,-1172318.440,358.020
-443794.570,-1172318.170,357.990
-443794.880,-1172317.880,358.030
-443795.190,-1172317.600,358.170
-443795.500,-1172317.320,358.310
-443795.830,-1172317.020,358.480
-443796.160,-1172316.710,358.680
-443796.460,-1172316.450,358.810
-443796.760,-1172316.170,358.925
-443792.820,-1172320.110,357.690
-443793.150,-1172319.810,357.785
-443793.440,-1172319.540,357.865
-443793.740,-1172319.270,357.905
-443794.040,-1172319.000,357.910
-443794.250,-1172318.810,357.965
-443794.490,-1172318.590,357.950
-443794.780,-1172318.330,357.910
-443795.090,-1172318.040,357.975
-443795.410,-1172317.750,358.080
-443795.730,-1172317.460,358.250
-443796.040,-1172317.180,358.410
-443796.380,-1172316.870,358.570
-443791.530,-1172320.620,357.570
-443791.820,-1172320.350,357.650
-443792.120,-1172320.080,357.695
-443792.460,-1172319.770,357.790
-443792.790,-1172319.470,357.840
-443793.100,-1172319.190,358.000
-443793.410,-1172318.900,358.030
-443793.680,-1172318.660,358.060
-443793.890,-1172318.470,358.065
-443794.130,-1172318.250,358.065
-443794.420,-1172317.980,358.065
-443794.740,-1172317.700,358.155
-443795.040,-1172317.430,358.290
-443795.340,-1172317.150,358.410
-443795.670,-1172316.850,358.585
-443795.970,-1172316.570,358.740
-443796.260,-1172316.310,358.890
-443796.600,-1172316.000,359.110
-443791.020,-1172320.300,357.700
-443791.360,-1172319.980,357.770
-443791.660,-1172319.720,357.820
-443791.950,-1172319.450,357.940
-443792.940,-1172318.550,358.300
-443793.200,-1172318.310,358.250
-443793.430,-1172318.100,358.260
-443793.650,-1172317.900,358.290
-443793.950,-1172317.630,358.260
-443795.540,-1172316.190,359.060
-443795.870,-1172315.880,359.200
-443791.380,-1172320.480,357.590
-443791.710,-1172320.190,357.660
-443792.020,-1172319.910,357.730
-443792.320,-1172319.630,357.790
-443792.640,-1172319.340,357.975
-443792.940,-1172319.070,358.075
-443793.270,-1172318.770,358.100
-443793.530,-1172318.530,358.110
-443793.740,-1172318.340,358.130
-443793.980,-1172318.120,358.115
-443794.290,-1172317.830,358.120
-443794.630,-1172317.530,358.240
-443794.930,-1172317.250,358.395
-443795.250,-1172316.960,358.585
-443795.570,-1172316.670,358.710
-443795.900,-1172316.370,358.870
-443796.200,-1172316.100,359.060
-443796.500,-1172315.830,359.180
-443790.790,-1172320.030,357.790
-443791.090,-1172319.760,357.870
-443791.430,-1172319.450,357.985
-443791.740,-1172319.170,358.130
-443792.700,-1172318.300,358.510
-443792.930,-1172318.090,358.480
-443793.140,-1172317.900,358.420
-443793.400,-1172317.660,358.415
-443793.720,-1172317.370,358.430
-443790.540,-1172319.510,358.065
-443790.870,-1172319.210,358.180
-443791.180,-1172318.930,358.345
-443791.500,-1172318.630,358.565
-443791.800,-1172318.360,358.685
-443792.110,-1172318.080,358.700
-443792.390,-1172317.820,358.690
-443792.600,-1172317.630,358.670
-443792.820,-1172317.430,358.690
-443793.100,-1172317.170,358.690
-443790.520,-1172319.860,357.890
-443790.800,-1172319.610,357.990
-443791.110,-1172319.320,358.090
-443791.750,-1172318.740,358.470
-443792.050,-1172318.460,358.630
-443792.360,-1172318.180,358.635
-443792.860,-1172317.730,358.595
-443793.090,-1172317.520,358.600
-443793.380,-1172317.250,358.600
-443790.200,-1172319.340,358.150
-443790.510,-1172319.060,358.345
-443790.790,-1172318.810,358.480
-443791.130,-1172318.500,358.660
-443791.460,-1172318.200,358.795
-443791.780,-1172317.910,358.850
-443792.060,-1172317.650,358.850
-443792.320,-1172317.410,358.860
-443792.530,-1172317.220,358.860
-443792.790,-1172316.980,358.860
-443793.100,-1172316.700,358.890
-443790.490,-1172318.240,358.860
-443790.800,-1172317.960,358.975
-443791.120,-1172317.670,359.105
-443791.460,-1172317.350,359.125
-443791.720,-1172317.120,359.125
-443791.930,-1172316.930,359.145
-443792.160,-1172316.720,359.150
-443790.720,-1172318.460,358.720
-443791.030,-1172318.180,358.850
-443791.340,-1172317.900,358.960
-443791.660,-1172317.610,358.965
-443791.940,-1172317.350,358.955
-443792.150,-1172317.160,358.985
-443792.380,-1172316.950,359.000
-443792.700,-1172316.660,359.005
-443789.990,-1172318.280,358.890
-443790.240,-1172318.050,358.980
-443790.560,-1172317.760,359.120
-443790.880,-1172317.470,359.250
-443791.180,-1172317.200,359.275
-443791.660,-1172316.760,359.275
-443791.910,-1172316.530,359.260
-443792.220,-1172316.250,359.285
-443790.580,-1172317.130,359.475
-443790.880,-1172316.860,359.455
-443791.130,-1172316.630,359.480
-443791.370,-1172316.420,359.500
-443791.610,-1172316.200,359.500
-443791.920,-1172315.910,359.520
-443796.770,-1172315.860,359.160
-443796.670,-1172316.130,358.975
-443796.570,-1172316.410,358.830
-443796.450,-1172316.730,358.600
-443796.350,-1172316.990,358.475
-443796.130,-1172317.560,358.170
-443796.030,-1172317.850,358.010
-443797.020,-1172316.880,358.480
-443795.110,-1172318.120,357.940
-443796.560,-1172315.780,359.220
-443796.460,-1172316.050,359.080
-443796.350,-1172316.350,358.870
-443796.230,-1172316.660,358.710
-443796.130,-1172316.940,358.515
-443796.010,-1172317.240,358.360
-443795.910,-1172317.520,358.200
-443795.800,-1172317.810,358.030
-443795.700,-1172318.060,357.915
-443794.310,-1172317.690,358.180
-443794.200,-1172317.990,358.090
-443794.100,-1172318.250,358.070
-443793.940,-1172318.690,358.000
-443793.820,-1172319.010,357.960
-443793.690,-1172319.340,357.880
-443793.580,-1172319.640,357.860
-443795.660,-1172315.840,359.220
-443795.550,-1172316.120,359.080
-443795.340,-1172316.690,358.730
-443795.230,-1172316.970,358.575
-443795.140,-1172317.220,358.410
-443795.030,-1172317.530,358.215
-443794.910,-1172317.830,358.050
-443794.300,-1172319.480,357.860
-443795.980,-1172315.810,359.220
-443795.760,-1172316.390,358.870
-443795.650,-1172316.680,358.715
-443795.550,-1172316.960,358.550
-443795.440,-1172317.240,358.380
-443795.340,-1172317.500,358.230
-443795.230,-1172317.820,358.040
-443793.650,-1172317.130,358.575
-443793.540,-1172317.400,358.490
-443793.440,-1172317.690,358.390
-443793.160,-1172318.440,358.225
-443793.040,-1172318.760,358.180
-443792.930,-1172319.040,358.090
-443792.730,-1172319.590,357.820
-443792.620,-1172319.870,357.730
-443792.510,-1172320.180,357.660
-443794.080,-1172317.570,358.260
-443793.970,-1172317.880,358.190
-443793.710,-1172318.580,358.060
-443793.580,-1172318.920,357.985
-443793.480,-1172319.200,357.965
-443793.370,-1172319.470,357.880
-443793.270,-1172319.770,357.800
-443792.780,-1172316.750,358.910
-443792.690,-1172317.000,358.885
-443792.540,-1172317.410,358.770
-443792.390,-1172317.800,358.690
-443792.280,-1172318.100,358.670
-443792.170,-1172318.380,358.650
-443792.060,-1172318.680,358.520
-443791.740,-1172319.550,357.885
-443791.630,-1172319.840,357.780
-443791.520,-1172320.140,357.710
-443793.290,-1172317.090,358.640
-443793.180,-1172317.400,358.600
-443793.030,-1172317.810,358.510
-443792.890,-1172318.170,358.470
-443792.780,-1172318.480,358.390
-443792.450,-1172319.350,357.915
-443792.340,-1172319.650,357.780
-443792.240,-1172319.910,357.730
-443792.120,-1172320.230,357.660
-443792.340,-1172315.960,359.420
-443792.230,-1172316.240,359.285
-443791.970,-1172316.950,359.120
-443791.850,-1172317.260,359.070
-443791.730,-1172317.600,358.945
-443791.510,-1172318.180,358.810
-443791.290,-1172318.760,358.490
-443791.190,-1172319.040,358.270
-443791.090,-1172319.310,358.090
-443790.970,-1172319.620,357.980
-443790.860,-1172319.920,357.830
-443790.750,-1172320.210,357.730
-443792.610,-1172316.650,359.050
-443792.490,-1172316.960,358.940
-443792.340,-1172317.370,358.880
-443792.210,-1172317.720,358.770
-443792.100,-1172318.030,358.710
-443791.980,-1172318.320,358.690
-443791.760,-1172318.920,358.350
-443791.660,-1172319.200,358.110
-443791.550,-1172319.500,357.925
-443791.450,-1172319.760,357.820
-443790.700,-1172316.830,359.565
-443790.590,-1172317.120,359.480
-443790.380,-1172317.700,359.140
-443790.260,-1172318.000,358.990
-443790.150,-1172318.310,358.865
-443791.090,-1172316.590,359.510
-443790.970,-1172316.940,359.400
-443790.850,-1172317.240,359.340
-443790.740,-1172317.550,359.190
-443790.640,-1172317.800,359.060
-443790.530,-1172318.100,358.925
-443790.420,-1172318.390,358.785
-443792.020,-1172315.970,359.440
-443791.910,-1172316.290,359.360
-443791.640,-1172317.010,359.205
-443791.520,-1172317.330,359.100
-443791.410,-1172317.640,359.060
-443791.300,-1172317.900,358.980
-443791.200,-1172318.170,358.820
-443791.100,-1172318.450,358.680
-443791.000,-1172318.710,358.520
-443790.890,-1172319.000,358.340
-443790.780,-1172319.310,358.150
-443790.670,-1172319.590,358.010
-443790.560,-1172319.890,357.880
-443793.920,-1172319.850,357.840
-443794.410,-1172319.440,357.860
-443792.470,-1172319.950,357.700
-443792.730,-1172319.730,357.770
-443792.980,-1172319.520,357.835
-443793.230,-1172319.310,357.915
-443793.490,-1172319.090,357.970
-443793.770,-1172318.860,357.995
-443794.130,-1172318.560,358.020
-443794.430,-1172318.310,358.010
-443794.680,-1172318.110,357.970
-443794.950,-1172317.880,358.030
-443795.210,-1172317.670,358.115
-443795.460,-1172317.460,358.250
-443795.700,-1172317.260,358.380
-443795.940,-1172317.050,358.470
-443796.190,-1172316.840,358.580
-443796.440,-1172316.640,358.690
-443796.700,-1172316.430,358.810
-443796.940,-1172316.220,358.880
-443792.890,-1172320.190,357.680
-443793.130,-1172319.990,357.730
-443793.380,-1172319.780,357.800
-443793.650,-1172319.560,357.865
-443793.910,-1172319.340,357.900
-443794.220,-1172319.080,357.910
-443794.580,-1172318.790,357.910
-443794.890,-1172318.530,357.855
-443795.600,-1172317.930,358.010
-443795.860,-1172317.720,358.100
-443796.120,-1172317.500,358.190
-443796.890,-1172316.860,358.510
-443797.130,-1172316.660,358.630
-443791.300,-1172320.420,357.650
-443791.550,-1172320.220,357.670
-443791.800,-1172320.000,357.730
-443792.040,-1172319.810,357.755
-443792.290,-1172319.600,357.815
-443792.540,-1172319.390,357.910
-443792.770,-1172319.200,358.000
-443793.040,-1172318.980,358.080
-443793.280,-1172318.770,358.100
-443793.600,-1172318.510,358.100
-443793.960,-1172318.210,358.110
-443794.210,-1172318.000,358.090
-443794.490,-1172317.770,358.105
-443794.730,-1172317.560,358.195
-443794.960,-1172317.370,358.300
-443795.210,-1172317.160,358.415
-443795.480,-1172316.940,358.550
-443795.730,-1172316.730,358.670
-443795.980,-1172316.520,358.790
-443796.250,-1172316.300,358.890
-443796.510,-1172316.080,359.060
-443796.740,-1172315.890,359.140
-443791.740,-1172320.560,357.570
-443791.990,-1172320.340,357.630
-443792.230,-1172320.150,357.660
-443790.420,-1172319.950,357.880
-443790.650,-1172319.750,357.930
-443790.890,-1172319.550,358.010
-443791.170,-1172319.320,358.070
-443791.650,-1172318.920,358.340
-443791.920,-1172318.690,358.490
-443792.180,-1172318.480,358.560
-443792.420,-1172318.270,358.590
-443793.080,-1172317.730,358.510
-443793.370,-1172317.480,358.510
-443793.620,-1172317.280,358.510
-443790.930,-1172320.180,357.735
-443791.200,-1172319.960,357.780
-443791.450,-1172319.750,357.820
-443791.680,-1172319.560,357.900
-443791.960,-1172319.330,357.990
-443792.940,-1172318.510,358.325
-443793.280,-1172318.230,358.245
-443793.610,-1172317.950,358.285
-443793.870,-1172317.740,358.255
-443794.120,-1172317.530,358.270
-443795.120,-1172316.700,358.730
-443795.620,-1172316.280,358.910
-443796.130,-1172315.850,359.170
-443791.110,-1172318.080,358.890
-443791.380,-1172317.850,358.950
-443791.640,-1172317.640,358.960
-443791.910,-1172317.410,358.950
-443792.280,-1172317.110,358.955
-443792.570,-1172316.860,358.960
-443792.820,-1172316.650,358.960
-443790.280,-1172319.340,358.190
-443790.540,-1172319.120,358.270
-443790.790,-1172318.910,358.400
-443791.050,-1172318.690,358.520
-443791.300,-1172318.490,358.650
-443791.540,-1172318.290,358.775
-443791.770,-1172318.090,358.800
-443792.030,-1172317.870,358.815
-443792.350,-1172317.610,358.760
-443792.710,-1172317.310,358.740
-443792.990,-1172317.080,358.720
-443790.210,-1172318.250,358.900
-443790.460,-1172318.040,358.980
-443790.720,-1172317.830,359.050
-443790.970,-1172317.620,359.155
-443791.210,-1172317.420,359.175
-443791.470,-1172317.200,359.200
-443791.840,-1172316.890,359.175
-443792.150,-1172316.630,359.190
-443790.610,-1172318.490,358.730
-443790.870,-1172318.280,358.795
-443790.810,-1172317.130,359.390
-443791.050,-1172316.930,359.385
-443791.420,-1172316.620,359.400
-443791.740,-1172316.350,359.405
-443792.000,-1172316.140,359.390
-443792.270,-1172315.920,359.425
