-443718.67,-1172341.10,353.13
-443719.03,-1172339.59,353.12
-443718.79,-1172339.79,353.12
-443718.55,-1172339.99,353.13
-443718.68,-1172339.39,353.13
-443720.27,-1172341.74,352.95
-443720.02,-1172341.94,352.97
-443719.78,-1172342.15,353.03
-443719.55,-1172342.34,353.05
-443719.30,-1172342.55,353.07
-443719.05,-1172342.76,353.07
-443720.91,-1172340.78,352.87
-443720.68,-1172340.98,352.90
-443720.44,-1172341.17,352.92
-443719.95,-1172341.59,352.97
-443719.70,-1172341.80,353.03
-443719.44,-1172342.01,353.06
-443719.22,-1172342.20,353.07
-443718.97,-1172342.41,353.09
-443718.71,-1172342.63,353.09
-443720.18,-1172340.79,352.95
-443719.47,-1172340.05,353.09
-443719.21,-1172340.27,353.10
-443718.98,-1172340.47,353.11
-443718.74,-1172340.67,353.12
-443718.49,-1172340.88,353.13
-443719.29,-1172339.60,353.11
-443719.04,-1172339.81,353.12
-443718.80,-1172340.01,353.12
-443718.56,-1172340.21,353.13
-443718.90,-1172342.04,353.11
-443718.77,-1172342.37,353.11
-443719.31,-1172342.34,353.07
-443719.18,-1172342.65,353.07
-443719.05,-1172342.97,353.07
-443719.47,-1172342.65,353.07
-443719.34,-1172342.97,353.07
-443718.79,-1172342.44,353.11
-443719.06,-1172342.19,353.09
-443718.91,-1172342.64,353.07
-443719.16,-1172342.42,353.07
-443719.44,-1172342.16,353.06
-443719.26,-1172342.79,353.07
-443719.54,-1172342.54,353.07
-443719.79,-1172342.30,353.03
-443720.33,-1172341.81,352.95
-443719.89,-1172342.63,353.03
-443720.18,-1172342.36,352.97
-443720.45,-1172342.12,352.94
-443721.12,-1172341.18,352.84
-443720.99,-1172341.52,352.86
-443719.32,-1172340.11,353.09
-443719.19,-1172340.47,353.10
-443719.06,-1172340.83,353.11
-443718.95,-1172341.15,353.12
-443718.82,-1172341.49,353.12
-443718.71,-1172341.80,353.12
-443719.54,-1172340.12,353.08
-443719.40,-1172340.50,353.09
-443719.28,-1172340.84,353.09
-443719.14,-1172341.20,353.10
-443719.02,-1172341.54,353.11
-443718.89,-1172341.88,353.12
-443718.64,-1172342.57,353.09
-443719.97,-1172340.44,353.01
-443719.85,-1172340.76,353.01
-443719.71,-1172341.14,353.02
-443719.58,-1172341.50,353.04
-443719.46,-1172341.85,353.05
-443719.32,-1172342.22,353.07
-443719.19,-1172342.57,353.07
-443719.08,-1172342.89,353.07
-443720.14,-1172340.84,352.95
-443720.02,-1172341.17,352.97
-443719.90,-1172341.52,352.98
-443719.77,-1172341.87,353.01
-443719.65,-1172342.20,353.03
-443719.52,-1172342.54,353.07
-443719.39,-1172342.89,353.07
-443720.61,-1172340.74,352.91
-443720.46,-1172341.15,352.91
-443720.21,-1172341.84,352.96
-443720.09,-1172342.17,352.97
-443719.96,-1172342.52,353.00
-443720.77,-1172340.84,352.89
-443720.64,-1172341.17,352.91
-443720.51,-1172341.55,352.91
-443720.38,-1172341.89,352.95
-443720.27,-1172342.21,352.96
-443720.14,-1172342.56,352.99
-443718.75,-1172339.58,353.13
-443718.63,-1172339.93,353.13
-443719.09,-1172339.51,353.13
-443718.97,-1172339.84,353.12
-443718.85,-1172340.18,353.12
-443718.72,-1172340.54,353.12
-443718.59,-1172340.88,353.13
-443718.87,-1172341.52,353.12
-443719.17,-1172341.27,353.10
-443719.46,-1172341.02,353.07
-443719.77,-1172340.76,353.02
-443720.05,-1172340.52,352.99
-443718.88,-1172342.14,353.11
-443719.45,-1172341.65,353.06
-443719.73,-1172341.41,353.01
-443720.03,-1172341.16,352.97
-443720.33,-1172340.91,352.94
-443720.62,-1172340.66,352.91
-443718.77,-1172342.77,353.10
-443719.04,-1172342.55,353.07
-443719.31,-1172342.32,353.07
-443719.62,-1172342.06,353.04
-443720.21,-1172341.56,352.95
-443720.49,-1172341.32,352.92
-443720.77,-1172341.08,352.89
-443719.26,-1172342.86,353.07
-443719.53,-1172342.62,353.06
-443719.81,-1172342.39,353.02
-443720.11,-1172342.13,352.97
-443720.39,-1172341.90,352.95
-443720.67,-1172341.66,352.90
-443720.94,-1172341.43,352.87
-443721.22,-1172341.20,352.84
-443720.21,-1172342.48,352.97
-443718.60,-1172339.38,353.14
-443718.54,-1172340.10,353.13
-443718.79,-1172339.88,353.12
-443719.08,-1172339.64,353.11
-443718.58,-1172340.69,353.13
-443718.83,-1172340.47,353.11
-443719.13,-1172340.22,353.10
-443719.40,-1172339.99,353.10
-443718.88,-1172341.00,353.12
-443719.17,-1172340.76,353.10
-443719.44,-1172340.53,353.08
-443719.73,-1172340.28,353.05
