-578707.52,-1265803.27,177.50
-578707.70,-1265802.97,177.50
-578707.88,-1265802.67,177.51
-578708.05,-1265802.40,177.51
-578708.22,-1265802.10,177.51
-578708.40,-1265801.81,177.51
-578708.58,-1265801.51,177.51
-578708.74,-1265801.24,177.51
-578704.35,-1265807.79,177.48
-578704.53,-1265807.49,177.48
-578704.70,-1265807.22,177.48
-578704.86,-1265806.95,177.48
-578705.04,-1265806.65,177.48
-578705.22,-1265806.35,177.48
-578705.38,-1265806.09,177.48
-578705.56,-1265805.79,177.48
-578705.74,-1265805.49,177.48
-578705.92,-1265805.20,177.49
-578706.09,-1265804.93,177.49
-578706.25,-1265804.65,177.49
-578706.42,-1265804.38,177.49
-578706.58,-1265804.11,177.50
-578706.76,-1265803.81,177.50
-578706.92,-1265803.54,177.50
-578707.10,-1265803.25,177.50
-578707.27,-1265802.97,177.50
-578707.43,-1265802.70,177.51
-578707.61,-1265802.41,177.51
-578707.79,-1265802.11,177.51
-578707.96,-1265801.84,177.51
-578708.13,-1265801.54,177.51
-578708.31,-1265801.25,177.51
-578703.74,-1265808.04,177.48
-578703.90,-1265807.77,177.47
-578704.07,-1265807.49,177.48
-578704.25,-1265807.20,177.48
-578704.42,-1265806.91,177.48
-578704.59,-1265806.64,177.48
-578704.76,-1265806.36,177.48
-578704.93,-1265806.07,177.48
-578705.11,-1265805.78,177.48
-578705.28,-1265805.50,177.48
-578705.46,-1265805.21,177.49
-578705.63,-1265804.92,177.49
-578705.81,-1265804.62,177.49
-578705.98,-1265804.34,177.50
-578706.14,-1265804.08,177.50
-578706.31,-1265803.80,177.50
-578706.47,-1265803.53,177.50
-578706.65,-1265803.24,177.50
-578706.82,-1265802.96,177.50
-578707.00,-1265802.66,177.51
-578707.16,-1265802.40,177.51
-578707.33,-1265802.12,177.51
-578707.51,-1265801.82,177.51
-578707.68,-1265801.54,177.51
-578703.27,-1265808.03,177.47
-578703.44,-1265807.74,177.47
-578703.60,-1265807.47,177.48
-578703.76,-1265807.21,177.48
-578703.94,-1265806.91,177.48
-578704.11,-1265806.63,177.48
-578704.28,-1265806.35,177.48
-578704.45,-1265806.07,177.48
-578704.62,-1265805.79,177.48
-578704.79,-1265805.50,177.48
-578704.97,-1265805.21,177.49
-578705.14,-1265804.93,177.49
-578705.32,-1265804.64,177.49
-578705.50,-1265804.34,177.50
-578705.84,-1265803.78,177.50
-578706.00,-1265803.50,177.50
-578706.17,-1265803.22,177.50
-578706.33,-1265802.96,177.51
-578706.51,-1265802.66,177.51
-578706.68,-1265802.38,177.51
-578706.86,-1265802.09,177.52
-578707.02,-1265801.82,177.52
-578707.19,-1265801.54,177.52
-578702.88,-1265808.03,177.47
-578703.05,-1265807.73,177.47
-578703.22,-1265807.46,177.47
-578703.38,-1265807.19,177.48
-578703.55,-1265806.91,177.48
-578703.72,-1265806.64,177.48
-578703.89,-1265806.35,177.48
-578704.06,-1265806.07,177.48
-578704.24,-1265805.78,177.48
-578704.40,-1265805.51,177.48
-578704.57,-1265805.23,177.49
-578704.75,-1265804.93,177.49
-578704.93,-1265804.64,177.49
-578705.09,-1265804.38,177.50
-578705.27,-1265804.07,177.50
-578705.45,-1265803.78,177.50
-578705.62,-1265803.49,177.50
-578705.79,-1265803.21,177.51
-578705.96,-1265802.94,177.51
-578706.12,-1265802.67,177.51
-578706.29,-1265802.39,177.51
-578706.47,-1265802.09,177.52
-578706.63,-1265801.83,177.52
-578706.81,-1265801.53,177.52
-578702.93,-1265807.18,177.47
-578703.10,-1265806.90,177.48
-578703.26,-1265806.63,177.48
-578703.42,-1265806.36,177.48
-578703.59,-1265806.08,177.48
-578703.77,-1265805.79,177.48
-578703.93,-1265805.52,177.48
-578704.11,-1265805.22,177.49
-578704.28,-1265804.95,177.49
-578704.44,-1265804.67,177.49
-578704.62,-1265804.38,177.50
-578704.80,-1265804.09,177.50
-578704.96,-1265803.82,177.50
-578705.14,-1265803.52,177.50
-578705.32,-1265803.22,177.51
-578705.50,-1265802.94,177.51
-578705.67,-1265802.65,177.51
-578705.83,-1265802.38,177.51
-578705.99,-1265802.12,177.52
-578706.16,-1265801.83,177.52
-578706.34,-1265801.54,177.52
-578702.82,-1265806.65,177.48
-578702.99,-1265806.37,177.48
-578703.16,-1265806.10,177.48
-578703.32,-1265805.83,177.48
-578703.49,-1265805.55,177.49
-578703.67,-1265805.25,177.49
-578703.83,-1265804.99,177.49
-578704.01,-1265804.69,177.49
-578704.18,-1265804.41,177.50
-578704.34,-1265804.15,177.50
-578704.52,-1265803.85,177.50
-578704.70,-1265803.55,177.51
-578704.86,-1265803.28,177.51
-578705.04,-1265802.99,177.51
-578705.22,-1265802.69,177.51
-578705.40,-1265802.39,177.52
-578705.56,-1265802.13,177.52
-578705.73,-1265801.85,177.52
-578702.81,-1265805.80,177.49
-578702.97,-1265805.53,177.49
-578703.14,-1265805.26,177.49
-578703.31,-1265804.98,177.49
-578703.48,-1265804.69,177.49
-578703.65,-1265804.42,177.50
-578703.83,-1265804.12,177.50
-578703.99,-1265803.85,177.50
-578704.16,-1265803.58,177.51
-578704.34,-1265803.28,177.51
-578704.51,-1265802.98,177.51
-578704.68,-1265802.71,177.52
-578704.85,-1265802.42,177.52
-578705.03,-1265802.12,177.52
-578702.80,-1265805.32,177.49
-578702.97,-1265805.04,177.49
-578703.13,-1265804.76,177.50
-578703.29,-1265804.50,177.50
-578703.48,-1265804.20,177.50
-578703.64,-1265803.92,177.51
-578703.81,-1265803.64,177.51
-578703.98,-1265803.36,177.51
-578704.15,-1265803.08,177.51
-578704.32,-1265802.80,177.52
-578704.51,-1265802.50,177.52
-578704.67,-1265802.22,177.52
-578702.83,-1265804.50,177.50
-578703.00,-1265804.23,177.50
-578703.16,-1265803.97,177.51
-578703.34,-1265803.67,177.51
-578703.51,-1265803.39,177.51
-578703.68,-1265803.10,177.51
-578703.85,-1265802.83,177.52
-578704.02,-1265802.55,177.52
-578704.19,-1265802.26,177.52
-578704.37,-1265801.97,177.52
-578702.68,-1265803.95,177.51
-578702.85,-1265803.68,177.51
-578703.02,-1265803.40,177.51
-578703.19,-1265803.11,177.52
-578703.36,-1265802.84,177.52
-578703.54,-1265802.54,177.52
-578703.70,-1265802.27,177.52
-578703.87,-1265801.99,177.52
-578704.04,-1265801.70,177.53
-578702.71,-1265803.16,177.52
-578702.87,-1265802.89,177.52
-578703.05,-1265802.59,177.52
-578703.21,-1265802.32,177.52
-578703.39,-1265802.02,177.52
-578702.79,-1265802.35,177.52
-578702.96,-1265802.06,177.52
-578703.13,-1265801.78,177.53
-578702.62,-1265802.63,177.52
-578702.39,-1265808.06,177.47
-578702.57,-1265807.76,177.47
-578702.75,-1265807.47,177.47
-578701.95,-1265808.09,177.47
-578702.13,-1265807.80,177.47
-578702.29,-1265807.53,177.48
-578702.47,-1265807.23,177.48
-578702.65,-1265806.94,177.48
-578701.42,-1265808.10,177.47
-578701.58,-1265807.82,177.47
-578701.76,-1265807.53,177.47
-578701.94,-1265807.24,177.48
-578702.11,-1265806.96,177.48
-578702.29,-1265806.66,177.48
-578702.46,-1265806.37,177.48
-578702.64,-1265806.08,177.48
-578700.90,-1265808.45,177.48
-578701.07,-1265808.17,177.48
-578701.24,-1265807.88,177.48
-578701.42,-1265807.60,177.48
-578701.58,-1265807.33,177.48
-578701.75,-1265807.04,177.48
-578701.94,-1265806.74,177.48
-578702.10,-1265806.47,177.48
-578702.28,-1265806.18,177.48
-578702.46,-1265805.88,177.49
-578702.64,-1265805.58,177.49
-578700.43,-1265808.48,177.48
-578700.59,-1265808.21,177.48
-578700.77,-1265807.91,177.48
-578700.93,-1265807.64,177.48
-578701.11,-1265807.35,177.48
-578701.28,-1265807.07,177.48
-578701.44,-1265806.80,177.48
-578701.62,-1265806.51,177.48
-578701.80,-1265806.21,177.48
-578701.97,-1265805.94,177.49
-578702.14,-1265805.65,177.49
-578702.32,-1265805.34,177.49
-578702.50,-1265805.05,177.49
-578702.66,-1265804.78,177.50
-578700.11,-1265808.20,177.48
-578700.28,-1265807.92,177.48
-578700.44,-1265807.66,177.48
-578700.62,-1265807.36,177.48
-578700.79,-1265807.08,177.48
-578700.96,-1265806.80,177.48
-578701.13,-1265806.52,177.48
-578701.30,-1265806.24,177.48
-578701.47,-1265805.96,177.49
-578701.65,-1265805.66,177.49
-578701.82,-1265805.38,177.49
-578702.00,-1265805.09,177.49
-578702.17,-1265804.80,177.50
-578702.35,-1265804.49,177.50
-578702.52,-1265804.22,177.50
-578701.51,-1265805.13,177.49
-578701.67,-1265804.86,177.50
-578701.85,-1265804.57,177.50
-578702.03,-1265804.28,177.50
-578702.21,-1265803.98,177.51
-578702.37,-1265803.70,177.51
-578702.54,-1265803.43,177.52
-578699.47,-1265808.52,177.49
-578699.64,-1265808.22,177.48
-578699.80,-1265807.95,177.48
-578699.97,-1265807.67,177.48
-578700.13,-1265807.40,177.48
-578700.30,-1265807.13,177.48
-578700.48,-1265806.83,177.48
-578700.64,-1265806.56,177.48
-578700.82,-1265806.27,177.49
-578700.99,-1265805.99,177.49
-578701.15,-1265805.72,177.49
-578701.33,-1265805.43,177.49
-578699.02,-1265808.58,177.49
-578699.20,-1265808.27,177.48
-578699.37,-1265807.99,177.48
-578699.56,-1265807.69,177.49
-578699.72,-1265807.41,177.49
-578699.88,-1265807.15,177.48
-578700.05,-1265806.87,177.48
-578700.22,-1265806.60,177.49
-578700.39,-1265806.31,177.49
-578700.56,-1265806.03,177.49
-578700.74,-1265805.73,177.49
-578700.90,-1265805.47,177.49
-578701.25,-1265804.89,177.50
-578701.42,-1265804.61,177.50
-578701.59,-1265804.33,177.50
-578701.77,-1265804.03,177.51
-578701.94,-1265803.74,177.51
-578702.12,-1265803.44,177.52
-578702.29,-1265803.17,177.52
-578702.45,-1265802.90,177.52
-578698.51,-1265808.59,177.48
-578698.68,-1265808.30,177.48
-578698.85,-1265808.02,177.49
-578699.02,-1265807.73,177.49
-578699.20,-1265807.44,177.49
-578699.38,-1265807.14,177.49
-578699.55,-1265806.86,177.49
-578699.71,-1265806.60,177.49
-578699.88,-1265806.32,177.49
-578700.04,-1265806.04,177.49
-578700.22,-1265805.76,177.49
-578700.39,-1265805.48,177.49
-578700.57,-1265805.18,177.49
-578700.73,-1265804.92,177.50
-578700.90,-1265804.63,177.50
-578701.08,-1265804.34,177.51
-578701.25,-1265804.05,177.51
-578701.42,-1265803.77,177.51
-578701.60,-1265803.48,177.52
-578701.77,-1265803.19,177.52
-578701.95,-1265802.89,177.52
-578702.12,-1265802.62,177.52
-578702.28,-1265802.35,177.52
-578698.06,-1265808.66,177.48
-578698.23,-1265808.38,177.48
-578698.41,-1265808.09,177.48
-578698.58,-1265807.80,177.49
-578698.75,-1265807.52,177.49
-578698.93,-1265807.22,177.49
-578699.11,-1265806.93,177.49
-578699.29,-1265806.64,177.49
-578699.46,-1265806.36,177.49
-578699.62,-1265806.09,177.49
-578699.78,-1265805.82,177.49
-578699.95,-1265805.54,177.50
-578700.13,-1265805.25,177.50
-578700.29,-1265804.98,177.50
-578700.47,-1265804.68,177.50
-578700.64,-1265804.41,177.51
-578700.80,-1265804.14,177.51
-578700.98,-1265803.84,177.51
-578701.16,-1265803.55,177.52
-578701.32,-1265803.28,177.52
-578701.50,-1265802.99,177.52
-578701.68,-1265802.68,177.53
-578701.86,-1265802.39,177.53
-578702.02,-1265802.12,177.53
-578697.55,-1265808.69,177.48
-578697.72,-1265808.40,177.48
-578697.89,-1265808.13,177.48
-578698.06,-1265807.85,177.49
-578698.23,-1265807.56,177.49
-578698.41,-1265807.27,177.49
-578698.58,-1265806.99,177.49
-578698.75,-1265806.70,177.49
-578698.93,-1265806.40,177.50
-578699.11,-1265806.11,177.50
-578699.28,-1265805.83,177.50
-578699.44,-1265805.56,177.50
-578699.60,-1265805.29,177.50
-578699.77,-1265805.02,177.50
-578699.95,-1265804.72,177.50
-578700.11,-1265804.45,177.51
-578700.29,-1265804.15,177.51
-578700.46,-1265803.88,177.51
-578700.62,-1265803.61,177.52
-578700.80,-1265803.31,177.52
-578700.98,-1265803.01,177.53
-578701.14,-1265802.75,177.53
-578701.33,-1265802.45,177.53
-578697.09,-1265808.76,177.48
-578697.27,-1265808.46,177.48
-578697.43,-1265808.20,177.48
-578697.61,-1265807.90,177.48
-578697.78,-1265807.62,177.49
-578697.94,-1265807.36,177.49
-578698.12,-1265807.06,177.49
-578698.30,-1265806.76,177.50
-578698.64,-1265806.20,177.50
-578698.82,-1265805.90,177.50
-578699.00,-1265805.60,177.50
-578699.17,-1265805.33,177.50
-578699.33,-1265805.06,177.50
-578699.50,-1265804.78,177.50
-578699.66,-1265804.51,177.51
-578699.84,-1265804.22,177.51
-578700.01,-1265803.94,177.52
-578700.18,-1265803.65,177.52
-578700.35,-1265803.38,177.52
-578700.51,-1265803.11,177.53
-578700.69,-1265802.81,177.53
-578700.87,-1265802.52,177.53
-578701.04,-1265802.24,177.53
-578696.58,-1265808.78,177.48
-578696.74,-1265808.51,177.48
-578696.91,-1265808.23,177.48
-578697.09,-1265807.94,177.48
-578697.25,-1265807.67,177.49
-578697.43,-1265807.37,177.49
-578697.60,-1265807.10,177.49
-578697.76,-1265806.83,177.50
-578697.94,-1265806.53,177.50
-578698.12,-1265806.23,177.50
-578698.28,-1265805.97,177.50
-578698.46,-1265805.67,177.50
-578698.64,-1265805.37,177.50
-578698.82,-1265805.08,177.51
-578698.99,-1265804.81,177.51
-578699.15,-1265804.53,177.51
-578699.32,-1265804.26,177.51
-578699.48,-1265803.99,177.52
-578699.66,-1265803.69,177.52
-578699.83,-1265803.42,177.52
-578700.00,-1265803.13,177.52
-578700.17,-1265802.85,177.53
-578700.34,-1265802.58,177.53
-578700.51,-1265802.28,177.53
-578700.69,-1265801.99,177.54
-578698.71,-1265804.58,177.51
-578698.88,-1265804.31,177.52
-578699.04,-1265804.04,177.52
-578699.21,-1265803.76,177.52
-578699.38,-1265803.49,177.52
-578699.55,-1265803.20,177.52
-578699.72,-1265802.92,177.53
-578699.90,-1265802.63,177.53
-578700.06,-1265802.36,177.53
-578700.23,-1265802.08,177.54
-578696.14,-1265808.82,177.48
-578696.30,-1265808.56,177.48
-578696.47,-1265808.29,177.48
-578696.64,-1265808.01,177.48
-578696.80,-1265807.74,177.49
-578696.98,-1265807.45,177.49
-578697.15,-1265807.17,177.49
-578697.32,-1265806.87,177.50
-578697.49,-1265806.60,177.50
-578697.66,-1265806.32,177.50
-578697.83,-1265806.03,177.50
-578698.01,-1265805.74,177.51
-578698.18,-1265805.46,177.51
-578698.36,-1265805.17,177.51
-578698.53,-1265804.88,177.51
-578695.59,-1265808.89,177.48
-578695.77,-1265808.59,177.48
-578695.96,-1265808.28,177.48
-578696.12,-1265808.02,177.48
-578696.28,-1265807.74,177.49
-578696.45,-1265807.47,177.49
-578696.61,-1265807.20,177.49
-578696.79,-1265806.90,177.49
-578696.96,-1265806.62,177.50
-578697.13,-1265806.34,177.50
-578697.30,-1265806.06,177.51
-578697.47,-1265805.78,177.51
-578697.64,-1265805.50,177.51
-578697.82,-1265805.20,177.51
-578697.99,-1265804.92,177.51
-578698.17,-1265804.64,177.52
-578698.35,-1265804.34,177.52
-578698.53,-1265804.04,177.52
-578698.69,-1265803.77,177.52
-578698.86,-1265803.50,177.52
-578699.02,-1265803.22,177.53
