-579097.64,-1266177.11,175.60
-579097.82,-1266176.84,175.58
-579098.02,-1266176.55,175.55
-579098.41,-1266175.97,175.50
-579098.60,-1266175.70,175.49
-579098.78,-1266175.43,175.47
-579098.97,-1266175.15,175.46
-579097.02,-1266177.39,175.61
-579097.19,-1266177.13,175.59
-579097.38,-1266176.85,175.56
-579097.77,-1266176.27,175.52
-579097.96,-1266175.99,175.49
-579098.16,-1266175.70,175.49
-579098.35,-1266175.42,175.46
-579098.55,-1266175.12,175.46
-579096.59,-1266177.41,175.60
-579096.78,-1266177.12,175.59
-579097.35,-1266176.29,175.51
-579097.52,-1266176.02,175.49
-579097.72,-1266175.73,175.47
-579097.93,-1266175.43,175.47
-579098.10,-1266175.17,175.46
-579096.47,-1266176.82,175.55
-579096.65,-1266176.55,175.53
-579096.85,-1266176.26,175.51
-579097.03,-1266175.99,175.49
-579097.23,-1266175.70,175.47
-579097.42,-1266175.42,175.47
-579096.45,-1266176.29,175.49
-579096.64,-1266176.02,175.48
-579096.83,-1266175.74,175.47
-579097.21,-1266175.18,175.44
-579096.24,-1266176.03,175.48
-579096.42,-1266175.75,175.47
-579096.60,-1266175.49,175.46
