-579148.43,-1266171.73,177.96
-579148.09,-1266171.87,177.95
-579147.76,-1266172.00,177.94
-579147.44,-1266172.13,177.94
-579147.12,-1266172.26,177.94
-579146.82,-1266172.38,177.93
-579148.58,-1266171.91,177.94
-579148.24,-1266172.05,177.94
-579147.91,-1266172.18,177.94
-579147.56,-1266172.32,177.93
-579159.63,-1266167.43,178.09
-579159.33,-1266167.56,178.08
-579158.99,-1266167.69,178.08
-579158.64,-1266167.83,178.08
-579158.33,-1266167.96,178.08
-579158.00,-1266168.09,178.08
-579157.67,-1266168.23,178.07
-579157.33,-1266168.37,178.06
-579157.02,-1266168.49,178.06
-579156.70,-1266168.62,178.05
-579156.38,-1266168.75,178.04
-579156.07,-1266168.87,178.04
-579155.74,-1266169.01,178.03
-579155.42,-1266169.14,178.03
-579155.08,-1266169.28,178.03
-579154.77,-1266169.40,178.02
-579154.46,-1266169.53,178.02
-579154.12,-1266169.67,178.01
-579153.79,-1266169.80,178.01
-579153.47,-1266169.93,178.01
-579153.13,-1266170.07,178.01
-579152.80,-1266170.20,178.01
-579152.45,-1266170.34,178.00
-579152.14,-1266170.47,178.00
-579151.84,-1266170.59,177.99
-579151.51,-1266170.72,177.99
-579151.20,-1266170.85,177.98
-579150.86,-1266170.99,177.98
-579150.54,-1266171.12,177.97
-579150.20,-1266171.25,177.96
-579149.90,-1266171.38,177.96
-579154.77,-1266168.26,178.07
-579154.43,-1266168.40,178.07
-579154.12,-1266168.52,178.07
-579153.78,-1266168.66,178.06
-579153.44,-1266168.80,178.06
-579153.11,-1266168.93,178.06
-579152.80,-1266169.06,178.05
-579152.48,-1266169.19,178.05
-579152.17,-1266169.32,178.05
-579151.86,-1266169.44,178.04
-579151.51,-1266169.58,178.04
-579151.20,-1266169.71,178.04
-579150.86,-1266169.84,178.04
-579150.55,-1266169.97,178.03
-579150.23,-1266170.10,178.03
-579149.90,-1266170.23,178.03
-579149.55,-1266170.37,178.02
-579149.24,-1266170.50,178.02
-579148.91,-1266170.64,178.01
-579148.56,-1266170.78,178.01
-579148.22,-1266170.92,178.00
-579147.91,-1266171.04,178.00
-579147.59,-1266171.17,177.99
-579147.27,-1266171.30,177.99
-579146.96,-1266171.42,177.98
-579146.62,-1266171.56,177.98
-579146.30,-1266171.69,177.97
-579145.97,-1266171.83,177.97
-579145.65,-1266171.96,177.96
-579145.33,-1266172.09,177.95
-579144.99,-1266172.22,177.95
-579144.65,-1266172.36,177.95
-579144.33,-1266172.49,177.95
-579144.00,-1266172.63,177.95
-579157.81,-1266167.26,178.11
-579157.50,-1266167.39,178.10
-579157.18,-1266167.52,178.09
-579156.88,-1266167.64,178.09
-579156.56,-1266167.77,178.08
-579156.22,-1266167.91,178.08
-579155.91,-1266168.03,178.07
-579155.58,-1266168.17,178.07
-579155.25,-1266168.30,178.07
-579154.95,-1266168.42,178.07
-579154.61,-1266168.56,178.06
-579154.27,-1266168.70,178.06
-579153.96,-1266168.83,178.05
-579153.62,-1266168.96,178.05
-579153.28,-1266169.10,178.05
-579152.94,-1266169.24,178.04
-579152.63,-1266169.36,178.04
-579152.32,-1266169.49,178.04
-579152.01,-1266169.62,178.04
-579151.69,-1266169.75,178.04
-579151.35,-1266169.88,178.03
-579151.04,-1266170.01,178.03
-579150.70,-1266170.15,178.03
-579150.40,-1266170.27,178.02
-579150.07,-1266170.40,178.02
-579149.73,-1266170.54,178.01
-579149.40,-1266170.67,178.01
-579149.08,-1266170.80,178.00
-579148.74,-1266170.94,178.00
-579148.06,-1266171.22,177.99
-579147.74,-1266171.34,177.98
-579147.43,-1266171.47,177.98
-579147.11,-1266171.60,177.98
-579146.80,-1266171.73,177.97
-579146.46,-1266171.86,177.96
-579146.14,-1266171.99,177.96
-579145.49,-1266172.26,177.94
-579145.17,-1266172.39,177.94
-579144.82,-1266172.53,177.94
-579144.49,-1266172.66,177.94
-579158.99,-1266167.22,178.10
-579158.68,-1266167.35,178.10
-579158.34,-1266167.48,178.10
-579158.01,-1266167.62,178.09
-579157.67,-1266167.76,178.09
-579157.37,-1266167.88,178.08
-579157.05,-1266168.01,178.07
-579156.73,-1266168.14,178.07
-579156.43,-1266168.26,178.06
-579156.08,-1266168.40,178.06
-579155.77,-1266168.53,178.06
-579155.44,-1266168.66,178.05
-579155.12,-1266168.79,178.04
-579154.81,-1266168.92,178.04
-579154.47,-1266169.05,178.04
-579154.12,-1266169.19,178.03
-579153.81,-1266169.32,178.03
-579155.49,-1266167.48,178.09
-579155.16,-1266167.61,178.09
-579154.82,-1266167.75,178.09
-579154.51,-1266167.88,178.09
-579154.17,-1266168.01,178.08
-579153.83,-1266168.15,178.08
-579153.50,-1266168.29,178.07
-579153.19,-1266168.41,178.07
-579152.87,-1266168.54,178.07
-579152.56,-1266168.67,178.07
-579151.90,-1266168.93,178.06
-579151.60,-1266169.06,178.06
-579151.25,-1266169.20,178.06
-579150.94,-1266169.33,178.06
-579150.63,-1266169.45,178.06
-579150.29,-1266169.59,178.05
-579149.94,-1266169.73,178.05
-579149.64,-1266169.85,178.04
-579149.30,-1266169.99,178.04
-579148.95,-1266170.13,178.03
-579148.62,-1266170.27,178.03
-579148.30,-1266170.39,178.02
-579147.99,-1266170.52,178.02
-579147.68,-1266170.65,178.02
-579153.63,-1266168.42,178.07
-579153.29,-1266168.55,178.07
-579152.99,-1266168.68,178.07
-579152.67,-1266168.81,178.06
-579152.36,-1266168.93,178.06
-579152.05,-1266169.06,178.06
-579151.70,-1266169.20,178.06
-579151.39,-1266169.32,178.05
-579151.06,-1266169.46,178.05
-579150.74,-1266169.59,178.05
-579150.43,-1266169.72,178.05
-579150.09,-1266169.85,178.04
-579149.76,-1266169.99,178.03
-579149.44,-1266170.12,178.03
-579149.10,-1266170.25,178.03
-579148.76,-1266170.39,178.03
-579148.42,-1266170.53,178.01
-579148.10,-1266170.66,178.01
-579147.79,-1266170.78,178.01
-579147.47,-1266170.91,178.00
-579147.16,-1266171.04,178.00
-579146.82,-1266171.18,177.99
-579146.50,-1266171.31,177.99
-579146.16,-1266171.45,177.99
-579145.86,-1266171.57,177.98
-579145.52,-1266171.70,177.97
-579145.18,-1266171.84,177.96
-579144.85,-1266171.98,177.96
-579144.52,-1266172.11,177.96
-579144.19,-1266172.25,177.96
-579143.86,-1266172.38,177.96
-579143.51,-1266172.52,177.96
-579143.20,-1266172.65,177.96
-579142.89,-1266172.77,177.95
-579156.26,-1266167.35,178.10
-579155.92,-1266167.49,178.09
-579155.60,-1266167.62,178.09
-579155.31,-1266167.74,178.08
-579154.96,-1266167.88,178.08
-579154.62,-1266168.01,178.08
-579154.32,-1266168.14,178.08
-579153.97,-1266168.28,178.08
-579157.03,-1266167.34,178.09
-579156.71,-1266167.47,178.09
-579156.37,-1266167.61,178.08
-579156.06,-1266167.73,178.08
-579155.72,-1266167.87,178.08
-579155.42,-1266168.00,178.08
-579155.10,-1266168.12,178.08
-579146.33,-1266170.44,178.03
-579146.01,-1266170.57,178.03
-579145.67,-1266170.71,178.02
-579145.33,-1266170.85,178.02
-579145.02,-1266170.97,178.02
-579144.68,-1266171.11,178.01
-579144.33,-1266171.25,178.01
-579143.99,-1266171.39,178.01
-579143.68,-1266171.52,178.01
-579143.36,-1266171.65,178.00
-579143.05,-1266171.77,178.00
-579142.73,-1266171.90,178.00
-579142.38,-1266172.04,177.99
-579142.07,-1266172.17,177.98
-579141.73,-1266172.31,177.97
-579141.41,-1266172.44,177.97
-579141.09,-1266172.57,177.96
-579140.75,-1266172.70,177.96
-579140.40,-1266172.85,177.96
-579140.09,-1266172.97,177.96
-579142.61,-1266172.33,177.97
-579142.26,-1266172.47,177.96
-579141.94,-1266172.60,177.96
-579141.60,-1266172.74,177.95
-579141.29,-1266172.86,177.94
-579140.96,-1266172.99,177.94
-579154.66,-1266167.44,178.10
-579154.32,-1266167.58,178.09
-579153.99,-1266167.72,178.09
-579153.65,-1266167.86,178.09
-579153.33,-1266167.98,178.09
-579153.02,-1266168.11,178.08
-579152.71,-1266168.23,178.08
-579152.40,-1266168.36,178.08
-579152.06,-1266168.50,178.08
-579151.75,-1266168.63,178.07
-579151.41,-1266168.76,178.07
-579151.09,-1266168.89,178.07
-579150.78,-1266169.02,178.06
-579150.45,-1266169.15,178.07
-579150.10,-1266169.29,178.06
-579149.79,-1266169.42,178.06
-579149.46,-1266169.55,178.06
-579149.11,-1266169.69,178.05
-579148.76,-1266169.83,178.05
-579148.47,-1266169.95,178.04
-579148.15,-1266170.08,178.04
-579147.82,-1266170.22,178.03
-579147.52,-1266170.34,178.03
-579147.17,-1266170.48,178.03
-579146.85,-1266170.61,178.02
-579146.52,-1266170.74,178.02
-579146.20,-1266170.87,178.01
-579145.88,-1266171.00,178.01
-579145.21,-1266171.27,178.01
-579144.89,-1266171.40,178.00
-579144.21,-1266171.68,177.99
-579143.87,-1266171.82,177.98
-579143.55,-1266171.95,177.98
-579142.92,-1266172.20,177.97
-579147.36,-1266170.78,178.01
-579147.02,-1266170.92,178.01
-579146.71,-1266171.04,178.00
-579146.37,-1266171.18,178.00
-579146.05,-1266171.31,178.00
-579145.74,-1266171.43,177.99
-579145.39,-1266171.57,177.99
-579145.05,-1266171.72,177.97
-579144.74,-1266171.84,177.97
-579144.39,-1266171.98,177.97
-579144.04,-1266172.12,177.97
-579143.72,-1266172.26,177.96
-579143.40,-1266172.38,177.96
-579143.08,-1266172.51,177.96
-579142.77,-1266172.64,177.96
-579142.45,-1266172.77,177.95
-579153.03,-1266167.54,178.10
-579152.72,-1266167.67,178.10
-579152.38,-1266167.81,178.10
-579152.07,-1266167.93,178.09
-579151.73,-1266168.07,178.09
-579151.41,-1266168.20,178.09
-579151.11,-1266168.32,178.09
-579150.77,-1266168.46,178.09
-579150.43,-1266168.60,178.08
-579150.12,-1266168.73,178.09
-579149.79,-1266168.86,178.08
-579149.44,-1266169.00,178.08
-579149.10,-1266169.14,178.07
-579148.79,-1266169.26,178.07
-579148.47,-1266169.39,178.06
-579148.16,-1266169.52,178.06
-579147.85,-1266169.64,178.06
-579147.50,-1266169.78,178.05
-579147.19,-1266169.91,178.05
-579146.85,-1266170.05,178.04
-579146.53,-1266170.18,178.04
-579146.22,-1266170.30,178.04
-579145.88,-1266170.44,178.03
-579145.54,-1266170.58,178.03
-579145.22,-1266170.71,178.02
-579144.89,-1266170.85,178.02
-579144.53,-1266170.99,178.02
-579144.20,-1266171.12,178.02
-579143.89,-1266171.25,178.02
-579143.57,-1266171.38,178.01
-579143.26,-1266171.51,178.01
-579142.94,-1266171.63,178.01
-579142.60,-1266171.77,178.00
-579142.27,-1266171.90,178.00
-579141.94,-1266172.04,177.98
-579141.62,-1266172.17,177.98
-579141.30,-1266172.30,177.97
-579140.97,-1266172.43,177.97
-579140.62,-1266172.58,177.97
-579140.30,-1266172.71,177.96
-579139.96,-1266172.84,177.96
-579153.45,-1266167.55,178.10
-579153.14,-1266167.68,178.10
-579152.82,-1266167.81,178.10
-579152.51,-1266167.93,178.09
-579152.18,-1266168.07,178.09
-579151.86,-1266168.20,178.09
-579151.52,-1266168.33,178.09
-579151.21,-1266168.46,178.09
-579150.91,-1266168.58,178.08
-579150.56,-1266168.73,178.08
-579150.22,-1266168.86,178.08
-579149.92,-1266168.99,178.08
-579149.57,-1266169.13,178.07
-579149.23,-1266169.27,178.07
-579148.90,-1266169.40,178.06
-579148.58,-1266169.53,178.06
-579148.26,-1266169.66,178.06
-579147.96,-1266169.78,178.05
-579147.63,-1266169.91,178.05
-579147.29,-1266170.05,178.04
-579146.98,-1266170.18,178.04
-579146.65,-1266170.31,178.04
-579151.40,-1266167.61,178.11
-579151.06,-1266167.74,178.11
-579150.72,-1266167.88,178.11
-579150.42,-1266168.01,178.11
-579150.08,-1266168.14,178.11
-579149.74,-1266168.28,178.11
-579152.22,-1266167.58,178.11
-579151.87,-1266167.72,178.10
-579151.57,-1266167.84,178.10
-579151.25,-1266167.98,178.10
-579150.91,-1266168.11,178.09
-579150.58,-1266168.25,178.09
-579150.26,-1266168.38,178.10
-579149.92,-1266168.51,178.09
-579149.59,-1266168.65,178.09
-579149.25,-1266168.79,178.08
-579148.93,-1266168.92,178.08
-579148.63,-1266169.04,178.07
-579148.30,-1266169.17,178.07
-579147.99,-1266169.30,178.07
-579147.66,-1266169.43,178.07
-579147.33,-1266169.56,178.06
-579146.99,-1266169.70,178.05
-579146.69,-1266169.82,178.05
-579146.37,-1266169.95,178.05
-579146.02,-1266170.10,178.04
-579145.69,-1266170.23,178.04
-579145.38,-1266170.36,178.04
-579145.03,-1266170.50,178.03
-579144.69,-1266170.64,178.03
-579144.35,-1266170.77,178.02
-579144.03,-1266170.90,178.02
-579143.72,-1266171.03,178.02
-579143.41,-1266171.16,178.02
-579143.09,-1266171.29,178.02
-579142.75,-1266171.42,178.02
-579142.44,-1266171.55,178.02
-579142.09,-1266171.69,178.01
-579141.78,-1266171.82,178.01
-579141.46,-1266171.95,178.00
-579141.12,-1266172.09,177.99
-579140.77,-1266172.22,177.99
-579140.12,-1266172.49,177.98
-579139.77,-1266172.63,177.97
-579141.37,-1266171.27,178.03
-579141.04,-1266171.40,178.03
-579140.72,-1266171.53,178.03
-579140.37,-1266171.67,178.03
-579140.03,-1266171.81,178.03
-579139.69,-1266171.95,178.03
-579150.17,-1266167.70,178.11
-579149.83,-1266167.83,178.11
-579149.49,-1266167.97,178.11
-579149.18,-1266168.10,178.11
-579148.87,-1266168.22,178.11
-579148.55,-1266168.36,178.10
-579148.24,-1266168.48,178.10
-579147.91,-1266168.62,178.10
-579147.58,-1266168.75,178.09
-579147.24,-1266168.89,178.09
-579146.94,-1266169.01,178.09
-579146.62,-1266169.14,178.09
-579146.27,-1266169.28,178.08
-579145.94,-1266169.41,178.07
-579145.63,-1266169.54,178.07
-579149.09,-1266168.55,178.09
-579148.77,-1266168.68,178.09
-579148.46,-1266168.80,178.08
-579148.14,-1266168.93,178.08
-579147.80,-1266169.07,178.08
-579147.49,-1266169.19,178.07
-579147.15,-1266169.33,178.07
-579146.52,-1266169.59,178.06
-579146.18,-1266169.73,178.06
-579145.84,-1266169.86,178.05
-579145.19,-1266170.13,178.05
-579144.84,-1266170.27,178.04
-579144.50,-1266170.40,178.04
-579143.87,-1266170.66,178.03
-579143.56,-1266170.79,178.03
-579142.90,-1266171.06,178.03
-579142.59,-1266171.18,178.03
-579142.25,-1266171.32,178.02
-579141.93,-1266171.45,178.02
-579141.62,-1266171.58,178.02
-579141.27,-1266171.72,178.01
-579140.93,-1266171.86,178.01
-579140.62,-1266171.98,178.01
-579140.28,-1266172.12,178.00
-579139.93,-1266172.26,178.00
-579145.99,-1266168.84,178.10
-579145.65,-1266168.98,178.10
-579145.32,-1266169.11,178.09
-579144.97,-1266169.25,178.09
-579144.66,-1266169.38,178.08
-579144.34,-1266169.51,178.08
-579144.02,-1266169.64,178.08
-579143.71,-1266169.76,178.07
-579143.37,-1266169.90,178.07
-579143.04,-1266170.03,178.07
-579142.71,-1266170.17,178.07
-579142.40,-1266170.29,178.06
-579142.08,-1266170.42,178.06
-579143.57,-1266170.23,178.06
-579143.23,-1266170.37,178.06
-579142.92,-1266170.49,178.06
-579142.58,-1266170.63,178.05
-579142.26,-1266170.76,178.05
-579141.95,-1266170.88,178.05
-579141.60,-1266171.03,178.05
-579141.26,-1266171.17,178.04
-579140.95,-1266171.29,178.04
-579140.61,-1266171.43,178.04
-579140.26,-1266171.57,178.04
-579139.92,-1266171.71,178.03
-579149.73,-1266167.73,178.12
-579149.41,-1266167.86,178.11
-579149.10,-1266167.99,178.11
-579148.78,-1266168.11,178.11
-579148.47,-1266168.24,178.11
-579148.13,-1266168.38,178.10
-579147.82,-1266168.50,178.10
-579147.47,-1266168.64,178.10
-579147.16,-1266168.77,178.10
-579146.85,-1266168.90,178.09
-579146.50,-1266169.04,178.09
-579146.17,-1266169.17,178.08
-579145.86,-1266169.30,178.08
-579145.51,-1266169.44,178.08
-579145.17,-1266169.58,178.07
-579144.84,-1266169.71,178.06
-579144.51,-1266169.84,178.06
-579144.20,-1266169.97,178.06
-579143.89,-1266170.10,178.06
-579145.27,-1266169.68,178.07
-579144.95,-1266169.82,178.06
-579144.60,-1266169.96,178.06
-579144.28,-1266170.09,178.06
-579143.98,-1266170.21,178.06
-579143.66,-1266170.34,178.05
-579143.34,-1266170.47,178.06
-579143.00,-1266170.61,178.05
-579142.69,-1266170.73,178.05
-579142.34,-1266170.87,178.05
-579142.03,-1266171.00,178.04
-579141.71,-1266171.13,178.04
-579147.83,-1266167.89,178.12
-579147.53,-1266168.01,178.12
-579147.21,-1266168.14,178.12
-579146.87,-1266168.28,178.12
-579146.53,-1266168.42,178.11
-579146.22,-1266168.55,178.10
-579145.87,-1266168.69,178.10
-579145.54,-1266168.82,178.10
-579145.20,-1266168.96,178.10
-579144.88,-1266169.09,178.09
-579144.57,-1266169.21,178.09
-579144.25,-1266169.34,178.09
-579143.94,-1266169.47,178.08
-579143.60,-1266169.61,178.08
-579143.28,-1266169.74,178.08
-579142.94,-1266169.88,178.08
-579142.63,-1266170.00,178.07
-579142.31,-1266170.13,178.07
-579141.97,-1266170.27,178.06
-579141.63,-1266170.41,178.06
-579141.31,-1266170.54,178.06
-579140.97,-1266170.68,178.06
-579140.63,-1266170.81,178.06
-579140.30,-1266170.95,178.06
-579139.98,-1266171.08,178.06
-579139.66,-1266171.21,178.06
-579141.74,-1266170.56,178.06
-579141.40,-1266170.70,178.06
-579141.09,-1266170.82,178.05
-579140.75,-1266170.97,178.05
-579140.40,-1266171.10,178.05
-579140.07,-1266171.24,178.05
-579139.75,-1266171.37,178.05
-579148.61,-1266167.78,178.12
-579148.26,-1266167.92,178.12
-579147.95,-1266168.04,178.11
-579147.61,-1266168.18,178.11
-579147.30,-1266168.31,178.11
-579146.98,-1266168.44,178.11
-579146.65,-1266168.57,178.10
-579146.31,-1266168.71,178.10
-579146.64,-1266167.91,178.13
-579146.33,-1266168.03,178.12
-579145.99,-1266168.17,178.12
-579145.65,-1266168.31,178.12
-579145.30,-1266168.45,178.12
-579145.00,-1266168.57,178.11
-579144.68,-1266168.70,178.11
-579144.36,-1266168.83,178.11
-579144.05,-1266168.96,178.10
-579143.71,-1266169.10,178.09
-579143.38,-1266169.23,178.10
-579143.06,-1266169.36,178.10
-579142.74,-1266169.49,178.09
-579142.42,-1266169.62,178.09
-579142.09,-1266169.75,178.08
-579141.74,-1266169.89,178.08
-579141.42,-1266170.03,178.08
-579141.09,-1266170.16,178.07
-579140.75,-1266170.30,178.07
-579140.40,-1266170.44,178.07
-579140.08,-1266170.57,178.08
-579139.78,-1266170.69,178.07
-579148.18,-1266167.75,178.12
-579146.22,-1266167.93,178.13
-579145.88,-1266168.07,178.12
-579145.53,-1266168.21,178.13
-579145.22,-1266168.34,178.12
-579144.91,-1266168.46,178.11
-579144.59,-1266168.60,178.11
-579144.27,-1266168.72,178.11
-579143.94,-1266168.86,178.10
-579143.62,-1266168.99,178.10
-579143.28,-1266169.13,178.10
-579142.97,-1266169.25,178.10
-579142.65,-1266169.38,178.09
-579142.31,-1266169.52,178.09
-579141.97,-1266169.66,178.08
-579141.65,-1266169.79,178.08
-579141.31,-1266169.93,178.08
-579140.97,-1266170.06,178.07
-579140.63,-1266170.20,178.07
-579140.31,-1266170.33,178.08
-579140.00,-1266170.46,178.08
-579139.69,-1266170.59,178.08
-579145.37,-1266167.93,178.14
-579145.05,-1266168.06,178.13
-579144.74,-1266168.19,178.12
-579144.43,-1266168.31,178.12
-579144.08,-1266168.46,178.12
-579143.77,-1266168.58,178.12
-579143.43,-1266168.72,178.12
-579143.11,-1266168.85,178.11
-579142.80,-1266168.98,178.11
-579142.46,-1266169.11,178.11
-579142.11,-1266169.25,178.10
-579141.80,-1266169.38,178.10
-579141.46,-1266169.52,178.09
-579141.12,-1266169.65,178.09
-579140.78,-1266169.79,178.09
-579140.47,-1266169.92,178.09
-579140.15,-1266170.05,178.09
-579139.83,-1266170.18,178.09
-579144.60,-1266167.96,178.13
-579144.25,-1266168.10,178.13
-579143.93,-1266168.23,178.13
-579142.63,-1266168.76,178.12
-579142.28,-1266168.90,178.12
-579141.96,-1266169.03,178.11
-579141.63,-1266169.16,178.11
-579141.29,-1266169.30,178.10
-579140.94,-1266169.44,178.10
-579140.63,-1266169.57,178.10
-579140.32,-1266169.69,178.10
-579139.99,-1266169.83,178.10
-579139.68,-1266169.95,178.10
-579171.53,-1266165.64,178.12
-579171.72,-1266165.80,178.11
-579171.55,-1266166.11,178.10
-579171.78,-1266166.36,178.09
-579160.43,-1266166.21,178.13
-579160.11,-1266166.33,178.13
-579159.81,-1266166.46,178.12
-579161.26,-1266166.30,178.12
-579160.93,-1266166.43,178.11
-579160.62,-1266166.56,178.11
-579160.28,-1266166.70,178.11
-579159.97,-1266166.82,178.10
-579161.58,-1266166.17,178.12
-579162.36,-1266166.08,178.12
-579162.05,-1266166.21,178.12
-579161.73,-1266166.34,178.12
-579161.43,-1266166.46,178.11
-579161.12,-1266166.59,178.11
-579160.78,-1266166.73,178.11
-579160.46,-1266166.85,178.10
-579160.13,-1266166.99,178.10
-579162.84,-1266166.13,178.12
-579162.50,-1266166.27,178.12
-579162.17,-1266166.40,178.12
-579161.86,-1266166.53,178.11
-579161.54,-1266166.66,178.11
-579161.24,-1266166.78,178.11
-579160.93,-1266166.91,178.10
-579160.59,-1266167.04,178.09
-579163.69,-1266166.09,178.12
-579163.36,-1266166.22,178.11
-579163.04,-1266166.35,178.11
-579162.72,-1266166.48,178.11
-579162.38,-1266166.62,178.11
-579162.04,-1266166.76,178.11
-579161.73,-1266166.88,178.10
-579161.42,-1266167.01,178.10
-579164.47,-1266166.08,178.12
-579164.15,-1266166.21,178.11
-579163.85,-1266166.33,178.11
-579163.17,-1266166.61,178.11
-579162.87,-1266166.73,178.11
-579162.53,-1266166.87,178.11
-579162.19,-1266167.01,178.10
-579165.64,-1266165.96,178.12
-579165.33,-1266166.08,178.12
-579165.01,-1266166.22,178.12
-579164.69,-1266166.35,178.11
-579164.35,-1266166.48,178.11
-579164.05,-1266166.60,178.11
-579163.74,-1266166.73,178.10
-579163.40,-1266166.87,178.10
-579166.09,-1266165.99,178.12
-579165.78,-1266166.12,178.12
-579165.47,-1266166.24,178.11
-579165.16,-1266166.36,178.11
-579164.82,-1266166.50,178.11
-579164.51,-1266166.63,178.10
-579164.18,-1266166.76,178.10
-579163.86,-1266166.89,178.10
-579166.92,-1266165.96,178.11
-579166.60,-1266166.09,178.11
-579166.26,-1266166.23,178.11
-579165.95,-1266166.36,178.11
-579165.65,-1266166.48,178.11
-579165.33,-1266166.61,178.11
-579165.01,-1266166.74,178.10
-579164.69,-1266166.87,178.10
-579165.82,-1266166.71,178.10
-579165.51,-1266166.83,178.10
-579167.78,-1266165.91,178.11
-579167.44,-1266166.05,178.11
-579167.13,-1266166.18,178.10
-579166.80,-1266166.31,178.10
-579166.47,-1266166.45,178.10
-579166.13,-1266166.58,178.10
-579168.96,-1266165.76,178.12
-579168.63,-1266165.90,178.11
-579168.31,-1266166.02,178.11
-579167.99,-1266166.15,178.11
-579167.67,-1266166.28,178.10
-579167.33,-1266166.42,178.10
-579167.02,-1266166.55,178.09
-579166.69,-1266166.68,178.09
-579166.36,-1266166.82,178.09
-579169.46,-1266165.80,178.12
-579169.12,-1266165.94,178.11
-579168.81,-1266166.06,178.11
-579168.48,-1266166.20,178.11
-579168.16,-1266166.32,178.10
-579167.85,-1266166.45,178.10
-579167.52,-1266166.58,178.09
-579167.19,-1266166.72,178.08
-579170.33,-1266165.75,178.12
-579170.02,-1266165.88,178.12
-579169.70,-1266166.00,178.12
-579169.40,-1266166.12,178.11
-579169.06,-1266166.26,178.11
-579168.74,-1266166.39,178.10
-579168.42,-1266166.52,178.09
-579168.11,-1266166.65,178.09
-579171.20,-1266165.78,178.12
-579170.86,-1266165.91,178.12
-579170.53,-1266166.05,178.11
-579170.22,-1266166.17,178.11
-579169.91,-1266166.30,178.11
-579169.60,-1266166.42,178.10
-579169.29,-1266166.55,178.10
-579168.95,-1266166.69,178.09
-579171.40,-1266165.93,178.11
-579171.08,-1266166.06,178.11
-579170.75,-1266166.19,178.11
-579170.40,-1266166.33,178.10
-579170.09,-1266166.46,178.10
-579169.79,-1266166.58,178.10
-579171.24,-1266166.23,178.10
-579170.91,-1266166.37,178.10
-579170.57,-1266166.50,178.10
-579171.45,-1266166.50,178.08
-579140.11,-1266167.25,178.12
-579139.80,-1266167.37,178.13
-579139.48,-1266167.50,178.13
-579141.25,-1266167.21,178.13
-579140.93,-1266167.34,178.13
-579140.60,-1266167.48,178.13
-579140.28,-1266167.61,178.13
-579139.95,-1266167.74,178.13
-579139.63,-1266167.87,178.13
-579141.65,-1266167.20,178.13
-579141.33,-1266167.33,178.13
-579141.02,-1266167.45,178.13
-579140.71,-1266167.58,178.13
-579140.37,-1266167.72,178.13
-579140.06,-1266167.84,178.13
-579139.71,-1266167.99,178.13
-579142.79,-1266167.10,178.13
-579142.45,-1266167.24,178.13
-579142.12,-1266167.38,178.13
-579141.78,-1266167.52,178.14
-579141.46,-1266167.64,178.13
-579141.15,-1266167.77,178.13
-579140.83,-1266167.90,178.13
-579140.52,-1266168.03,178.13
-579143.65,-1266167.07,178.13
-579143.31,-1266167.21,178.13
-579142.96,-1266167.35,178.13
-579142.67,-1266167.47,178.14
-579142.32,-1266167.62,178.14
-579141.64,-1266167.89,178.14
-579141.32,-1266168.02,178.13
-579144.77,-1266167.04,178.14
-579144.45,-1266167.16,178.14
-579144.11,-1266167.30,178.14
-579143.80,-1266167.43,178.13
-579143.49,-1266167.56,178.13
-579143.14,-1266167.70,178.14
-579142.80,-1266167.83,178.14
-579142.49,-1266167.96,178.14
-579145.53,-1266166.95,178.14
-579145.22,-1266167.07,178.14
-579144.91,-1266167.20,178.14
-579144.56,-1266167.34,178.14
-579144.25,-1266167.47,178.14
-579143.92,-1266167.60,178.13
-579143.59,-1266167.73,178.13
-579143.28,-1266167.86,178.13
-579142.94,-1266168.00,178.14
-579145.95,-1266166.95,178.14
-579145.63,-1266167.09,178.14
-579145.31,-1266167.22,178.14
-579145.01,-1266167.34,178.14
-579144.68,-1266167.47,178.14
-579144.34,-1266167.61,178.14
-579144.04,-1266167.73,178.14
-579143.69,-1266167.87,178.13
-579159.81,-1266167.12,178.10
-579159.47,-1266166.59,178.12
-579159.13,-1266166.73,178.12
-579158.82,-1266166.85,178.11
-579158.48,-1266166.99,178.11
-579158.15,-1266167.13,178.11
-579159.66,-1266166.95,178.10
-579159.32,-1266167.09,178.10
-579158.04,-1266166.44,178.13
-579157.73,-1266166.57,178.13
-579157.41,-1266166.70,178.12
-579157.11,-1266166.82,178.12
-579156.77,-1266166.96,178.11
-579156.45,-1266167.09,178.11
-579156.12,-1266167.22,178.10
-579155.81,-1266167.35,178.09
-579158.83,-1266166.31,178.14
-579158.49,-1266166.44,178.13
-579158.16,-1266166.58,178.13
-579157.85,-1266166.71,178.13
-579157.53,-1266166.84,178.12
-579157.23,-1266166.96,178.11
-579156.91,-1266167.09,178.10
-579156.56,-1266167.23,178.10
-579159.62,-1266166.29,178.13
-579159.29,-1266166.43,178.13
-579158.98,-1266166.55,178.13
-579158.64,-1266166.69,178.12
-579158.30,-1266166.83,178.12
-579157.97,-1266166.96,178.12
-579157.65,-1266167.09,178.11
-579157.34,-1266167.22,178.11
-579157.25,-1266166.40,178.13
-579156.92,-1266166.53,178.13
-579156.61,-1266166.66,178.12
-579156.27,-1266166.79,178.12
-579155.96,-1266166.92,178.11
-579155.65,-1266167.04,178.10
-579155.30,-1266167.18,178.10
-579154.97,-1266167.32,178.10
-579158.35,-1266166.32,178.14
-579155.63,-1266166.49,178.12
