-443827.070,-1172434.380,351.550
-443826.900,-1172434.940,351.580
-443826.950,-1172435.440,351.570
-443821.360,-1172433.500,351.540
-443821.850,-1172433.570,351.600
-443822.430,-1172433.470,351.520
-443823.430,-1172433.370,351.540
-443823.990,-1172433.350,351.500
-443825.110,-1172433.260,351.530
-443825.000,-1172433.550,351.650
-443824.630,-1172433.300,351.490
-443826.110,-1172433.410,351.580
-443825.640,-1172433.200,351.370
-443826.760,-1172433.280,351.520
-443827.120,-1172434.730,351.510
-443826.980,-1172435.100,351.540
-443827.040,-1172433.700,351.590
-443826.900,-1172434.100,351.570
-443827.010,-1172435.420,351.530
-443826.950,-1172435.150,351.490
-443826.870,-1172434.860,351.550
-443826.980,-1172434.570,351.510
-443826.850,-1172434.160,351.540
-443826.980,-1172433.680,351.480
-443826.860,-1172433.260,351.510
-443826.340,-1172433.400,351.540
-443826.590,-1172433.180,351.480
-443825.770,-1172433.240,351.490
-443825.090,-1172433.410,351.570
-443825.340,-1172433.190,351.470
-443824.450,-1172433.420,351.550
-443824.660,-1172433.220,351.360
-443824.000,-1172433.420,351.540
-443824.240,-1172433.210,351.400
-443823.270,-1172433.430,351.560
-443822.540,-1172433.590,351.590
-443822.810,-1172433.350,351.510
-443822.080,-1172433.410,351.530
-443821.500,-1172433.580,351.560
-443821.720,-1172433.380,351.410
-443827.050,-1172434.720,351.600
-443826.940,-1172435.020,351.540
-443826.810,-1172435.350,351.510
-443827.090,-1172433.840,351.590
-443826.960,-1172434.180,351.590
-443826.830,-1172434.510,351.570
-443826.710,-1172434.840,351.530
-443826.690,-1172433.230,351.550
-443826.570,-1172433.560,351.490
-443826.550,-1172433.130,351.560
-443826.030,-1172433.300,351.480
-443825.860,-1172433.180,351.550
-443825.320,-1172432.940,351.650
-443825.220,-1172433.210,351.530
-443825.030,-1172433.110,351.580
-443824.330,-1172433.310,351.490
-443824.090,-1172433.070,351.570
-443823.980,-1172433.340,351.450
-443823.400,-1172433.120,351.620
-443823.280,-1172433.420,351.490
-443823.220,-1172433.040,351.670
-443823.100,-1172433.340,351.560
-443822.500,-1172433.300,351.540
-443822.220,-1172433.280,351.590
-443821.580,-1172433.160,351.580
-443821.470,-1172433.460,351.450
-443821.380,-1172433.110,351.660
-443821.260,-1172433.410,351.500
-443827.060,-1172435.470,351.570
-443826.800,-1172435.290,351.500
-443827.070,-1172435.060,351.600
-443826.940,-1172434.800,351.580
-443826.940,-1172434.520,351.590
-443826.740,-1172434.420,351.450
-443826.990,-1172434.220,351.600
-443826.880,-1172433.880,351.590
-443826.800,-1172433.490,351.560
-443827.060,-1172433.270,351.580
-443826.620,-1172433.210,351.540
-443826.000,-1172433.330,351.390
-443826.210,-1172433.160,351.580
-443825.500,-1172433.260,351.500
-443825.740,-1172433.060,351.570
-443825.190,-1172433.150,351.590
-443824.760,-1172433.190,351.580
-443824.270,-1172433.320,351.530
-443824.540,-1172433.100,351.600
-443823.900,-1172433.200,351.600
-443823.250,-1172433.340,351.540
-443823.510,-1172433.120,351.590
-443822.810,-1172433.330,351.540
-443822.380,-1172433.370,351.560
-443822.630,-1172433.160,351.620
-443821.680,-1172433.450,351.380
-443821.900,-1172433.280,351.610
-443821.170,-1172433.450,351.520
-443821.400,-1172433.250,351.620
