-443806.620,-1172437.560,351.050
-443804.830,-1172440.940,351.420
-443804.950,-1172440.640,351.460
-443805.070,-1172440.330,351.510
-443805.190,-1172440.020,351.490
-443805.310,-1172439.720,351.470
-443805.420,-1172439.440,351.410
-443805.540,-1172439.130,351.340
-443805.660,-1172438.830,351.290
-443805.770,-1172438.540,351.240
-443805.880,-1172438.260,351.210
-443806.000,-1172437.960,351.140
-443806.130,-1172437.640,351.080
-443807.410,-1172436.450,350.860
-443807.520,-1172436.170,350.830
-443807.630,-1172435.880,350.750
-443807.750,-1172435.590,350.730
-443807.870,-1172435.280,350.660
-443807.980,-1172434.990,350.630
-443805.310,-1172440.890,351.390
-443805.430,-1172440.580,351.480
-443805.560,-1172440.260,351.520
-443805.670,-1172439.970,351.470
-443805.790,-1172439.670,351.450
-443805.920,-1172439.350,351.420
-443806.040,-1172439.040,351.350
-443806.730,-1172437.280,351.030
-443806.850,-1172436.980,350.980
-443806.960,-1172436.690,350.910
-443807.080,-1172436.380,350.870
-443807.190,-1172436.100,350.790
-443807.310,-1172435.800,350.750
-443807.430,-1172435.500,350.700
-443807.550,-1172435.210,350.650
-443807.660,-1172434.900,350.590
-443807.790,-1172434.590,350.560
-443807.900,-1172434.290,350.520
-443808.020,-1172434.000,350.470
-443806.580,-1172438.560,351.230
-443806.700,-1172438.260,351.190
-443806.820,-1172437.950,351.140
-443806.940,-1172437.650,351.110
-443807.060,-1172437.350,351.040
-443807.170,-1172437.060,350.990
-443807.300,-1172436.740,350.920
-443805.640,-1172440.960,351.380
-443805.760,-1172440.650,351.450
-443805.870,-1172440.370,351.480
-443805.990,-1172440.070,351.500
-443806.100,-1172439.770,351.460
-443806.220,-1172439.480,351.420
-443806.340,-1172439.170,351.350
-443806.460,-1172438.860,351.320
-443808.100,-1172434.700,350.550
-443808.220,-1172434.380,350.540
-443808.330,-1172434.100,350.490
-443807.880,-1172436.630,350.900
-443808.010,-1172436.310,350.850
-443808.120,-1172436.020,350.810
-443808.240,-1172435.720,350.760
-443808.350,-1172435.430,350.700
-443808.480,-1172435.110,350.640
-443808.590,-1172434.820,350.610
-443808.710,-1172434.530,350.550
-443808.820,-1172434.250,350.510
-443808.930,-1172433.950,350.470
-443809.050,-1172433.650,350.360
-443806.110,-1172441.150,351.340
-443806.220,-1172440.860,351.400
-443806.340,-1172440.560,351.470
-443806.460,-1172440.260,351.480
-443806.580,-1172439.950,351.510
-443806.700,-1172439.630,351.450
-443806.830,-1172439.320,351.360
-443806.940,-1172439.010,351.350
-443807.060,-1172438.720,351.280
-443807.170,-1172438.430,351.260
-443807.290,-1172438.150,351.170
-443807.400,-1172437.840,351.120
-443807.530,-1172437.520,351.070
-443807.640,-1172437.240,351.050
-443807.770,-1172436.920,350.980
-443807.590,-1172437.900,351.160
-443807.720,-1172437.580,351.080
-443807.830,-1172437.300,351.020
-443807.940,-1172437.010,350.980
-443808.050,-1172436.720,350.940
-443808.180,-1172436.400,350.870
-443808.300,-1172436.090,350.830
-443808.410,-1172435.810,350.780
-443808.540,-1172435.490,350.690
-443808.660,-1172435.180,350.660
-443808.780,-1172434.890,350.610
-443808.890,-1172434.590,350.550
-443809.020,-1172434.270,350.490
-443809.130,-1172433.980,350.490
-443809.250,-1172433.690,350.410
-443806.400,-1172440.940,351.410
-443806.520,-1172440.620,351.460
-443806.630,-1172440.340,351.490
-443806.760,-1172440.020,351.520
-443806.890,-1172439.700,351.460
-443807.000,-1172439.410,351.420
-443807.100,-1172439.140,351.350
-443807.230,-1172438.830,351.310
-443807.360,-1172438.500,351.240
-443807.470,-1172438.210,351.190
-443806.790,-1172440.960,351.390
-443806.910,-1172440.660,351.430
-443807.030,-1172440.350,351.490
-443807.140,-1172440.060,351.490
-443807.260,-1172439.770,351.470
-443807.390,-1172439.450,351.420
-443807.500,-1172439.170,351.370
-443807.620,-1172438.860,351.310
-443807.740,-1172438.540,351.260
-443807.860,-1172438.250,351.210
-443807.960,-1172437.970,351.160
-443808.090,-1172437.660,351.120
-443808.210,-1172437.350,351.050
-443808.330,-1172437.050,350.980
-443808.450,-1172436.730,350.920
-443808.580,-1172436.420,350.890
-443808.690,-1172436.140,350.820
-443808.800,-1172435.840,350.780
-443808.920,-1172435.550,350.730
-443809.040,-1172435.240,350.670
-443809.160,-1172434.940,350.620
-443809.270,-1172434.650,350.560
-443809.400,-1172434.330,350.530
-443809.520,-1172434.030,350.480
-443807.000,-1172441.110,351.360
-443807.130,-1172440.800,351.380
-443807.250,-1172440.490,351.460
-443807.360,-1172440.200,351.510
-443807.480,-1172439.900,351.470
-443807.590,-1172439.610,351.420
-443807.710,-1172439.320,351.390
-443809.830,-1172433.910,350.480
-443807.820,-1172439.020,351.340
-443807.940,-1172438.720,351.290
-443808.060,-1172438.430,351.240
-443808.180,-1172438.120,351.170
-443808.290,-1172437.840,351.130
-443808.420,-1172437.520,351.050
-443808.540,-1172437.210,351.020
-443808.650,-1172436.930,350.970
-443808.760,-1172436.640,350.900
-443808.890,-1172436.320,350.850
-443809.010,-1172436.020,350.810
-443809.130,-1172435.710,350.750
-443809.250,-1172435.380,350.690
-443809.370,-1172435.080,350.610
-443809.480,-1172434.800,350.580
-443809.600,-1172434.520,350.550
-443809.710,-1172434.210,350.490
-443807.570,-1172441.050,351.350
-443807.690,-1172440.740,351.420
-443807.820,-1172440.410,351.450
-443807.940,-1172440.110,351.490
-443808.060,-1172439.810,351.490
-443808.170,-1172439.520,351.410
-443808.290,-1172439.210,351.360
-443808.410,-1172438.920,351.330
-443808.520,-1172438.640,351.290
-443808.630,-1172438.340,351.230
-443808.750,-1172438.050,351.200
-443808.870,-1172437.740,351.130
-443808.980,-1172437.460,351.060
-443809.100,-1172437.170,351.020
-443809.220,-1172436.850,350.960
-443809.330,-1172436.570,350.910
-443809.450,-1172436.260,350.850
-443809.580,-1172435.940,350.800
-443809.690,-1172435.660,350.750
-443809.800,-1172435.360,350.670
-443809.920,-1172435.060,350.630
-443810.050,-1172434.740,350.580
-443810.170,-1172434.430,350.530
-443810.290,-1172434.130,350.470
-443810.410,-1172433.820,350.450
-443807.860,-1172440.950,351.380
-443807.990,-1172440.640,351.440
-443808.110,-1172440.320,351.490
-443808.220,-1172440.040,351.510
-443808.350,-1172439.730,351.460
-443808.470,-1172439.400,351.400
-443808.590,-1172439.100,351.360
-443808.700,-1172438.820,351.310
-443808.830,-1172438.510,351.250
-443808.950,-1172438.200,351.210
-443809.060,-1172437.910,351.160
-443809.180,-1172437.610,351.100
-443809.290,-1172437.330,351.070
-443809.400,-1172437.030,350.980
-443809.520,-1172436.750,350.930
-443809.640,-1172436.440,350.880
-443809.760,-1172436.140,350.830
-443809.870,-1172435.850,350.760
-443809.980,-1172435.560,350.720
-443810.100,-1172435.270,350.650
-443810.230,-1172434.940,350.620
-443810.340,-1172434.640,350.550
-443810.450,-1172434.360,350.520
-443810.570,-1172434.060,350.510
-443809.090,-1172439.120,351.370
-443809.210,-1172438.830,351.340
-443809.330,-1172438.520,351.280
-443809.450,-1172438.200,351.210
-443809.570,-1172437.900,351.150
-443809.690,-1172437.610,351.100
-443809.810,-1172437.300,351.040
-443809.920,-1172437.010,351.000
-443810.040,-1172436.700,350.930
-443810.160,-1172436.420,350.870
-443810.270,-1172436.120,350.810
-443810.390,-1172435.830,350.780
-443810.500,-1172435.540,350.730
-443810.620,-1172435.240,350.670
-443810.730,-1172434.940,350.610
-443810.850,-1172434.660,350.580
-443810.970,-1172434.340,350.530
-443811.090,-1172434.050,350.490
-443811.210,-1172433.740,350.490
-443808.380,-1172440.930,351.330
-443808.510,-1172440.610,351.430
-443808.620,-1172440.320,351.470
-443808.730,-1172440.030,351.480
-443808.850,-1172439.740,351.460
-443808.970,-1172439.430,351.430
-443811.020,-1172435.080,350.630
-443811.140,-1172434.770,350.580
-443811.260,-1172434.490,350.520
-443811.370,-1172434.210,350.500
-443811.490,-1172433.900,350.490
-443808.650,-1172441.110,351.360
-443808.770,-1172440.820,351.390
-443808.890,-1172440.510,351.430
-443809.010,-1172440.200,351.490
-443809.130,-1172439.900,351.500
-443809.250,-1172439.590,351.450
-443809.380,-1172439.270,351.420
-443809.500,-1172438.960,351.350
-443809.610,-1172438.690,351.300
-443809.720,-1172438.390,351.220
-443809.840,-1172438.090,351.160
-443809.960,-1172437.800,351.120
-443810.080,-1172437.480,351.050
-443810.200,-1172437.180,351.010
-443810.320,-1172436.880,350.960
-443810.430,-1172436.580,350.910
-443810.560,-1172436.260,350.820
-443810.670,-1172435.970,350.760
-443810.790,-1172435.660,350.750
-443810.900,-1172435.390,350.700
-443809.280,-1172441.060,351.340
-443809.400,-1172440.750,351.410
-443809.520,-1172440.460,351.420
-443809.640,-1172440.140,351.470
-443809.760,-1172439.830,351.460
-443809.880,-1172439.540,351.440
-443809.990,-1172439.260,351.380
-443810.110,-1172438.930,351.360
-443810.240,-1172438.620,351.270
-443810.360,-1172438.320,351.220
-443810.480,-1172438.020,351.180
-443810.600,-1172437.700,351.120
-443810.710,-1172437.420,351.060
-443810.820,-1172437.130,351.020
-443810.940,-1172436.840,350.950
-443811.060,-1172436.530,350.910
-443811.180,-1172436.220,350.850
-443811.290,-1172435.940,350.770
-443811.420,-1172435.620,350.750
-443811.540,-1172435.310,350.660
-443811.660,-1172435.010,350.610
-443811.770,-1172434.710,350.580
-443811.900,-1172434.400,350.530
-443812.010,-1172434.120,350.490
-443809.530,-1172441.130,351.320
-443809.640,-1172440.850,351.400
-443809.760,-1172440.540,351.430
-443809.880,-1172440.230,351.500
-443810.000,-1172439.940,351.500
-443810.110,-1172439.650,351.470
-443810.230,-1172439.330,351.410
-443810.350,-1172439.040,351.350
-443810.470,-1172438.740,351.300
-443810.590,-1172438.430,351.240
-443810.700,-1172438.140,351.170
-443810.820,-1172437.840,351.120
-443810.940,-1172437.550,351.070
-443811.060,-1172437.240,351.030
-443811.180,-1172436.910,350.980
-443811.300,-1172436.610,350.910
-443811.420,-1172436.310,350.840
-443811.540,-1172436.010,350.790
-443811.660,-1172435.720,350.730
-443811.760,-1172435.440,350.700
-443811.880,-1172435.140,350.630
-443812.010,-1172434.810,350.600
-443812.130,-1172434.510,350.540
-443812.250,-1172434.220,350.510
-443812.370,-1172433.910,350.430
-443811.250,-1172438.040,351.180
-443811.370,-1172437.750,351.140
-443811.490,-1172437.440,351.100
-443811.610,-1172437.130,351.020
-443811.730,-1172436.830,350.980
-443811.840,-1172436.550,350.900
-443811.960,-1172436.240,350.860
-443812.080,-1172435.930,350.810
-443812.200,-1172435.630,350.760
-443812.320,-1172435.320,350.710
-443812.450,-1172435.000,350.620
-443812.570,-1172434.710,350.590
-443812.680,-1172434.420,350.540
-443812.790,-1172434.130,350.500
-443812.910,-1172433.820,350.470
-443810.090,-1172441.010,351.350
-443810.200,-1172440.720,351.390
-443810.330,-1172440.400,351.440
-443810.440,-1172440.120,351.460
-443810.550,-1172439.830,351.490
-443810.670,-1172439.530,351.450
-443810.790,-1172439.230,351.400
-443810.910,-1172438.930,351.340
-443811.020,-1172438.640,351.300
-443811.130,-1172438.350,351.240
-443810.420,-1172441.110,351.340
-443810.540,-1172440.800,351.410
-443810.660,-1172440.490,351.450
-443810.780,-1172440.180,351.490
-443810.900,-1172439.880,351.520
-443811.010,-1172439.600,351.460
-443811.140,-1172439.270,351.390
-443811.250,-1172438.980,351.360
-443811.360,-1172438.700,351.280
-443811.470,-1172438.420,351.240
-443811.590,-1172438.110,351.180
-443811.710,-1172437.810,351.120
-443811.830,-1172437.520,351.050
-443811.940,-1172437.230,351.010
-443812.070,-1172436.910,350.950
-443812.170,-1172436.630,350.900
-443812.290,-1172436.340,350.860
-443812.420,-1172436.020,350.810
-443812.530,-1172435.720,350.770
-443812.650,-1172435.440,350.700
-443812.760,-1172435.130,350.630
-443812.890,-1172434.800,350.590
-443813.010,-1172434.500,350.550
-443813.130,-1172434.200,350.500
-443813.250,-1172433.890,350.500
-443811.010,-1172441.040,351.310
-443811.130,-1172440.710,351.400
-443811.250,-1172440.410,351.440
-443811.370,-1172440.110,351.490
-443811.490,-1172439.800,351.470
-443811.610,-1172439.490,351.450
-443811.730,-1172439.190,351.400
-443811.850,-1172438.900,351.360
-443811.970,-1172438.580,351.290
-443812.080,-1172438.300,351.220
-443812.200,-1172438.000,351.170
-443812.320,-1172437.690,351.130
-443812.430,-1172437.400,351.050
-443812.550,-1172437.110,351.020
-443812.660,-1172436.830,350.970
-443812.780,-1172436.510,350.910
-443812.890,-1172436.230,350.870
-443813.010,-1172435.940,350.810
-443813.130,-1172435.630,350.760
-443813.250,-1172435.340,350.700
-443813.360,-1172435.030,350.640
-443813.490,-1172434.720,350.610
-443813.600,-1172434.430,350.540
-443813.720,-1172434.140,350.510
-443813.840,-1172433.830,350.470
-443812.250,-1172438.630,351.270
-443812.370,-1172438.330,351.240
-443812.490,-1172438.000,351.180
-443812.620,-1172437.690,351.130
-443812.730,-1172437.420,351.070
-443812.850,-1172437.110,350.990
-443812.960,-1172436.810,350.950
-443813.090,-1172436.500,350.890
-443813.200,-1172436.220,350.830
-443813.310,-1172435.930,350.790
-443813.430,-1172435.620,350.760
-443813.540,-1172435.340,350.690
-443813.660,-1172435.040,350.620
-443813.780,-1172434.750,350.570
-443813.900,-1172434.440,350.530
-443814.010,-1172434.150,350.480
-443814.120,-1172433.860,350.420
-443811.300,-1172441.040,351.330
-443811.420,-1172440.740,351.390
-443811.550,-1172440.410,351.460
-443811.670,-1172440.110,351.500
-443811.780,-1172439.820,351.500
-443811.890,-1172439.550,351.440
-443812.010,-1172439.230,351.380
-443812.140,-1172438.910,351.350
-443811.750,-1172441.030,351.310
-443811.870,-1172440.740,351.360
-443811.980,-1172440.450,351.430
-443812.110,-1172440.140,351.470
-443812.230,-1172439.820,351.460
-443812.350,-1172439.520,351.440
-443812.470,-1172439.210,351.380
-443812.590,-1172438.900,351.350
-443812.700,-1172438.620,351.260
-443812.820,-1172438.320,351.220
-443812.930,-1172438.030,351.200
-443813.060,-1172437.710,351.130
-443813.170,-1172437.420,351.070
-443813.290,-1172437.130,351.010
-443813.410,-1172436.810,350.960
-443813.530,-1172436.500,350.930
-443813.650,-1172436.200,350.850
-443813.770,-1172435.900,350.800
-443813.890,-1172435.590,350.740
-443814.000,-1172435.300,350.700
-443814.120,-1172435.000,350.650
-443814.240,-1172434.710,350.590
-443814.350,-1172434.420,350.530
-443814.470,-1172434.120,350.500
-443814.580,-1172433.840,350.470
-443812.050,-1172441.140,351.300
-443812.170,-1172440.830,351.370
-443812.280,-1172440.550,351.410
-443812.410,-1172440.230,351.490
-443812.540,-1172439.900,351.500
-443812.650,-1172439.630,351.450
-443812.760,-1172439.340,351.420
-443812.880,-1172439.030,351.370
-443813.000,-1172438.710,351.320
-443813.120,-1172438.410,351.240
-443813.240,-1172438.110,351.180
-443813.370,-1172437.790,351.140
-443813.480,-1172437.500,351.080
-443813.590,-1172437.220,351.040
-443813.710,-1172436.930,350.990
-443813.830,-1172436.610,350.910
-443813.950,-1172436.310,350.870
-443814.060,-1172436.020,350.800
-443814.190,-1172435.700,350.760
-443814.310,-1172435.400,350.690
-443814.430,-1172435.100,350.660
-443814.540,-1172434.810,350.610
-443814.670,-1172434.490,350.540
-443814.780,-1172434.200,350.510
-443814.900,-1172433.900,350.460
-443813.340,-1172439.030,351.370
-443813.460,-1172438.730,351.310
-443813.580,-1172438.420,351.270
-443813.700,-1172438.120,351.200
-443813.810,-1172437.840,351.150
-443813.930,-1172437.520,351.130
-443814.060,-1172437.210,351.050
-443814.170,-1172436.910,350.980
-443814.290,-1172436.610,350.940
-443814.420,-1172436.280,350.890
-443814.530,-1172436.000,350.830
-443814.650,-1172435.710,350.770
-443814.760,-1172435.420,350.700
-443814.880,-1172435.110,350.670
-443815.000,-1172434.800,350.600
-443815.120,-1172434.520,350.540
-443815.240,-1172434.200,350.520
-443815.360,-1172433.890,350.470
-443815.480,-1172433.590,350.420
-443813.100,-1172439.640,351.470
-443813.230,-1172439.320,351.420
-443812.850,-1172440.900,351.340
-443812.970,-1172440.600,351.420
-443813.080,-1172440.310,351.450
-443813.200,-1172440.010,351.510
-443813.320,-1172439.700,351.480
-443813.430,-1172439.430,351.450
-443812.520,-1172441.120,351.290
-443812.640,-1172440.820,351.370
-443812.750,-1172440.530,351.420
-443812.870,-1172440.220,351.460
-443812.990,-1172439.930,351.490
-443813.550,-1172439.130,351.400
-443813.670,-1172438.820,351.330
-443813.780,-1172438.520,351.280
-443813.900,-1172438.230,351.220
-443814.010,-1172437.950,351.150
-443814.140,-1172437.620,351.110
-443814.260,-1172437.320,351.050
-443814.370,-1172437.040,351.010
-443814.490,-1172436.740,350.950
-443814.610,-1172436.420,350.900
-443814.730,-1172436.120,350.840
-443814.850,-1172435.820,350.770
-443814.970,-1172435.500,350.750
-443815.100,-1172435.190,350.680
-443815.210,-1172434.910,350.620
-443815.320,-1172434.620,350.570
-443815.440,-1172434.320,350.530
-443815.560,-1172434.010,350.480
-443815.680,-1172433.710,350.460
-443813.110,-1172441.090,351.290
-443813.230,-1172440.770,351.380
-443813.350,-1172440.470,351.410
-443813.470,-1172440.170,351.470
-443813.590,-1172439.850,351.500
-443813.710,-1172439.570,351.470
-443813.830,-1172439.260,351.410
-443813.940,-1172438.960,351.360
-443814.060,-1172438.670,351.310
-443814.170,-1172438.380,351.250
-443814.280,-1172438.090,351.210
-443814.410,-1172437.780,351.140
-443814.520,-1172437.490,351.100
-443814.640,-1172437.200,351.070
-443814.750,-1172436.900,350.980
-443814.870,-1172436.600,350.940
-443814.990,-1172436.290,350.870
-443815.110,-1172435.990,350.840
-443815.230,-1172435.690,350.780
-443815.340,-1172435.400,350.720
-443815.460,-1172435.110,350.650
-443815.580,-1172434.790,350.630
-443815.710,-1172434.480,350.530
-443815.830,-1172434.170,350.500
-443815.950,-1172433.860,350.450
-443816.060,-1172433.570,350.420
-443813.380,-1172441.160,351.320
-443813.500,-1172440.840,351.390
-443813.620,-1172440.540,351.430
-443813.730,-1172440.240,351.490
-443813.850,-1172439.940,351.510
-443813.970,-1172439.630,351.470
-443814.090,-1172439.330,351.420
-443814.220,-1172439.020,351.350
-443814.330,-1172438.710,351.310
-443814.450,-1172438.410,351.270
-443814.570,-1172438.120,351.230
-443814.690,-1172437.820,351.150
-443814.800,-1172437.520,351.090
-443814.910,-1172437.240,351.050
-443815.030,-1172436.950,350.990
-443815.140,-1172436.660,350.940
-443815.270,-1172436.340,350.900
-443815.380,-1172436.050,350.850
-443815.490,-1172435.780,350.770
-443815.620,-1172435.450,350.740
-443815.730,-1172435.160,350.650
-443815.850,-1172434.860,350.620
-443815.970,-1172434.540,350.560
-443816.090,-1172434.250,350.500
-443816.200,-1172433.960,350.440
-443813.810,-1172441.160,351.300
-443813.930,-1172440.860,351.360
-443814.050,-1172440.540,351.390
-443814.180,-1172440.220,351.460
-443814.290,-1172439.930,351.490
-443814.400,-1172439.650,351.490
-443814.520,-1172439.350,351.440
-443814.640,-1172439.040,351.380
