-443713.92,-1172336.31,360.88
-443706.49,-1172325.86,360.83
-443711.65,-1172337.15,361.03
-443711.29,-1172337.22,361.06
-443714.09,-1172336.23,360.88
-443714.19,-1172336.19,360.87
-443705.40,-1172334.09,360.77
-443716.31,-1172326.94,360.45
-443715.96,-1172326.45,360.52
-443715.91,-1172326.37,360.52
-443713.00,-1172336.84,360.91
-443714.50,-1172336.11,360.85
-443706.32,-1172325.89,360.84
-443715.59,-1172326.24,360.55
-443705.42,-1172334.19,360.76
-443705.30,-1172334.50,360.76
-443704.60,-1172328.57,360.73
-443705.77,-1172326.46,360.82
-443713.45,-1172336.69,360.89
-443704.61,-1172328.30,360.73
-443705.58,-1172326.54,360.82
-443711.12,-1172337.30,361.07
-443712.74,-1172337.10,360.88
-443713.13,-1172336.97,360.88
-443712.44,-1172337.13,360.91
-443712.05,-1172337.05,361.00
-443709.70,-1172337.12,361.03
-443709.64,-1172337.20,361.03
-443706.26,-1172325.61,360.83
-443711.90,-1172337.24,361.00
-443714.70,-1172336.08,360.83
-443704.71,-1172327.92,360.75
-443710.74,-1172337.39,361.07
-443710.90,-1172337.29,361.07
-443713.60,-1172336.76,360.88
-443716.18,-1172334.75,360.74
-443716.15,-1172335.00,360.74
-443716.31,-1172334.61,360.73
-443705.34,-1172326.74,360.81
-443709.13,-1172337.25,361.00
-443710.27,-1172323.85,360.97
-443710.55,-1172323.64,361.00
-443704.74,-1172327.66,360.76
-443710.27,-1172337.46,361.07
-443710.55,-1172337.37,361.08
-443710.10,-1172323.81,360.99
-443714.88,-1172336.09,360.82
-443716.51,-1172327.01,360.41
-443716.60,-1172326.90,360.40
-443706.25,-1172325.55,360.83
-443710.59,-1172337.38,361.07
-443709.99,-1172323.81,360.98
-443709.88,-1172323.86,360.98
-443706.51,-1172325.26,360.82
-443713.38,-1172336.98,360.86
-443705.56,-1172334.90,360.77
-443705.41,-1172334.71,360.76
-443706.57,-1172325.21,360.82
-443716.79,-1172326.83,360.38
-443709.66,-1172323.82,361.00
-443711.09,-1172323.55,360.99
-443710.61,-1172323.64,361.00
-443709.48,-1172323.85,361.00
-443709.27,-1172323.90,360.97
-443713.99,-1172336.74,360.87
-443713.95,-1172336.86,360.85
-443708.33,-1172336.98,360.94
-443708.10,-1172336.90,360.92
-443706.66,-1172324.92,360.86
-443709.86,-1172337.60,361.08
-443713.67,-1172336.92,360.86
-443708.86,-1172323.88,361.00
-443709.19,-1172337.30,361.01
-443708.69,-1172337.21,360.97
-443709.41,-1172337.38,361.04
-443705.04,-1172326.63,360.78
-443708.02,-1172336.90,360.91
-443707.96,-1172336.90,360.91
-443715.25,-1172336.10,360.81
-443715.02,-1172336.06,360.82
-443716.23,-1172335.27,360.74
-443709.63,-1172337.40,361.05
-443709.36,-1172337.47,361.05
-443705.49,-1172335.19,360.76
-443704.53,-1172327.50,360.73
-443708.57,-1172337.52,361.00
-443708.87,-1172337.49,361.03
-443712.35,-1172323.63,360.93
-443712.33,-1172323.63,360.93
-443715.41,-1172335.94,360.79
-443715.71,-1172335.92,360.77
-443715.03,-1172336.55,360.83
-443709.17,-1172337.46,361.04
-443709.01,-1172337.47,361.04
-443711.61,-1172323.51,360.96
-443711.38,-1172323.57,360.96
-443708.63,-1172323.92,361.01
-443707.68,-1172336.86,360.89
-443704.57,-1172327.43,360.74
-443712.72,-1172323.51,360.94
-443712.53,-1172323.62,360.92
-443711.11,-1172323.51,360.99
-443711.69,-1172323.47,360.97
-443711.97,-1172323.58,360.94
-443712.15,-1172323.59,360.93
-443704.57,-1172327.10,360.74
-443708.24,-1172323.96,361.02
-443704.81,-1172326.78,360.77
-443704.61,-1172326.75,360.76
-443705.44,-1172335.28,360.76
-443716.87,-1172326.57,360.39
-443717.12,-1172326.36,360.33
-443707.52,-1172337.30,360.89
-443715.81,-1172335.99,360.77
-443707.90,-1172323.98,361.05
-443714.64,-1172336.65,360.85
-443716.40,-1172335.61,360.74
-443706.61,-1172324.64,360.93
-443714.63,-1172336.70,360.84
-443714.78,-1172336.76,360.83
-443707.59,-1172324.07,361.03
-443712.99,-1172323.56,360.92
-443706.94,-1172337.05,360.87
-443707.35,-1172336.98,360.88
-443716.08,-1172335.79,360.75
-443716.16,-1172335.81,360.75
-443713.39,-1172323.51,360.92
-443714.87,-1172336.78,360.82
-443715.18,-1172336.59,360.84
-443707.27,-1172324.16,361.03
-443705.47,-1172335.64,360.76
-443707.15,-1172324.17,361.03
-443716.39,-1172335.92,360.75
-443706.65,-1172324.39,360.99
-443715.46,-1172336.53,360.84
-443713.43,-1172323.47,360.93
-443715.03,-1172336.88,360.85
-443706.63,-1172324.32,361.01
-443707.91,-1172337.54,360.98
-443707.77,-1172337.45,360.97
-443706.97,-1172324.14,361.06
-443706.90,-1172324.18,361.04
-443705.44,-1172335.81,360.75
-443713.50,-1172323.39,360.94
-443713.72,-1172323.47,360.92
-443706.58,-1172336.96,360.84
-443707.45,-1172337.45,360.92
-443708.08,-1172337.58,361.00
-443707.87,-1172337.65,361.02
-443715.69,-1172336.54,360.81
-443716.73,-1172325.78,360.51
-443716.74,-1172325.31,360.56
-443715.34,-1172336.84,360.85
-443717.10,-1172326.06,360.38
-443715.84,-1172336.37,360.78
-443707.75,-1172337.54,361.00
-443715.44,-1172336.80,360.88
-443717.06,-1172325.96,360.45
-443705.57,-1172336.21,360.75
-443715.56,-1172336.78,360.90
-443717.00,-1172325.79,360.49
-443715.72,-1172336.67,360.83
-443716.00,-1172336.47,360.78
-443716.10,-1172336.52,360.78
-443707.40,-1172337.63,360.97
-443713.92,-1172323.35,360.93
-443714.10,-1172323.40,360.92
-443707.21,-1172337.58,360.93
-443714.30,-1172323.38,360.92
-443705.61,-1172336.42,360.76
-443705.49,-1172336.73,360.75
-443706.20,-1172324.25,361.05
-443706.44,-1172324.05,361.10
-443716.16,-1172336.64,360.81
-443707.01,-1172337.50,360.90
-443706.72,-1172337.63,360.92
-443707.34,-1172337.74,361.00
-443716.69,-1172325.18,360.58
-443717.07,-1172325.61,360.50
-443716.76,-1172324.87,360.63
-443714.52,-1172323.27,360.94
-443706.46,-1172337.26,360.83
-443716.04,-1172336.79,360.95
-443717.12,-1172325.49,360.50
-443716.20,-1172336.81,360.94
-443707.03,-1172337.80,361.01
-443706.71,-1172337.63,360.92
-443714.92,-1172323.20,360.94
-443705.99,-1172337.16,360.80
-443705.81,-1172337.17,360.78
-443706.49,-1172337.71,360.89
-443706.87,-1172337.78,361.02
-443705.52,-1172336.87,360.76
-443706.10,-1172337.60,360.82
-443705.65,-1172337.17,360.78
-443706.48,-1172337.83,360.95
-443706.42,-1172337.84,360.93
-443715.18,-1172323.34,360.89
-443716.94,-1172324.73,360.61
-443717.14,-1172324.89,360.54
-443715.35,-1172323.38,360.88
-443716.89,-1172324.53,360.66
-443706.19,-1172337.70,360.84
-443706.22,-1172337.85,360.87
-443716.85,-1172324.31,360.69
-443715.68,-1172323.32,360.90
-443715.74,-1172323.31,360.91
-443716.03,-1172323.27,360.89
-443716.90,-1172324.10,360.69
-443716.08,-1172323.23,360.91
-443716.49,-1172323.55,360.83
-443716.75,-1172323.82,360.75
-443716.87,-1172323.86,360.72
-443716.86,-1172323.79,360.72
-443716.77,-1172323.30,360.82
-443716.34,-1172323.01,360.93
-443716.27,-1172323.03,360.94
-443716.50,-1172323.08,360.88
-443716.66,-1172323.14,360.84

