-443849.07,-1172302.82,349.08
-443849.19,-1172302.52,349.17
-443849.32,-1172302.20,349.23
-443849.43,-1172301.92,349.26
-443847.08,-1172306.96,348.24
-443847.19,-1172306.67,348.27
-443847.31,-1172306.37,348.31
-443847.42,-1172306.08,348.37
-443847.54,-1172305.76,348.44
-443847.66,-1172305.46,348.51
-443847.77,-1172305.18,348.56
-443847.89,-1172304.87,348.65
-443848.01,-1172304.56,348.71
-443848.13,-1172304.27,348.78
-443848.25,-1172303.96,348.83
-443848.38,-1172303.63,348.92
-443848.49,-1172303.34,348.97
-443848.60,-1172303.05,349.05
-443848.72,-1172302.76,349.10
-443848.83,-1172302.47,349.18
-443848.95,-1172302.17,349.23
-443848.13,-1172305.96,348.40
-443848.25,-1172305.66,348.46
-443848.35,-1172305.39,348.51
-443848.47,-1172305.10,348.59
-443848.58,-1172304.81,348.66
-443848.70,-1172304.50,348.73
-443848.82,-1172304.21,348.79
-443848.93,-1172303.92,348.84
-443849.05,-1172303.60,348.92
-443849.17,-1172303.32,348.97
-443849.28,-1172303.02,349.05
-443847.43,-1172307.02,348.23
-443847.55,-1172306.72,348.27
-443847.66,-1172306.44,348.30
-443847.78,-1172306.12,348.37
-443847.90,-1172305.83,348.42
-443848.01,-1172305.55,348.49
-443848.13,-1172305.24,348.55
-443848.24,-1172304.96,348.62
-443848.36,-1172304.64,348.68
-443848.48,-1172304.33,348.75
-443848.60,-1172304.04,348.82
-443848.71,-1172303.75,348.88
-443848.25,-1172306.83,348.25
-443848.37,-1172306.51,348.29
-443847.78,-1172306.86,348.25
-443847.90,-1172306.56,348.29
-443848.48,-1172306.94,348.24
-443849.40,-1172302.71,349.13
-443849.52,-1172302.41,349.20
-443849.63,-1172302.13,349.24
-443848.89,-1172306.96,348.26
-443849.01,-1172306.65,348.29
-443849.13,-1172306.34,348.33
-443849.25,-1172306.03,348.37
-443849.37,-1172305.73,348.44
-443849.48,-1172305.44,348.50
-443849.60,-1172305.15,348.57
-443848.50,-1172306.20,348.35
-443848.62,-1172305.89,348.42
-443848.72,-1172305.62,348.45
-443848.85,-1172305.30,348.54
-443848.96,-1172305.01,348.60
-443849.08,-1172304.70,348.67
-443849.20,-1172304.41,348.74
-443849.31,-1172304.12,348.80
-443849.42,-1172303.83,348.85
-443849.54,-1172303.54,348.92
-443849.66,-1172303.23,348.98
-443849.78,-1172302.93,349.05
-443849.88,-1172302.66,349.12
-443850.00,-1172302.35,349.20
-443850.12,-1172302.06,349.24
-443848.60,-1172306.63,348.28
-443848.71,-1172306.34,348.33
-443848.82,-1172306.06,348.38
-443848.94,-1172305.75,348.44
-443849.07,-1172305.43,348.51
-443849.18,-1172305.15,348.56
-443849.29,-1172304.85,348.64
-443849.42,-1172304.53,348.72
-443849.65,-1172303.94,348.84
-443849.77,-1172303.64,348.89
-443849.89,-1172303.34,348.95
-443850.01,-1172303.02,349.04
-443850.12,-1172302.75,349.12
-443850.23,-1172302.45,349.19
-443850.35,-1172302.15,349.24
-443849.71,-1172304.86,348.64
-443849.83,-1172304.56,348.70
-443849.95,-1172304.23,348.77
-443850.07,-1172303.95,348.82
-443850.31,-1172303.33,348.95
-443850.43,-1172303.02,349.03
-443849.32,-1172306.74,348.29
-443849.44,-1172306.42,348.32
-443849.55,-1172306.14,348.36
-443849.67,-1172305.85,348.42
-443849.78,-1172305.55,348.47
-443849.91,-1172305.23,348.56
-443850.03,-1172304.91,348.62
-443850.15,-1172304.62,348.69
-443850.28,-1172304.29,348.76
-443850.39,-1172304.00,348.82
-443850.50,-1172303.72,348.87
-443849.83,-1172306.66,348.29
-443849.94,-1172306.38,348.33
-443850.06,-1172306.07,348.37
-443850.18,-1172305.78,348.44
-443850.30,-1172305.48,348.48
-443850.42,-1172305.16,348.57
-443850.53,-1172304.87,348.64
-443849.92,-1172306.92,348.27
-443850.02,-1172306.65,348.31
-443850.14,-1172306.35,348.34
-443850.26,-1172306.05,348.40
-443850.37,-1172305.77,348.44
-443850.60,-1172305.16,348.59
-443850.26,-1172306.92,348.27
-443850.38,-1172306.62,348.31
-443850.50,-1172306.32,348.34
-443850.61,-1172306.01,348.39
-443850.49,-1172307.01,348.26
-443850.60,-1172306.72,348.29
-443850.71,-1172306.43,348.33
-443846.26,-1172304.71,348.69
-443846.37,-1172304.44,348.76
-443846.48,-1172304.13,348.82
-443846.60,-1172303.84,348.88
-443846.71,-1172303.56,348.94
-443846.83,-1172303.24,349.04
-443846.95,-1172302.95,349.11
-443847.06,-1172302.66,349.15
-443847.17,-1172302.37,349.21
-443847.29,-1172302.07,349.25
-443846.20,-1172304.04,348.85
-443846.32,-1172303.75,348.91
-443846.44,-1172303.44,349.00
-443846.56,-1172303.14,349.05
-443846.67,-1172302.84,349.13
-443846.78,-1172302.56,349.18
-443846.91,-1172302.24,349.23
-443846.19,-1172302.86,349.14
-443850.93,-1172301.75,349.26
-443851.47,-1172301.87,349.26
-443851.21,-1172302.09,349.24
-443850.97,-1172302.30,349.22
-443852.34,-1172301.65,349.29
-443852.09,-1172301.86,349.28
-443851.61,-1172302.27,349.19
-443851.35,-1172302.48,349.16
-443851.11,-1172302.68,349.11
-443850.89,-1172302.87,349.05
-443852.68,-1172301.78,349.29
-443851.94,-1172302.41,349.17
-443851.68,-1172302.63,349.12
-443851.43,-1172302.84,349.08
-443851.19,-1172303.04,349.03
-443850.94,-1172303.26,348.99
-443852.91,-1172302.11,349.25
-443852.68,-1172302.30,349.20
-443851.94,-1172302.93,349.06
-443851.69,-1172303.14,349.02
-443851.45,-1172303.35,348.97
-443851.20,-1172303.56,348.92
-443852.87,-1172302.63,349.14
-443852.62,-1172302.84,349.08
-443852.37,-1172303.05,349.04
-443852.11,-1172303.27,348.99
-443851.86,-1172303.48,348.94
-443851.61,-1172303.69,348.89
-443851.37,-1172303.90,348.84
-443851.14,-1172304.10,348.78
-443853.02,-1172302.94,349.06
-443852.76,-1172303.15,349.01
-443852.49,-1172303.38,348.97
-443852.27,-1172303.57,348.92
-443851.78,-1172303.99,348.83
-443851.52,-1172304.21,348.77
-443851.28,-1172304.41,348.73
-443851.04,-1172304.62,348.68
-443853.05,-1172303.34,348.98
-443852.81,-1172303.54,348.94
-443852.57,-1172303.74,348.91
-443852.32,-1172303.96,348.84
-443852.09,-1172304.15,348.79
-443851.83,-1172304.37,348.74
-443851.58,-1172304.59,348.68
-443851.34,-1172304.79,348.65
-443851.12,-1172304.98,348.61
-443853.03,-1172303.84,348.89
-443852.78,-1172304.05,348.82
-443852.55,-1172304.25,348.77
-443852.31,-1172304.44,348.71
-443852.07,-1172304.65,348.67
-443851.82,-1172304.87,348.62
-443851.59,-1172305.06,348.60
-443851.34,-1172305.27,348.55
-443851.10,-1172305.48,348.49
-443852.77,-1172304.58,348.68
-443852.52,-1172304.79,348.63
-443852.28,-1172304.99,348.60
-443852.05,-1172305.19,348.57
-443851.81,-1172305.39,348.51
-443851.32,-1172305.81,348.43
-443852.88,-1172304.91,348.60
-443852.63,-1172305.12,348.56
-443852.41,-1172305.31,348.52
-443852.15,-1172305.53,348.49
-443851.90,-1172305.74,348.43
-443851.65,-1172305.95,348.40
-443851.42,-1172306.15,348.36
-443851.17,-1172306.36,348.34
-443852.84,-1172305.35,348.51
-443852.58,-1172305.57,348.47
-443852.33,-1172305.78,348.43
-443852.09,-1172305.98,348.38
-443851.84,-1172306.20,348.36
-443851.59,-1172306.41,348.33
-443851.34,-1172306.63,348.30
-443853.13,-1172305.58,348.47
-443852.87,-1172305.81,348.43
-443852.62,-1172306.02,348.38
-443852.38,-1172306.22,348.35
-443851.90,-1172306.62,348.31
-443851.66,-1172306.83,348.29
-443851.40,-1172307.05,348.26
-443852.97,-1172306.20,348.35
-443852.71,-1172306.42,348.33
-443852.46,-1172306.64,348.30
-443852.21,-1172306.84,348.28
-443852.96,-1172306.60,348.30
-443852.72,-1172306.81,348.29
-443851.10,-1172306.82,348.28
-443850.93,-1172306.56,348.31
-443850.71,-1172306.75,348.29
-443850.46,-1172306.96,348.27
-443851.08,-1172306.01,348.40
-443850.84,-1172306.22,348.36
-443850.59,-1172306.43,348.33
-443850.35,-1172306.63,348.31
-443850.11,-1172306.84,348.29
-443850.86,-1172305.20,348.57
-443850.60,-1172305.42,348.52
-443850.35,-1172305.63,348.47
-443850.10,-1172305.85,348.42
-443849.85,-1172306.06,348.38
-443849.61,-1172306.26,348.34
-443849.38,-1172306.46,348.31
-443849.14,-1172306.66,348.29
-443848.88,-1172306.88,348.26
-443848.63,-1172307.09,348.24
-443850.85,-1172305.69,348.45
-443850.60,-1172305.91,348.42
-443850.35,-1172306.11,348.36
-443850.12,-1172306.31,348.34
-443849.86,-1172306.53,348.31
-443849.61,-1172306.74,348.29
-443849.37,-1172306.95,348.26
-443850.90,-1172304.29,348.75
-443850.65,-1172304.51,348.70
-443850.39,-1172304.73,348.66
-443850.15,-1172304.93,348.62
-443849.91,-1172305.14,348.57
-443849.65,-1172305.36,348.52
-443849.40,-1172305.57,348.47
-443849.16,-1172305.77,348.43
-443848.91,-1172305.99,348.40
-443848.67,-1172306.19,348.35
-443848.41,-1172306.41,348.31
-443848.18,-1172306.61,348.29
-443847.94,-1172306.81,348.27
-443850.77,-1172304.85,348.64
-443850.53,-1172305.05,348.60
-443850.06,-1172305.45,348.50
-443849.80,-1172305.67,348.46
-443849.55,-1172305.88,348.42
-443849.32,-1172306.07,348.36
-443849.07,-1172306.29,348.33
-443848.81,-1172306.51,348.31
-443848.56,-1172306.72,348.27
-443850.95,-1172303.77,348.85
-443850.70,-1172303.98,348.82
-443850.45,-1172304.19,348.78
-443850.21,-1172304.40,348.73
-443849.97,-1172304.60,348.70
-443849.71,-1172304.83,348.65
-443849.47,-1172305.02,348.60
-443849.25,-1172305.22,348.55
-443849.01,-1172305.42,348.51
-443848.76,-1172305.63,348.45
-443848.51,-1172305.84,348.42
-443848.28,-1172306.03,348.38
-443847.78,-1172306.46,348.30
-443847.56,-1172306.65,348.27
-443847.30,-1172306.87,348.26
-443850.65,-1172303.08,349.00
-443850.40,-1172303.29,348.96
-443850.16,-1172303.49,348.92
-443849.93,-1172303.69,348.88
-443849.68,-1172303.90,348.85
-443849.42,-1172304.12,348.80
-443849.20,-1172304.31,348.75
-443848.95,-1172304.52,348.72
-443848.69,-1172304.75,348.67
-443848.45,-1172304.95,348.62
-443848.23,-1172305.14,348.56
-443847.97,-1172305.36,348.52
-443847.71,-1172305.57,348.48
-443847.46,-1172305.79,348.42
-443847.22,-1172306.00,348.40
-443846.95,-1172306.22,348.33
-443846.71,-1172306.42,348.30
-443846.49,-1172306.62,348.28
-443850.71,-1172303.46,348.92
-443850.46,-1172303.67,348.88
-443850.22,-1172303.87,348.85
-443849.99,-1172304.07,348.80
-443849.50,-1172304.48,348.73
-443849.26,-1172304.69,348.69
-443849.02,-1172304.89,348.62
-443848.78,-1172305.09,348.57
-443848.53,-1172305.30,348.54
-443848.29,-1172305.51,348.51
-443848.04,-1172305.72,348.44
-443847.78,-1172305.94,348.40
-443847.55,-1172306.14,348.36
-443847.31,-1172306.34,348.32
-443847.06,-1172306.55,348.27
-443846.81,-1172306.77,348.26
-443846.56,-1172306.98,348.23
-443846.31,-1172307.19,348.22
-443850.74,-1172302.50,349.15
-443850.48,-1172302.71,349.11
-443850.25,-1172302.91,349.06
-443849.99,-1172303.13,349.01
-443849.75,-1172303.34,348.96
-443849.50,-1172303.55,348.92
-443849.27,-1172303.74,348.87
-443849.01,-1172303.96,348.83
-443848.76,-1172304.17,348.79
-443848.51,-1172304.38,348.74
-443848.26,-1172304.60,348.70
-443848.01,-1172304.81,348.67
-443847.77,-1172305.01,348.62
-443847.54,-1172305.21,348.56
-443847.30,-1172305.41,348.52
-443847.04,-1172305.63,348.49
-443846.79,-1172305.85,348.43
-443846.56,-1172306.05,348.38
-443848.45,-1172303.26,349.00
-443848.21,-1172303.47,348.94
-443847.96,-1172303.68,348.90
-443847.72,-1172303.89,348.84
-443847.46,-1172304.10,348.82
-443847.23,-1172304.30,348.78
-443846.97,-1172304.52,348.73
-443846.74,-1172304.72,348.69
-443846.48,-1172304.93,348.64
-443846.24,-1172305.14,348.60
-443850.69,-1172301.96,349.26
-443850.44,-1172302.17,349.24
-443850.20,-1172302.37,349.21
-443849.96,-1172302.57,349.15
-443849.72,-1172302.78,349.09
-443849.21,-1172303.21,349.01
-443848.96,-1172303.43,348.95
-443848.71,-1172303.64,348.92
-443848.46,-1172303.85,348.87
-443848.22,-1172304.05,348.82
-443847.99,-1172304.25,348.78
-443847.74,-1172304.46,348.73
-443847.48,-1172304.68,348.69
-443847.25,-1172304.88,348.66
-443847.01,-1172305.08,348.60
-443846.75,-1172305.31,348.55
-443846.49,-1172305.52,348.52
-443846.26,-1172305.72,348.46
-443850.16,-1172301.81,349.26
-443849.91,-1172302.02,349.24
-443849.67,-1172302.23,349.23
-443849.43,-1172302.43,349.19
-443849.19,-1172302.63,349.14
-443848.96,-1172302.83,349.08
-443848.70,-1172303.05,349.05
-443846.55,-1172304.04,348.84
-443846.29,-1172304.26,348.80
-443849.36,-1172302.07,349.23
-443849.10,-1172302.29,349.21
-443848.84,-1172302.51,349.16
-443848.61,-1172302.71,349.10
-443848.36,-1172302.92,349.08
-443848.10,-1172303.14,349.04
-443847.87,-1172303.34,348.98
-443847.63,-1172303.54,348.93
-443847.38,-1172303.75,348.88
-443847.14,-1172303.96,348.84
-443846.91,-1172304.15,348.82
-443846.69,-1172304.34,348.79
-443846.42,-1172304.57,348.72
-443849.20,-1172301.79,349.26
-443848.95,-1172302.00,349.25
-443848.71,-1172302.21,349.23
-443848.47,-1172302.41,349.20
-443848.23,-1172302.61,349.15
-443848.00,-1172302.81,349.10
-443847.76,-1172303.01,349.07
-443847.27,-1172303.43,348.96
-443847.03,-1172303.63,348.91
-443846.78,-1172303.84,348.88
-443848.51,-1172301.94,349.26
-443848.28,-1172302.14,349.25
-443848.04,-1172302.34,349.22
-443847.79,-1172302.55,349.19
-443847.56,-1172302.75,349.13
-443847.30,-1172302.97,349.08
-443847.04,-1172303.19,349.03
-443846.81,-1172303.38,348.99
-443846.58,-1172303.58,348.94
-443846.32,-1172303.80,348.88
-443847.86,-1172302.02,349.27
-443847.62,-1172302.22,349.25
-443847.39,-1172302.42,349.20
-443847.13,-1172302.63,349.16
-443846.88,-1172302.85,349.13
-443846.63,-1172303.06,349.07
-443847.59,-1172301.88,349.27
-443847.34,-1172302.09,349.25
-443847.08,-1172302.31,349.22
-443846.84,-1172302.51,349.19
-443846.62,-1172302.71,349.15
-443846.38,-1172302.90,349.12
-443846.90,-1172302.01,349.25
-443851.36,-1172302.04,349.24
-443851.85,-1172302.38,349.18
-443851.71,-1172302.72,349.10
-443851.30,-1172303.81,348.86
-443852.71,-1172301.76,349.29
-443852.58,-1172302.10,349.24
-443852.30,-1172302.84,349.08
-443852.01,-1172303.58,348.92
-443851.86,-1172303.98,348.83
-443851.73,-1172304.31,348.74
-443851.58,-1172304.70,348.67
-443851.44,-1172305.08,348.60
-443851.31,-1172305.40,348.52
-443852.64,-1172303.62,348.92
-443852.21,-1172304.72,348.66
-443852.08,-1172305.06,348.59
-443851.95,-1172305.42,348.51
-443851.67,-1172306.13,348.36
-443852.81,-1172304.87,348.61
-443852.68,-1172305.22,348.55
-443852.40,-1172305.94,348.41
-443852.26,-1172306.31,348.33
-443852.12,-1172306.67,348.30
-443853.15,-1172305.52,348.50
-443853.01,-1172305.90,348.41
-443852.87,-1172306.26,348.35
-443852.73,-1172306.62,348.31
-443851.16,-1172305.81,348.43
-443851.03,-1172306.14,348.36
-443850.89,-1172306.50,348.32
-443850.77,-1172306.81,348.28
-443851.14,-1172304.20,348.77
-443851.01,-1172304.56,348.69
-443850.88,-1172304.90,348.63
-443850.72,-1172305.30,348.55
-443850.59,-1172305.66,348.46
-443850.31,-1172306.37,348.34
-443850.66,-1172302.43,349.17
-443850.24,-1172303.53,348.92
-443850.10,-1172303.89,348.85
-443849.96,-1172304.25,348.76
-443849.80,-1172304.66,348.68
-443849.67,-1172305.00,348.60
-443849.53,-1172305.37,348.51
-443849.25,-1172306.09,348.36
-443849.12,-1172306.42,348.31
-443848.97,-1172306.83,348.27
-443850.92,-1172303.17,349.00
-443850.77,-1172303.56,348.90
-443850.63,-1172303.91,348.83
-443850.50,-1172304.27,348.76
-443850.36,-1172304.63,348.69
-443849.94,-1172305.73,348.44
-443849.65,-1172306.47,348.32
-443849.52,-1172306.81,348.28
-443850.40,-1172302.01,349.26
-443849.99,-1172303.09,349.02
-443849.84,-1172303.48,348.93
-443849.70,-1172303.82,348.86
-443849.15,-1172305.27,348.54
-443849.00,-1172305.65,348.46
-443848.86,-1172306.02,348.39
-443848.72,-1172306.39,348.32
-443848.57,-1172306.77,348.27
-443849.90,-1172302.24,349.23
-443849.76,-1172302.59,349.15
-443849.64,-1172302.92,349.06
-443849.49,-1172303.30,348.98
-443849.22,-1172304.01,348.81
-443849.08,-1172304.37,348.75
-443848.65,-1172305.48,348.51
-443848.52,-1172305.83,348.42
-443848.37,-1172306.20,348.36
-443849.55,-1172301.82,349.26
-443849.40,-1172302.20,349.23
-443849.26,-1172302.55,349.17
-443849.11,-1172302.94,349.07
-443848.96,-1172303.32,348.97
-443848.84,-1172303.65,348.92
-443848.69,-1172304.03,348.83
-443848.55,-1172304.41,348.74
-443848.42,-1172304.73,348.67
-443848.28,-1172305.10,348.58
-443848.14,-1172305.45,348.51
-443848.00,-1172305.82,348.43
-443847.59,-1172306.89,348.24
-443848.58,-1172302.83,349.09
-443848.43,-1172303.21,349.02
-443848.14,-1172303.95,348.83
-443848.01,-1172304.30,348.77
-443847.86,-1172304.69,348.68
-443847.58,-1172305.42,348.52
-443847.45,-1172305.75,348.44
-443847.30,-1172306.13,348.36
-443847.16,-1172306.50,348.29
-443848.23,-1172302.43,349.20
-443848.08,-1172302.80,349.10
-443847.81,-1172303.51,348.93
-443847.68,-1172303.86,348.86
-443847.53,-1172304.24,348.78
-443847.10,-1172305.34,348.53
-443846.95,-1172305.74,348.45
-443846.67,-1172306.46,348.29
-443846.54,-1172306.80,348.26
-443847.69,-1172302.47,349.20
-443847.54,-1172302.85,349.11
-443847.11,-1172303.96,348.84
-443846.96,-1172304.34,348.79
-443846.55,-1172305.41,348.55
-443847.33,-1172302.03,349.27
-443847.19,-1172302.39,349.20
-443846.91,-1172303.12,349.05
-443846.63,-1172303.85,348.88
-443846.49,-1172304.21,348.82
-443846.58,-1172302.63,349.18
-443846.43,-1172303.01,349.09
-443850.86,-1172301.73,349.26
-443850.83,-1172302.32,349.21
-443851.40,-1172301.80,349.27
-443850.85,-1172302.88,349.06
-443851.13,-1172302.62,349.12
-443851.41,-1172302.37,349.17
-443851.95,-1172301.87,349.28
-443850.85,-1172303.31,348.97
-443851.12,-1172303.06,349.02
-443851.40,-1172302.80,349.09
-443851.68,-1172302.56,349.15
-443852.25,-1172302.04,349.25
-443852.53,-1172301.78,349.29
-443850.85,-1172303.71,348.87
-443851.13,-1172303.45,348.93
-443851.43,-1172303.19,348.99
-443851.70,-1172302.93,349.05
-443851.97,-1172302.70,349.11
-443852.27,-1172302.42,349.17
-443852.55,-1172302.16,349.23
-443852.85,-1172301.89,349.29
-443850.84,-1172304.21,348.77
-443851.13,-1172303.94,348.84
-443851.42,-1172303.68,348.88
-443851.71,-1172303.42,348.94
-443851.99,-1172303.16,349.01
-443852.29,-1172302.89,349.07
-443852.56,-1172302.64,349.14
-443852.84,-1172302.39,349.19
-443852.43,-1172303.19,349.00
-443852.71,-1172302.93,349.05
-443853.00,-1172302.68,349.14
-443851.38,-1172304.49,348.71
-443851.66,-1172304.22,348.77
-443851.93,-1172303.98,348.83
-443852.23,-1172303.71,348.91
-443852.54,-1172303.43,348.97
-443852.80,-1172303.20,349.01
-443853.09,-1172302.93,349.07
-443851.04,-1172304.45,348.71
-443851.31,-1172304.21,348.77
-443851.57,-1172303.96,348.83
-443851.85,-1172303.72,348.88
-443852.14,-1172303.45,348.94
-443851.09,-1172304.74,348.66
-443850.89,-1172305.28,348.56
-443851.18,-1172305.02,348.60
-443851.46,-1172304.77,348.66
-443851.74,-1172304.51,348.71
-443852.01,-1172304.27,348.76
-443852.31,-1172304.00,348.84
-443852.58,-1172303.75,348.91
-443852.85,-1172303.51,348.95
-443851.12,-1172305.59,348.46
-443851.39,-1172305.36,348.53
-443851.66,-1172305.10,348.60
-443851.92,-1172304.87,348.63
-443852.20,-1172304.62,348.68
-443852.49,-1172304.35,348.74
-443852.77,-1172304.10,348.81
-443853.03,-1172303.86,348.89
-443851.51,-1172305.78,348.43
-443851.77,-1172305.55,348.48
-443852.35,-1172305.02,348.58
-443852.60,-1172304.79,348.63
-443852.91,-1172304.51,348.69
-443851.12,-1172306.65,348.30
-443851.41,-1172306.38,348.33
-443851.70,-1172306.12,348.36
-443851.97,-1172305.88,348.42
-443852.25,-1172305.63,348.46
-443852.54,-1172305.36,348.51
-443851.34,-1172306.98,348.26
-443851.64,-1172306.70,348.30
-443851.91,-1172306.46,348.33
-443852.21,-1172306.19,348.35
-443852.50,-1172305.93,348.41
-443852.77,-1172305.68,348.45
-443853.06,-1172305.42,348.50
-443852.09,-1172306.92,348.26
-443852.35,-1172306.69,348.29
-443852.65,-1172306.42,348.33
-443852.93,-1172306.17,348.36
-443853.20,-1172305.92,348.43
-443852.71,-1172306.97,348.27
-443852.99,-1172306.71,348.29
-443850.85,-1172306.90,348.27
-443850.41,-1172306.78,348.29
-443850.67,-1172306.54,348.31
-443850.94,-1172306.29,348.34
-443849.71,-1172306.88,348.28
-443849.99,-1172306.63,348.31
-443850.26,-1172306.37,348.33
-443850.55,-1172306.11,348.36
-443850.83,-1172305.86,348.42
-443848.92,-1172307.07,348.24
-443849.19,-1172306.82,348.27
-443849.46,-1172306.58,348.30
-443849.76,-1172306.31,348.34
-443850.04,-1172306.06,348.37
-443850.31,-1172305.81,348.44
-443850.60,-1172305.54,348.48
-443848.55,-1172307.05,348.24
-443848.83,-1172306.80,348.28
-443849.12,-1172306.53,348.31
-443849.43,-1172306.26,348.35
-443849.71,-1172306.00,348.40
-443849.98,-1172305.75,348.44
-443850.26,-1172305.50,348.48
-443850.54,-1172305.25,348.57
-443850.81,-1172304.99,348.61
-443848.45,-1172306.79,348.27
-443849.04,-1172306.27,348.34
-443849.32,-1172306.01,348.37
