-443712.520,-1172338.380,360.280
-443712.300,-1172338.570,360.210
-443714.970,-1172337.790,360.220
-443714.790,-1172338.230,360.130
-443715.490,-1172337.990,360.050
-443715.880,-1172337.930,360.010
-443715.760,-1172338.240,360.010
-443716.280,-1172337.950,359.995
-443714.000,-1172337.340,360.440
-443713.840,-1172337.720,360.340
-443713.660,-1172338.160,360.280
-443713.510,-1172338.510,360.195
-443714.240,-1172337.620,360.340
-443714.080,-1172338.000,360.280
-443713.910,-1172338.410,360.200
-443714.780,-1172337.490,360.330
-443714.600,-1172337.910,360.270
-443714.420,-1172338.350,360.200
-443713.120,-1172337.620,360.405
-443712.960,-1172338.010,360.320
-443712.790,-1172338.420,360.230
-443713.390,-1172337.590,360.400
-443713.230,-1172337.980,360.310
-443713.040,-1172338.430,360.220
-443712.600,-1172337.780,360.380
-443712.430,-1172338.200,360.300
-443712.270,-1172338.590,360.210
-443716.290,-1172338.110,359.990
-443712.520,-1172338.500,360.225
-443712.810,-1172338.230,360.295
-443713.100,-1172337.960,360.320
-443713.390,-1172337.700,360.380
-443713.710,-1172337.400,360.435
-443714.000,-1172337.140,360.520
-443713.100,-1172338.480,360.210
-443713.390,-1172338.220,360.280
-443713.710,-1172337.930,360.300
-443714.000,-1172337.660,360.340
-443714.310,-1172337.380,360.400
-443714.620,-1172337.090,360.520
-443713.830,-1172338.370,360.205
-443714.100,-1172338.120,360.270
-443714.440,-1172337.810,360.300
-443714.740,-1172337.530,360.310
-443715.060,-1172337.240,360.440
-443714.300,-1172338.350,360.200
-443714.560,-1172338.110,360.220
-443714.890,-1172337.820,360.230
-443714.730,-1172338.300,360.135
-443715.030,-1172338.030,360.125
-443715.260,-1172338.220,360.060
-443715.530,-1172337.970,360.055
-443715.770,-1172338.210,360.010
-443716.020,-1172337.990,360.000
-443712.290,-1172337.560,360.470
-443712.620,-1172337.260,360.555
-443712.220,-1172338.020,360.320
-443712.540,-1172337.740,360.390
-443712.840,-1172337.450,360.470
-443713.130,-1172337.190,360.530
-443712.310,-1172338.280,360.300
-443712.640,-1172337.980,360.330
-443712.910,-1172337.730,360.380
-443713.210,-1172337.460,360.460
-443713.520,-1172337.170,360.530
-443715.510,-1172337.820,360.060
-443715.400,-1172338.110,360.050
-443716.070,-1172337.770,360.000
-443715.960,-1172338.070,360.000
-443714.550,-1172337.320,360.430
-443714.420,-1172337.670,360.320
-443714.330,-1172337.930,360.290
-443714.220,-1172338.230,360.220
-443714.890,-1172337.370,360.360
-443714.770,-1172337.710,360.290
-443714.670,-1172337.970,360.265
-443714.560,-1172338.280,360.200
-443715.170,-1172337.920,360.110
-443715.060,-1172338.220,360.100
-443713.850,-1172337.120,360.545
-443713.740,-1172337.410,360.430
-443713.620,-1172337.750,360.340
-443713.510,-1172338.050,360.300
-443713.400,-1172338.330,360.245
-443714.070,-1172337.180,360.510
-443713.960,-1172337.480,360.400
-443713.840,-1172337.800,360.340
-443713.720,-1172338.110,360.285
-443713.610,-1172338.420,360.200
-443713.200,-1172337.310,360.510
-443713.100,-1172337.590,360.420
-443712.990,-1172337.890,360.340
-443712.890,-1172338.170,360.300
-443712.770,-1172338.480,360.220
-443713.500,-1172337.040,360.630
-443713.390,-1172337.350,360.470
-443713.280,-1172337.630,360.400
-443713.170,-1172337.950,360.320
-443713.060,-1172338.250,360.265
-443712.960,-1172338.520,360.205
-443712.840,-1172337.160,360.600
-443712.720,-1172337.480,360.460
-443712.610,-1172337.780,360.380
-443712.500,-1172338.100,360.320
-443712.390,-1172338.390,360.280
-443712.560,-1172337.390,360.500
-443712.440,-1172337.690,360.420
-443712.320,-1172338.030,360.320
-443712.220,-1172338.310,360.290
-443712.170,-1172337.410,360.530
-443712.050,-1172337.740,360.440
-443714.220,-1172338.290,360.220
-443714.480,-1172338.070,360.260
-443714.720,-1172337.860,360.270
-443714.970,-1172337.660,360.270
-443715.030,-1172338.260,360.100
-443715.290,-1172338.050,360.080
-443716.200,-1172337.950,359.995
-443712.090,-1172337.770,360.430
-443712.340,-1172337.560,360.465
-443712.580,-1172337.350,360.525
-443712.140,-1172338.390,360.250
-443712.390,-1172338.170,360.300
-443712.630,-1172337.970,360.330
-443712.890,-1172337.750,360.380
-443713.140,-1172337.530,360.440
-443713.390,-1172337.320,360.485
-443713.660,-1172337.090,360.590
-443712.800,-1172338.450,360.220
-443713.040,-1172338.240,360.270
-443713.320,-1172338.010,360.300
-443713.590,-1172337.780,360.335
-443713.830,-1172337.570,360.380
-443714.080,-1172337.360,360.430
-443714.340,-1172337.130,360.510
-443713.630,-1172338.270,360.225
-443713.890,-1172338.050,360.290
-443714.150,-1172337.840,360.300
-443714.410,-1172337.610,360.340
-443714.670,-1172337.390,360.395
-443714.920,-1172337.180,360.480
