-443704.980,-1172327.080,360.780
-443705.100,-1172326.780,360.790
-443705.220,-1172326.470,360.810
-443705.340,-1172326.190,360.830
-443704.740,-1172330.150,360.740
-443704.850,-1172329.880,360.750
-443704.980,-1172329.570,360.750
-443705.100,-1172329.270,360.760
-443705.220,-1172328.960,360.765
-443705.340,-1172328.660,360.770
-443705.460,-1172328.370,360.780
-443705.580,-1172328.080,360.780
-443705.700,-1172327.770,360.790
-443705.820,-1172327.470,360.800
-443705.950,-1172327.160,360.810
-443706.070,-1172326.860,360.825
-443706.200,-1172326.540,360.830
-443706.420,-1172325.980,360.840
-443706.540,-1172325.680,360.815
-443706.660,-1172325.390,360.810
-443706.790,-1172325.070,360.820
-443706.910,-1172324.780,360.890
-443707.040,-1172324.450,360.970
-443707.150,-1172324.170,361.030
-443707.280,-1172323.860,361.130
-443707.400,-1172323.550,361.310
-443707.520,-1172323.260,361.510
-443707.640,-1172322.960,361.690
-443707.760,-1172322.640,361.890
-443707.880,-1172322.350,361.930
-443707.990,-1172322.070,361.915
-443708.110,-1172321.780,361.890
-443708.230,-1172321.500,361.710
-443708.350,-1172321.190,361.505
-443708.470,-1172320.910,361.265
-443708.580,-1172320.630,361.020
-443708.700,-1172320.330,360.740
-443708.820,-1172320.040,360.640
-443708.940,-1172319.740,360.600
-443709.060,-1172319.440,360.550
-443709.190,-1172319.130,360.520
-443709.300,-1172318.850,360.470
-443709.420,-1172318.550,360.440
-443709.540,-1172318.250,360.390
-443709.670,-1172317.930,360.360
-443709.800,-1172317.620,360.320
-443709.920,-1172317.330,360.285
-443710.030,-1172317.040,360.260
-443710.150,-1172316.750,360.230
-443710.260,-1172316.470,360.210
-443710.390,-1172316.160,360.190
-443704.440,-1172330.050,360.730
-443704.560,-1172329.740,360.730
-443704.680,-1172329.440,360.740
-443704.790,-1172329.160,360.750
-443704.920,-1172328.850,360.760
-443705.050,-1172328.530,360.760
-443705.170,-1172328.230,360.770
-443705.290,-1172327.940,360.770
-443705.410,-1172327.630,360.780
-443705.530,-1172327.340,360.790
-443705.640,-1172327.070,360.810
-443705.760,-1172326.760,360.820
-443706.010,-1172326.150,360.835
-443706.130,-1172325.850,360.830
-443706.250,-1172325.550,360.830
-443706.380,-1172325.230,360.830
-443706.490,-1172324.950,360.850
-443706.610,-1172324.640,360.930
-443706.730,-1172324.350,360.995
-443706.860,-1172324.030,361.090
-443706.970,-1172323.750,361.230
-443707.090,-1172323.460,361.360
-443707.210,-1172323.170,361.545
-443707.330,-1172322.870,361.790
-443707.450,-1172322.560,361.910
-443707.560,-1172322.280,361.930
-443707.690,-1172321.970,361.930
-443707.810,-1172321.680,361.860
-443707.920,-1172321.400,361.680
-443708.040,-1172321.100,361.410
-443708.170,-1172320.790,361.155
-443708.280,-1172320.510,360.915
-443708.400,-1172320.230,360.675
-443707.900,-1172324.080,361.020
-443708.020,-1172323.800,361.115
-443708.140,-1172323.500,361.275
-443708.250,-1172323.210,361.500
-443708.380,-1172322.900,361.720
-443708.500,-1172322.590,361.870
-443708.620,-1172322.300,361.930
-443708.740,-1172321.990,361.920
-443708.870,-1172321.680,361.890
-443708.980,-1172321.400,361.690
-443709.100,-1172321.100,361.460
-443709.470,-1172320.210,360.740
-443709.580,-1172319.920,360.640
-443709.690,-1172319.640,360.600
-443709.810,-1172319.360,360.550
-443709.930,-1172319.070,360.520
-443710.050,-1172318.770,360.480
-443710.170,-1172318.470,360.440
-443710.280,-1172318.180,360.400
-443710.410,-1172317.880,360.365
-443710.520,-1172317.600,360.340
-443710.650,-1172317.290,360.300
-443710.770,-1172316.990,360.260
-443710.890,-1172316.690,360.230
-443711.000,-1172316.400,360.220
-443711.130,-1172316.090,360.210
-443704.840,-1172330.910,360.750
-443704.970,-1172330.590,360.750
-443705.080,-1172330.300,360.760
-443705.190,-1172330.030,360.760
-443705.310,-1172329.740,360.765
-443705.430,-1172329.440,360.770
-443705.560,-1172329.130,360.780
-443705.670,-1172328.850,360.780
-443705.780,-1172328.560,360.790
-443705.910,-1172328.250,360.800
-443706.020,-1172327.960,360.800
-443706.150,-1172327.660,360.810
-443706.270,-1172327.350,360.820
-443706.390,-1172327.050,360.830
-443706.510,-1172326.770,360.840
-443706.630,-1172326.470,360.850
-443707.000,-1172325.560,360.800
-443707.120,-1172325.240,360.785
-443707.240,-1172324.940,360.820
-443707.360,-1172324.650,360.875
-443707.470,-1172324.380,360.950
-443707.590,-1172324.070,361.030
-443707.730,-1172323.740,361.165
-443707.840,-1172323.460,361.310
-443707.960,-1172323.150,361.515
-443708.090,-1172322.830,361.750
-443708.220,-1172322.520,361.910
-443708.330,-1172322.240,361.915
-443708.450,-1172321.930,361.920
-443708.570,-1172321.640,361.870
-443708.690,-1172321.330,361.630
-443708.800,-1172321.070,361.440
-443709.040,-1172320.490,360.960
-443709.150,-1172320.210,360.730
-443709.270,-1172319.910,360.630
-443709.390,-1172319.620,360.600
-443709.510,-1172319.320,360.550
-443709.630,-1172319.020,360.505
-443709.750,-1172318.740,360.470
-443709.870,-1172318.420,360.430
-443710.000,-1172318.110,360.390
-443710.110,-1172317.840,360.360
-443710.220,-1172317.550,360.330
-443710.350,-1172317.240,360.280
-443710.470,-1172316.940,360.250
-443710.600,-1172316.630,360.230
-443710.730,-1172316.320,360.210
-443710.850,-1172316.000,360.190
-443704.910,-1172332.740,360.750
-443705.030,-1172332.430,360.750
-443705.150,-1172332.140,360.760
-443705.270,-1172331.830,360.770
-443705.390,-1172331.540,360.770
-443705.500,-1172331.260,360.780
-443705.620,-1172330.960,360.780
-443705.870,-1172330.350,360.790
-443705.990,-1172330.050,360.800
-443706.110,-1172329.750,360.810
-443706.240,-1172329.430,360.810
-443706.360,-1172329.150,360.820
-443706.480,-1172328.840,360.820
-443706.590,-1172328.560,360.820
-443706.720,-1172328.240,360.840
-443706.840,-1172327.960,360.840
-443706.950,-1172327.670,360.860
-443707.070,-1172327.380,360.870
-443707.190,-1172327.090,360.880
-443707.300,-1172326.790,360.900
-443707.420,-1172326.500,360.910
-443707.540,-1172326.210,360.920
-443707.670,-1172325.890,360.890
-443707.780,-1172325.620,360.800
-443707.900,-1172325.320,360.780
-443708.030,-1172324.990,360.780
-443708.140,-1172324.710,360.815
-443708.260,-1172324.430,360.880
-443708.380,-1172324.120,360.960
-443708.510,-1172323.790,361.065
-443708.630,-1172323.490,361.205
-443708.750,-1172323.190,361.415
-443708.890,-1172322.860,361.655
-443709.000,-1172322.560,361.890
-443709.120,-1172322.290,361.935
-443709.230,-1172321.990,361.940
-443709.360,-1172321.680,361.920
-443709.480,-1172321.380,361.860
-443709.970,-1172320.190,360.740
-443710.080,-1172319.910,360.640
-443710.200,-1172319.600,360.600
-443710.320,-1172319.310,360.570
-443710.440,-1172319.010,360.530
-443710.560,-1172318.720,360.490
-443710.680,-1172318.430,360.455
-443710.790,-1172318.140,360.410
-443710.900,-1172317.870,360.380
-443711.030,-1172317.560,360.350
-443711.150,-1172317.260,360.310
-443711.270,-1172316.970,360.270
-443711.390,-1172316.670,360.250
-443711.510,-1172316.380,360.230
-443711.630,-1172316.070,360.220
-443705.130,-1172330.950,360.760
-443705.260,-1172330.640,360.760
-443705.370,-1172330.360,360.760
-443705.490,-1172330.050,360.770
-443705.620,-1172329.750,360.780
-443705.740,-1172329.440,360.785
-443705.860,-1172329.160,360.790
-443705.970,-1172328.870,360.790
-443706.090,-1172328.580,360.800
-443706.210,-1172328.290,360.810
-443706.330,-1172327.990,360.815
-443706.450,-1172327.690,360.820
-443706.560,-1172327.410,360.830
-443706.690,-1172327.100,360.840
-443706.800,-1172326.820,360.860
-443706.930,-1172326.510,360.870
-443707.280,-1172325.630,360.780
-443707.400,-1172325.320,360.780
-443707.530,-1172325.010,360.800
-443707.650,-1172324.700,360.850
-443707.780,-1172324.400,360.935
-443711.310,-1172318.730,360.490
-443711.430,-1172318.440,360.460
-443711.560,-1172318.120,360.410
-443711.670,-1172317.840,360.380
-443711.800,-1172317.530,360.345
-443711.920,-1172317.230,360.315
-443712.040,-1172316.920,360.280
-443712.150,-1172316.650,360.255
-443712.280,-1172316.330,360.240
-443712.400,-1172316.040,360.230
-443712.510,-1172315.760,360.220
-443705.010,-1172333.420,360.750
-443705.140,-1172333.110,360.755
-443705.250,-1172332.820,360.765
-443705.370,-1172332.540,360.770
-443705.500,-1172332.220,360.780
-443705.620,-1172331.920,360.780
-443705.740,-1172331.620,360.790
-443705.870,-1172331.300,360.800
-443705.990,-1172330.990,360.800
-443706.100,-1172330.710,360.810
-443706.220,-1172330.430,360.810
-443706.340,-1172330.130,360.820
-443706.460,-1172329.820,360.820
-443706.580,-1172329.520,360.830
-443706.700,-1172329.230,360.840
-443706.820,-1172328.930,360.840
-443706.950,-1172328.620,360.850
-443707.070,-1172328.310,360.860
-443707.190,-1172328.010,360.870
-443707.310,-1172327.710,360.880
-443707.430,-1172327.420,360.890
-443707.550,-1172327.120,360.900
-443707.670,-1172326.820,360.920
-443707.790,-1172326.540,360.930
-443707.900,-1172326.260,360.940
-443708.020,-1172325.960,360.940
-443708.140,-1172325.660,360.865
-443708.260,-1172325.370,360.780
-443708.370,-1172325.090,360.780
-443708.500,-1172324.780,360.800
-443708.610,-1172324.480,360.860
-443708.740,-1172324.180,360.930
-443708.860,-1172323.880,361.000
-443708.980,-1172323.570,361.140
-443709.100,-1172323.280,361.340
-443709.210,-1172322.990,361.580
-443709.340,-1172322.670,361.825
-443709.470,-1172322.350,361.920
-443709.590,-1172322.050,361.950
-443709.710,-1172321.750,361.965
-443709.830,-1172321.460,361.970
-443709.950,-1172321.170,361.860
-443710.550,-1172319.690,360.615
-443710.670,-1172319.390,360.580
-443710.790,-1172319.080,360.535
-443710.910,-1172318.780,360.500
-443711.030,-1172318.500,360.460
-443711.150,-1172318.200,360.420
-443711.270,-1172317.900,360.390
-443711.390,-1172317.610,360.350
-443711.500,-1172317.320,360.320
-443711.620,-1172317.030,360.290
-443711.740,-1172316.740,360.260
-443711.860,-1172316.450,360.240
-443711.980,-1172316.150,360.220
-443712.090,-1172315.870,360.220
-443709.120,-1172324.760,360.800
-443709.240,-1172324.460,360.850
-443709.360,-1172324.160,360.920
-443709.480,-1172323.860,361.000
-443709.600,-1172323.570,361.090
-443709.710,-1172323.290,361.290
-443709.830,-1172322.990,361.550
-443709.960,-1172322.680,361.800
-443710.070,-1172322.390,361.915
-443710.190,-1172322.100,361.970
-443710.310,-1172321.790,362.040
-443710.430,-1172321.510,362.040
-443710.550,-1172321.190,361.970
-443710.790,-1172320.620,361.225
-443710.900,-1172320.340,360.945
-443711.030,-1172320.030,360.730
-443711.150,-1172319.720,360.640
-443711.280,-1172319.410,360.590
-443711.400,-1172319.110,360.550
-443711.520,-1172318.810,360.510
-443711.640,-1172318.520,360.460
-443711.750,-1172318.240,360.435
-443711.870,-1172317.950,360.400
-443712.000,-1172317.640,360.360
-443712.120,-1172317.330,360.330
-443712.230,-1172317.040,360.290
-443712.360,-1172316.740,360.260
-443712.480,-1172316.430,360.250
-443712.600,-1172316.130,360.240
-443712.720,-1172315.840,360.220
-443705.190,-1172333.920,360.760
-443705.310,-1172333.620,360.770
-443705.430,-1172333.330,360.770
-443705.540,-1172333.040,360.780
-443705.660,-1172332.740,360.780
-443705.790,-1172332.430,360.780
-443705.900,-1172332.150,360.790
-443706.020,-1172331.840,360.800
-443706.150,-1172331.540,360.810
-443706.270,-1172331.240,360.820
-443706.370,-1172330.970,360.820
-443706.500,-1172330.660,360.830
-443706.630,-1172330.350,360.840
-443706.750,-1172330.040,360.840
-443706.870,-1172329.730,360.850
-443707.000,-1172329.420,360.860
-443707.120,-1172329.130,360.860
-443707.230,-1172328.860,360.870
-443707.340,-1172328.570,360.880
-443707.470,-1172328.250,360.890
-443707.600,-1172327.940,360.900
-443707.700,-1172327.670,360.900
-443707.830,-1172327.360,360.910
-443707.960,-1172327.040,360.930
-443708.080,-1172326.740,360.940
-443708.190,-1172326.460,360.950
-443708.320,-1172326.140,360.950
-443708.440,-1172325.850,360.940
-443708.560,-1172325.560,360.800
-443708.670,-1172325.270,360.770
-443708.790,-1172324.980,360.780
-443708.910,-1172324.680,360.810
-443709.020,-1172324.400,360.860
-443709.150,-1172324.090,360.950
-443709.280,-1172323.770,361.035
-443709.380,-1172323.510,361.180
-443709.500,-1172323.210,361.380
-443709.620,-1172322.910,361.640
-443709.750,-1172322.590,361.870
-443709.870,-1172322.290,361.930
-443709.980,-1172322.000,361.970
-443710.110,-1172321.700,362.010
-443710.230,-1172321.400,362.040
-443710.350,-1172321.090,361.840
-443710.600,-1172320.490,361.080
-443710.720,-1172320.200,360.820
-443710.830,-1172319.920,360.665
-443710.950,-1172319.630,360.610
-443711.070,-1172319.330,360.580
-443711.190,-1172319.030,360.530
-443707.950,-1172328.660,360.920
-443708.080,-1172328.360,360.925
-443708.200,-1172328.050,360.930
-443708.320,-1172327.750,360.940
-443708.440,-1172327.450,360.950
-443708.570,-1172327.130,360.960
-443708.690,-1172326.820,360.970
-443708.810,-1172326.550,360.980
-443708.920,-1172326.250,360.990
-443709.050,-1172325.950,360.980
-443709.170,-1172325.650,360.890
-443709.280,-1172325.370,360.780
-443709.400,-1172325.070,360.780
-443709.530,-1172324.750,360.810
-443709.650,-1172324.450,360.860
-443709.770,-1172324.160,360.915
-443709.900,-1172323.850,360.985
-443710.020,-1172323.540,361.110
-443710.130,-1172323.250,361.290
-443710.250,-1172322.950,361.590
-443710.370,-1172322.650,361.805
-443710.490,-1172322.360,361.945
-443710.600,-1172322.080,361.990
-443710.720,-1172321.770,362.060
-443710.850,-1172321.450,362.040
-443710.850,-1172321.470,362.040
-443711.080,-1172320.890,361.570
-443711.080,-1172320.910,361.650
-443711.200,-1172320.600,361.230
-443711.320,-1172320.310,360.980
-443711.440,-1172320.020,360.760
-443711.560,-1172319.720,360.645
-443711.680,-1172319.420,360.590
-443711.800,-1172319.130,360.550
-443711.920,-1172318.830,360.520
-443712.040,-1172318.520,360.470
-443712.170,-1172318.220,360.430
-443712.290,-1172317.910,360.390
-443712.410,-1172317.610,360.360
-443712.530,-1172317.310,360.330
-443712.650,-1172317.020,360.290
-443712.760,-1172316.750,360.270
-443712.880,-1172316.440,360.250
-443713.010,-1172316.120,360.240
-443713.130,-1172315.830,360.230
-443705.160,-1172334.580,360.760
-443705.280,-1172334.300,360.760
-443705.400,-1172333.980,360.770
-443705.520,-1172333.700,360.770
-443705.640,-1172333.400,360.780
-443705.760,-1172333.100,360.780
-443705.880,-1172332.810,360.780
-443705.990,-1172332.520,360.800
-443706.110,-1172332.230,360.810
-443706.230,-1172331.930,360.810
-443706.350,-1172331.640,360.820
-443706.460,-1172331.350,360.830
-443706.590,-1172331.040,360.840
-443706.700,-1172330.760,360.840
-443706.830,-1172330.440,360.850
-443706.950,-1172330.140,360.860
-443707.070,-1172329.850,360.870
-443707.180,-1172329.570,360.870
-443707.310,-1172329.250,360.870
-443707.430,-1172328.960,360.890
-443707.550,-1172328.650,360.890
-443707.680,-1172328.340,360.900
-443707.800,-1172328.030,360.910
-443707.920,-1172327.750,360.920
-443708.030,-1172327.460,360.920
-443708.150,-1172327.170,360.930
-443708.270,-1172326.860,360.950
-443708.400,-1172326.550,360.960
-443708.510,-1172326.270,360.970
-443708.640,-1172325.950,360.960
-443708.760,-1172325.660,360.885
-443708.760,-1172325.660,360.885
-443708.880,-1172325.360,360.780
-443709.000,-1172325.060,360.780
-443706.650,-1172332.810,360.820
-443706.770,-1172332.510,360.835
-443706.900,-1172332.200,360.840
-443707.020,-1172331.910,360.850
-443707.130,-1172331.620,360.850
-443707.250,-1172331.320,360.865
-443707.380,-1172331.010,360.870
-443707.500,-1172330.720,360.880
-443707.610,-1172330.440,360.890
-443707.720,-1172330.150,360.900
-443707.840,-1172329.860,360.910
-443707.960,-1172329.560,360.920
-443708.080,-1172329.260,360.920
-443708.200,-1172328.970,360.930
-443708.330,-1172328.660,360.930
-443708.440,-1172328.380,360.950
-443708.560,-1172328.080,360.950
-443708.690,-1172327.760,360.960
-443708.800,-1172327.470,360.970
-443708.920,-1172327.190,360.980
-443709.040,-1172326.880,360.990
-443709.170,-1172326.570,361.000
-443709.290,-1172326.260,361.010
-443709.410,-1172325.960,360.995
-443709.540,-1172325.650,360.770
-443709.650,-1172325.370,360.770
-443709.770,-1172325.080,360.780
-443709.880,-1172324.800,360.820
-443710.010,-1172324.480,360.850
-443710.140,-1172324.170,360.900
-443710.250,-1172323.880,360.960
-443710.370,-1172323.580,361.065
-443710.500,-1172323.270,361.260
-443710.620,-1172322.950,361.555
-443710.740,-1172322.660,361.775
-443710.860,-1172322.350,361.930
-443710.980,-1172322.050,362.010
-443711.110,-1172321.740,362.030
-443711.220,-1172321.470,362.035
-443711.330,-1172321.180,361.975
-443711.450,-1172320.900,361.570
-443711.560,-1172320.620,361.270
-443711.690,-1172320.310,361.055
-443711.800,-1172320.030,360.785
-443711.920,-1172319.740,360.650
-443712.040,-1172319.440,360.600
-443712.160,-1172319.160,360.570
-443712.280,-1172318.850,360.520
-443712.410,-1172318.540,360.480
-443712.520,-1172318.260,360.440
-443712.640,-1172317.960,360.410
-443712.770,-1172317.650,360.380
-443712.890,-1172317.350,360.340
-443713.010,-1172317.050,360.320
-443713.140,-1172316.730,360.280
-443713.260,-1172316.420,360.260
-443713.370,-1172316.150,360.250
-443713.490,-1172315.850,360.240
-443705.200,-1172335.500,360.750
-443705.310,-1172335.230,360.760
-443705.440,-1172334.900,360.770
-443705.570,-1172334.580,360.770
-443705.670,-1172334.320,360.770
-443705.800,-1172334.000,360.770
-443705.930,-1172333.680,360.780
-443706.050,-1172333.390,360.790
-443706.160,-1172333.110,360.800
-443706.300,-1172332.780,360.810
-443706.410,-1172332.480,360.820
-443706.530,-1172332.190,360.825
-443706.650,-1172331.910,360.830
-443706.760,-1172331.610,360.840
-443706.880,-1172331.320,360.840
-443707.000,-1172331.040,360.850
-443707.120,-1172330.740,360.860
-443707.240,-1172330.430,360.870
-443707.350,-1172330.150,360.880
-443707.480,-1172329.850,360.890
-443707.590,-1172329.560,360.900
-443707.720,-1172329.240,360.900
-443707.840,-1172328.940,360.900
-443705.370,-1172337.030,360.750
-443705.490,-1172336.730,360.750
-443705.610,-1172336.420,360.760
-443705.720,-1172336.150,360.760
-443705.850,-1172335.840,360.770
-443705.980,-1172335.520,360.780
-443706.090,-1172335.240,360.780
-443706.200,-1172334.960,360.800
-443706.330,-1172334.640,360.800
-443706.460,-1172334.330,360.810
-443706.580,-1172334.030,360.810
-443706.700,-1172333.710,360.820
-443706.830,-1172333.400,360.830
-443706.950,-1172333.110,360.840
-443707.050,-1172332.840,360.840
-443707.170,-1172332.550,360.850
-443707.300,-1172332.230,360.860
-443707.420,-1172331.930,360.870
-443707.540,-1172331.650,360.870
-443707.660,-1172331.330,360.880
-443707.910,-1172330.720,360.910
-443708.020,-1172330.440,360.920
-443708.150,-1172330.120,360.930
-443708.270,-1172329.830,360.940
-443708.380,-1172329.540,360.950
-443708.500,-1172329.240,360.960
-443708.630,-1172328.940,360.960
-443708.740,-1172328.660,360.970
-443708.850,-1172328.380,360.970
-443708.980,-1172328.070,360.980
-443709.100,-1172327.770,360.990
-443709.210,-1172327.490,361.000
-443709.330,-1172327.190,361.010
-443709.460,-1172326.880,361.020
-443709.580,-1172326.580,361.020
-443709.690,-1172326.290,361.010
-443710.050,-1172325.400,360.740
-443710.170,-1172325.100,360.760
-443710.300,-1172324.790,360.800
-443710.430,-1172324.470,360.845
-443710.540,-1172324.180,360.890
-443710.660,-1172323.890,360.930
-443710.780,-1172323.590,360.990
-443710.900,-1172323.300,361.160
-443711.020,-1172323.000,361.340
-443711.140,-1172322.690,361.680
-443711.260,-1172322.380,361.870
-443711.510,-1172321.770,361.975
-443711.630,-1172321.470,361.950
-443711.750,-1172321.180,361.885
-443711.870,-1172320.880,361.510
-443712.110,-1172320.290,361.050
-443712.230,-1172320.000,360.810
-443712.340,-1172319.730,360.650
-443712.450,-1172319.440,360.600
-443712.580,-1172319.130,360.560
-443712.700,-1172318.840,360.520
-443712.810,-1172318.560,360.480
-443712.930,-1172318.270,360.450
-443713.060,-1172317.950,360.415
-443713.170,-1172317.660,360.380
-443713.290,-1172317.360,360.350
-443713.410,-1172317.060,360.330
-443713.540,-1172316.760,360.290
-443713.650,-1172316.480,360.270
-443713.770,-1172316.180,360.250
-443713.900,-1172315.870,360.250
-443705.200,-1172336.430,360.750
-443705.320,-1172336.130,360.750
-443705.440,-1172335.810,360.750
-443705.570,-1172335.500,360.760
-443705.690,-1172335.190,360.770
-443705.810,-1172334.890,360.770
-443705.930,-1172334.610,360.780
-443706.050,-1172334.310,360.780
-443706.160,-1172334.030,360.800
-443706.280,-1172333.730,360.800
-443706.410,-1172333.420,360.810
-443706.530,-1172333.130,360.820
-443705.470,-1172337.510,360.770
-443705.590,-1172337.220,360.775
-443705.710,-1172336.930,360.780
-443705.820,-1172336.640,360.770
-443705.940,-1172336.360,360.770
-443706.060,-1172336.050,360.780
-443706.170,-1172335.770,360.790
-443706.300,-1172335.460,360.790
-443706.420,-1172335.160,360.800
-443706.530,-1172334.880,360.810
-443706.650,-1172334.570,360.815
-443706.780,-1172334.260,360.830
-443706.900,-1172333.970,360.830
-443707.010,-1172333.680,360.840
-443707.140,-1172333.370,360.850
