-443833.75,-1172420.11,377.52
-443833.63,-1172420.44,377.52
-443833.49,-1172420.79,377.52
-443833.35,-1172421.17,377.53
-443833.10,-1172421.87,377.53
-443833.05,-1172420.38,377.53
-443832.67,-1172421.41,377.53
-443832.62,-1172420.14,377.54
-443832.49,-1172420.51,377.54
-443832.36,-1172420.86,377.54
-443832.23,-1172421.21,377.55
-443832.13,-1172420.26,377.56
-443831.62,-1172421.61,377.56
-443838.29,-1172421.21,377.44
-443838.54,-1172420.99,377.45
-443837.29,-1172421.70,377.43
-443837.82,-1172421.24,377.44
-443838.10,-1172420.99,377.44
-443838.38,-1172420.74,377.45
-443838.66,-1172420.49,377.44
-443836.59,-1172421.68,377.44
-443836.86,-1172421.45,377.46
-443837.12,-1172421.22,377.47
-443837.38,-1172420.99,377.46
-443837.67,-1172420.73,377.45
-443837.96,-1172420.47,377.44
-443838.22,-1172420.25,377.44
-443838.49,-1172420.01,377.45
-443836.17,-1172421.57,377.47
-443836.41,-1172421.35,377.47
-443836.69,-1172421.11,377.47
-443836.96,-1172420.86,377.47
-443837.24,-1172420.62,377.46
-443837.51,-1172420.38,377.45
-443837.78,-1172420.14,377.45
-443838.06,-1172419.90,377.45
-443835.13,-1172421.56,377.50
-443835.39,-1172421.33,377.49
-443835.65,-1172421.10,377.49
-443835.94,-1172420.85,377.48
-443836.22,-1172420.60,377.47
-443836.50,-1172420.35,377.47
-443836.78,-1172420.11,377.47
-443837.08,-1172419.84,377.48
-443835.47,-1172421.60,377.48
-443835.75,-1172421.35,377.48
-443836.02,-1172421.11,377.48
-443836.29,-1172420.87,377.47
-443836.60,-1172420.61,377.47
-443836.86,-1172420.37,377.47
-443837.13,-1172420.13,377.47
-443837.40,-1172419.89,377.47
-443834.57,-1172421.50,377.51
-443834.83,-1172421.27,377.51
-443835.11,-1172421.02,377.50
-443835.40,-1172420.76,377.49
-443835.69,-1172420.51,377.48
-443835.97,-1172420.27,377.48
-443836.24,-1172420.02,377.48
-443833.90,-1172421.71,377.51
-443834.15,-1172421.49,377.52
-443834.44,-1172421.23,377.51
-443834.70,-1172421.00,377.51
-443835.00,-1172420.74,377.50
-443835.28,-1172420.49,377.49
-443835.54,-1172420.26,377.49
-443835.82,-1172420.01,377.49
-443836.11,-1172419.76,377.49
-443833.91,-1172421.28,377.52
-443834.17,-1172421.05,377.51
-443834.44,-1172420.81,377.51
-443834.75,-1172420.54,377.50
-443835.00,-1172420.32,377.50
-443835.27,-1172420.08,377.50
-443833.12,-1172421.72,377.53
-443833.39,-1172421.48,377.53
-443833.66,-1172421.24,377.53
-443833.95,-1172420.99,377.52
-443834.22,-1172420.74,377.51
-443834.77,-1172420.26,377.51
-443835.04,-1172420.02,377.50
-443832.87,-1172421.47,377.53
-443833.14,-1172421.23,377.53
-443833.42,-1172420.98,377.53
-443833.71,-1172420.72,377.52
-443833.99,-1172420.48,377.52
-443834.28,-1172420.22,377.51
-443834.56,-1172419.98,377.52
-443832.45,-1172421.47,377.54
-443832.75,-1172421.21,377.53
-443833.03,-1172420.96,377.53
-443833.32,-1172420.70,377.52
-443833.59,-1172420.46,377.52
-443833.84,-1172420.24,377.52
-443834.12,-1172419.99,377.52
-443831.93,-1172421.57,377.56
-443832.21,-1172421.32,377.55
-443832.50,-1172421.06,377.53
-443832.78,-1172420.82,377.53
-443833.03,-1172420.59,377.53
-443833.34,-1172420.32,377.53
-443833.62,-1172420.07,377.53
-443831.64,-1172421.61,377.57
-443832.18,-1172421.12,377.55
-443832.45,-1172420.88,377.54
-443832.74,-1172420.63,377.53
-443833.02,-1172420.38,377.53
-443832.46,-1172420.45,377.54
-443832.73,-1172420.20,377.54
-443832.10,-1172420.35,377.56
-443832.39,-1172420.09,377.55
-443838.74,-1172420.72,377.45
-443838.60,-1172421.07,377.45
-443838.57,-1172420.27,377.44
-443838.44,-1172420.62,377.45
-443838.31,-1172420.95,377.45
-443838.08,-1172419.92,377.45
-443837.95,-1172420.27,377.44
-443837.82,-1172420.61,377.45
-443837.69,-1172420.94,377.45
-443837.57,-1172421.27,377.45
-443837.93,-1172419.86,377.45
-443837.80,-1172420.21,377.45
-443837.67,-1172420.55,377.45
-443837.54,-1172420.89,377.46
-443837.27,-1172421.58,377.44
-443837.44,-1172419.88,377.46
-443837.31,-1172420.22,377.46
-443837.18,-1172420.55,377.46
-443837.05,-1172420.90,377.47
-443836.93,-1172421.21,377.47
-443836.80,-1172421.57,377.46
-443837.08,-1172420.11,377.47
-443836.95,-1172420.46,377.47
-443836.83,-1172420.79,377.47
-443836.70,-1172421.12,377.47
-443836.57,-1172421.46,377.47
-443836.48,-1172419.98,377.48
-443836.35,-1172420.32,377.47
-443836.24,-1172420.63,377.47
-443836.10,-1172420.98,377.48
-443835.98,-1172421.31,377.48
-443835.84,-1172421.65,377.47
-443836.17,-1172420.20,377.48
-443836.04,-1172420.56,377.47
-443835.91,-1172420.90,377.48
-443835.78,-1172421.23,377.48
-443835.65,-1172421.56,377.48
-443835.65,-1172420.05,377.49
-443835.53,-1172420.36,377.49
-443835.41,-1172420.67,377.49
-443835.27,-1172421.04,377.49
-443835.15,-1172421.37,377.50
-443835.03,-1172421.69,377.50
-443835.34,-1172420.06,377.49
-443835.20,-1172420.43,377.49
-443835.08,-1172420.75,377.49
-443834.95,-1172421.09,377.50
-443834.83,-1172421.39,377.51
-443834.69,-1172420.08,377.51
-443834.56,-1172420.41,377.51
-443834.43,-1172420.75,377.51
-443834.30,-1172421.09,377.51
-443834.17,-1172421.42,377.52
-443834.04,-1172421.76,377.51
-443834.57,-1172419.94,377.52
-443834.45,-1172420.27,377.51
-443834.33,-1172420.57,377.51
-443834.20,-1172420.92,377.51
-443834.06,-1172421.28,377.52
-443833.91,-1172420.33,377.52
-443833.78,-1172420.67,377.52
-443833.65,-1172421.01,377.52
-443833.51,-1172421.36,377.53
-443833.78,-1172420.36,377.52
-443833.65,-1172420.69,377.52
-443833.52,-1172421.02,377.52
-443833.40,-1172421.36,377.53
-443833.27,-1172421.69,377.53
-443833.31,-1172420.30,377.53
-443833.18,-1172420.63,377.53
-443833.05,-1172420.98,377.53
-443832.92,-1172421.31,377.53
-443832.80,-1172421.63,377.53
-443833.26,-1172420.17,377.53
-443833.13,-1172420.51,377.53
-443833.01,-1172420.83,377.53
-443832.88,-1172421.15,377.53
-443832.75,-1172421.48,377.53
-443832.70,-1172420.22,377.54
-443832.57,-1172420.57,377.54
-443832.45,-1172420.89,377.54
-443832.32,-1172421.22,377.55
-443832.20,-1172421.52,377.55
-443832.36,-1172420.31,377.55
-443832.24,-1172420.62,377.55
-443832.11,-1172420.95,377.55
-443838.26,-1172421.25,377.45
-443838.56,-1172421.00,377.45
-443837.59,-1172421.40,377.44
-443837.89,-1172421.15,377.44
-443838.16,-1172420.92,377.45
-443838.43,-1172420.70,377.45
-443838.70,-1172420.48,377.45
-443836.98,-1172421.21,377.47
-443837.25,-1172420.99,377.47
-443837.52,-1172420.76,377.46
-443837.81,-1172420.52,377.45
-443838.09,-1172420.29,377.44
-443838.35,-1172420.07,377.44
-443838.64,-1172419.83,377.47
-443837.06,-1172421.46,377.46
-443837.36,-1172421.22,377.46
-443837.64,-1172420.99,377.45
-443837.92,-1172420.76,377.44
-443838.20,-1172420.52,377.44
-443838.50,-1172420.27,377.44
-443835.58,-1172421.89,377.47
-443835.97,-1172421.56,377.47
-443836.51,-1172421.11,377.47
-443836.78,-1172420.89,377.47
-443837.06,-1172420.66,377.47
-443837.35,-1172420.42,377.46
-443837.61,-1172420.20,377.45
-443837.87,-1172419.98,377.45
-443838.17,-1172419.74,377.46
-443836.67,-1172421.47,377.46
-443835.52,-1172421.51,377.49
-443836.07,-1172421.04,377.47
-443836.36,-1172420.80,377.47
-443836.61,-1172420.60,377.47
-443836.91,-1172420.35,377.47
-443837.18,-1172420.13,377.47
-443837.45,-1172419.90,377.46
-443837.71,-1172419.68,377.47
-443835.11,-1172421.49,377.50
-443835.38,-1172421.27,377.49
-443835.67,-1172421.03,377.49
-443835.96,-1172420.79,377.48
-443836.22,-1172420.57,377.47
-443836.49,-1172420.35,377.47
-443836.79,-1172420.10,377.47
-443837.08,-1172419.86,377.48
-443834.74,-1172421.50,377.51
-443835.02,-1172421.26,377.50
-443835.31,-1172421.02,377.49
-443835.59,-1172420.79,377.49
-443835.87,-1172420.56,377.48
-443836.13,-1172420.34,377.48
-443836.40,-1172420.12,377.48
-443836.68,-1172419.89,377.48
-443834.02,-1172421.61,377.51
-443834.25,-1172421.42,377.51
-443834.53,-1172421.19,377.51
-443834.83,-1172420.95,377.50
-443835.10,-1172420.72,377.49
-443835.35,-1172420.51,377.49
-443835.62,-1172420.29,377.49
-443835.91,-1172420.04,377.49
-443834.52,-1172420.27,377.51
-443834.81,-1172420.03,377.51
-443833.93,-1172421.22,377.52
-443834.22,-1172420.99,377.51
-443834.48,-1172420.76,377.51
-443834.74,-1172420.55,377.50
-443835.03,-1172420.31,377.50
-443835.30,-1172420.09,377.49
-443832.89,-1172421.62,377.53
-443833.15,-1172421.40,377.53
-443833.45,-1172421.16,377.53
-443833.72,-1172420.93,377.52
-443834.01,-1172420.70,377.51
-443834.26,-1172420.49,377.51
-443832.69,-1172421.34,377.53
-443832.97,-1172421.11,377.53
-443833.24,-1172420.88,377.52
-443833.52,-1172420.65,377.52
-443833.80,-1172420.42,377.52
-443834.08,-1172420.19,377.52
-443834.36,-1172419.96,377.52
-443831.72,-1172421.59,377.56
-443832.01,-1172421.35,377.55
-443832.29,-1172421.11,377.55
-443832.57,-1172420.88,377.53
-443832.84,-1172420.66,377.53
-443833.10,-1172420.44,377.53
-443832.34,-1172420.61,377.55
-443832.60,-1172420.39,377.54
-443832.89,-1172420.16,377.53
-443832.07,-1172420.48,377.56
-443832.35,-1172420.25,377.55
-443831.95,-1172420.34,377.59
-443832.22,-1172420.11,377.56
