-443811.20,-1172307.72,357.58
-443810.24,-1172308.53,358.16
-443809.98,-1172308.75,358.22
-443809.75,-1172308.95,358.34
-443809.50,-1172309.15,358.43
-443814.47,-1172304.49,355.79
-443814.21,-1172304.71,355.84
-443813.72,-1172305.12,355.90
-443813.45,-1172305.35,356.00
-443813.21,-1172305.56,356.06
-443811.96,-1172306.62,356.84
-443811.71,-1172306.83,357.08
-443811.47,-1172307.03,357.14
-443810.26,-1172308.06,357.84
-443809.99,-1172308.28,358.01
-443809.75,-1172308.49,358.05
-443809.50,-1172308.70,358.09
-443809.25,-1172308.91,358.26
-443815.18,-1172305.18,355.97
-443814.92,-1172305.40,356.13
-443814.68,-1172305.61,356.29
-443814.43,-1172305.82,356.41
-443814.17,-1172306.04,356.57
-443812.40,-1172307.53,357.67
-443812.16,-1172307.74,357.76
-443811.92,-1172307.95,357.92
-443811.68,-1172308.14,358.07
-443815.03,-1172304.92,355.90
-443814.78,-1172305.13,355.99
-443814.53,-1172305.34,356.08
-443814.29,-1172305.55,356.19
-443814.03,-1172305.76,356.34
-443813.77,-1172305.99,356.53
-443812.28,-1172307.25,357.58
-443812.02,-1172307.47,357.58
-443811.52,-1172307.90,357.84
-443810.27,-1172308.95,358.42
-443815.21,-1172304.32,355.74
-443814.95,-1172304.53,355.79
-443814.70,-1172304.75,355.88
-443814.21,-1172305.17,355.99
-443815.30,-1172306.26,356.67
-443815.05,-1172306.47,356.96
-443814.81,-1172306.68,357.15
-443814.57,-1172306.88,357.32
-443814.33,-1172307.09,357.52
-443814.10,-1172307.28,357.66
-443813.83,-1172307.51,357.72
-443813.59,-1172307.71,357.88
-443813.35,-1172307.92,357.95
-443813.10,-1172308.13,358.09
-443812.86,-1172308.33,358.19
-443812.61,-1172308.55,358.34
-443812.34,-1172308.77,358.44
-443815.43,-1172305.57,356.01
-443815.20,-1172305.77,356.38
-443814.69,-1172306.19,356.73
-443814.45,-1172306.40,356.92
-443814.22,-1172306.59,357.20
-443812.96,-1172307.66,357.78
-443812.71,-1172307.87,357.88
-443812.47,-1172308.08,357.95
-443812.22,-1172308.29,358.11
-443811.95,-1172308.52,358.25
-443811.69,-1172308.74,358.42
-443815.30,-1172307.79,357.91
-443815.05,-1172308.00,358.02
-443814.82,-1172308.20,358.16
-443814.58,-1172308.40,358.31
-443815.54,-1172307.04,357.16
-443815.28,-1172307.26,357.43
-443815.03,-1172307.48,357.71
-443814.79,-1172307.68,357.89
-443814.53,-1172307.90,357.99
-443814.27,-1172308.12,358.14
-443814.01,-1172308.34,358.29
-443813.78,-1172308.54,358.39
-443815.46,-1172306.68,356.96
-443815.20,-1172306.90,357.24
-443814.70,-1172307.32,357.69
-443814.46,-1172307.53,357.79
-443814.21,-1172307.74,357.91
-443813.94,-1172307.97,358.06
-443813.72,-1172308.16,358.13
-443813.47,-1172308.37,358.23
-443813.23,-1172308.57,358.39
-443817.57,-1172307.22,355.38
-443817.32,-1172307.43,355.54
-443817.06,-1172307.65,355.68
-443816.82,-1172307.85,355.85
-443816.56,-1172308.07,356.00
-443816.33,-1172308.27,356.31
-443816.91,-1172307.36,355.48
-443816.66,-1172307.56,355.64
-443816.41,-1172307.77,355.93
-443816.16,-1172307.99,356.20
-443815.91,-1172308.20,357.73
-443816.22,-1172307.49,355.71
-443815.98,-1172307.70,356.11
-443817.32,-1172309.58,357.14
-443819.85,-1172307.02,355.44
-443819.60,-1172307.22,355.58
-443819.33,-1172307.45,355.72
-443819.08,-1172307.67,355.89
-443818.84,-1172307.87,356.01
-443818.60,-1172308.07,356.13
-443818.33,-1172308.30,356.26
-443818.09,-1172308.51,356.41
-443817.83,-1172308.73,356.52
-443817.56,-1172308.95,356.68
-443817.32,-1172309.16,356.86
-443817.08,-1172309.36,356.95
-443816.83,-1172309.58,357.16
-443816.58,-1172309.78,357.30
-443819.14,-1172307.06,355.38
-443818.88,-1172307.28,355.54
-443818.62,-1172307.49,355.70
-443818.37,-1172307.71,355.89
-443818.11,-1172307.93,356.01
-443817.86,-1172308.14,356.13
-443817.63,-1172308.33,356.26
-443817.39,-1172308.54,356.37
-443817.13,-1172308.76,356.53
-443816.87,-1172308.98,356.72
-443816.64,-1172309.18,356.96
-443816.38,-1172309.40,357.24
-443816.11,-1172309.62,357.55
-443818.11,-1172307.34,355.55
-443817.86,-1172307.56,355.71
-443817.60,-1172307.78,355.83
-443817.35,-1172307.98,355.99
-443817.09,-1172308.20,356.13
-443816.85,-1172308.41,356.26
-443816.59,-1172308.63,356.54
-443816.34,-1172308.84,356.88
-443819.32,-1172309.40,357.06
-443819.08,-1172309.61,357.16
-443820.28,-1172308.15,356.34
-443820.02,-1172308.37,356.51
-443819.77,-1172308.58,356.64
-443819.51,-1172308.80,356.74
-443819.27,-1172309.01,356.86
-443819.01,-1172309.22,356.97
-443818.77,-1172309.43,357.11
-443818.52,-1172309.64,357.24
-443820.04,-1172307.89,356.11
-443819.79,-1172308.10,356.27
-443819.53,-1172308.32,356.40
-443819.29,-1172308.53,356.56
-443819.06,-1172308.72,356.69
-443818.82,-1172308.92,356.81
-443818.55,-1172309.15,356.91
-443818.32,-1172309.35,357.07
-443818.08,-1172309.55,357.19
-443817.83,-1172309.77,357.28
-443820.29,-1172307.05,355.50
-443820.05,-1172307.26,355.62
-443819.81,-1172307.46,355.76
-443819.56,-1172307.68,355.94
-443819.31,-1172307.89,356.04
-443819.07,-1172308.09,356.20
-443818.81,-1172308.31,356.36
-443818.57,-1172308.52,356.46
-443818.31,-1172308.74,356.62
-443817.81,-1172309.16,356.86
-443817.58,-1172309.36,356.99
-443820.19,-1172306.42,355.03
-443820.07,-1172306.70,355.22
-443820.18,-1172305.43,354.30
-443820.07,-1172305.70,354.39
-443819.97,-1172305.96,354.58
-443819.87,-1172306.22,354.81
-443819.76,-1172306.50,355.03
-443819.65,-1172306.77,355.31
-443819.86,-1172305.07,353.97
-443819.75,-1172305.33,354.18
-443819.65,-1172305.59,354.37
-443819.54,-1172305.87,354.55
-443819.43,-1172306.13,354.75
-443819.31,-1172306.43,354.93
-443819.20,-1172306.71,355.18
-443819.10,-1172306.98,355.37
-443819.66,-1172304.20,353.46
-443819.54,-1172304.48,353.57
-443819.44,-1172304.74,353.71
-443819.34,-1172304.99,353.88
-443819.23,-1172305.27,354.05
-443819.12,-1172305.54,354.28
-443819.01,-1172305.82,354.45
-443818.90,-1172306.10,354.69
-443818.80,-1172306.36,354.86
-443818.69,-1172306.62,355.03
-443818.58,-1172306.90,355.24
-443819.21,-1172304.14,353.45
-443819.10,-1172304.42,353.55
-443818.99,-1172304.70,353.67
-443818.88,-1172304.97,353.84
-443818.78,-1172305.21,353.98
-443818.67,-1172305.49,354.18
-443818.56,-1172305.77,354.41
-443818.46,-1172306.04,354.59
-443818.36,-1172306.28,354.77
-443818.25,-1172306.55,354.94
-443818.14,-1172306.83,355.14
-443818.04,-1172307.09,355.33
-443818.74,-1172304.02,353.44
-443818.63,-1172304.29,353.50
-443818.52,-1172304.57,353.61
-443818.41,-1172304.85,353.73
-443818.30,-1172305.11,353.93
-443818.19,-1172305.40,354.10
-443818.09,-1172305.65,354.29
-443817.98,-1172305.93,354.49
-443817.88,-1172306.18,354.68
-443817.77,-1172306.45,354.85
-443817.66,-1172306.73,355.07
-443817.57,-1172306.97,355.20
-443817.91,-1172304.76,353.69
-443817.79,-1172305.05,353.85
-443817.70,-1172305.29,353.99
-443817.58,-1172305.59,354.15
-443817.26,-1172306.38,354.73
-443817.04,-1172306.95,355.13
-443817.48,-1172304.41,353.54
-443817.36,-1172304.70,353.69
-443817.25,-1172304.99,353.77
-443817.15,-1172305.24,353.89
-443817.04,-1172305.51,354.11
-443816.93,-1172305.78,354.27
-443816.82,-1172306.05,354.47
-443816.71,-1172306.33,354.70
-443816.61,-1172306.59,354.86
-443816.50,-1172306.86,355.11
-443816.39,-1172307.14,355.36
-443817.09,-1172304.36,353.51
-443816.87,-1172304.91,353.72
-443816.75,-1172305.20,353.86
-443816.65,-1172305.47,354.10
-443816.54,-1172305.73,354.26
-443816.42,-1172306.04,354.54
-443816.32,-1172306.28,354.74
-443816.22,-1172306.53,354.95
-443816.12,-1172306.79,355.26
-443816.00,-1172307.08,355.59
-443816.61,-1172304.39,353.47
-443816.51,-1172304.66,353.58
-443816.39,-1172304.96,353.74
-443816.28,-1172305.23,353.95
-443816.18,-1172305.47,354.14
-443816.07,-1172305.75,354.42
-443815.85,-1172306.30,355.10
-443815.74,-1172306.58,356.42
-443816.15,-1172304.38,353.52
-443816.04,-1172304.66,353.72
-443815.93,-1172304.92,353.96
-443815.82,-1172305.20,354.26
-443815.71,-1172305.46,355.70
-443801.64,-1172307.22,354.44
-443802.73,-1172306.91,354.08
-443802.61,-1172307.21,354.36
-443802.04,-1172307.34,354.47
-443801.93,-1172307.61,354.62
-443801.82,-1172307.89,354.74
-443803.41,-1172306.47,353.71
-443804.02,-1172306.49,353.69
-443803.92,-1172306.75,353.84
-443803.18,-1172308.60,355.33
-443804.07,-1172307.58,354.87
-443803.74,-1172308.39,355.23
-443803.64,-1172308.65,355.39
-443804.72,-1172305.97,353.67
-443805.34,-1172306.33,354.17
-443805.12,-1172306.88,354.30
-443804.68,-1172307.97,355.04
-443804.96,-1172306.46,353.80
-443820.32,-1172308.18,356.37
-443820.21,-1172308.47,356.60
-443819.54,-1172307.04,355.45
-443819.44,-1172307.31,355.62
-443819.33,-1172307.59,355.87
-443819.22,-1172307.85,356.05
-443819.11,-1172308.13,356.23
-443819.00,-1172308.40,356.42
-443818.79,-1172308.94,356.81
-443818.69,-1172309.20,356.91
-443818.59,-1172309.45,357.11
-443818.48,-1172309.73,357.28
-443819.97,-1172306.96,355.45
-443819.87,-1172307.22,355.60
-443819.75,-1172307.51,355.81
-443819.66,-1172307.75,356.00
-443819.55,-1172308.03,356.20
-443819.44,-1172308.29,356.39
-443819.34,-1172308.55,356.58
-443819.24,-1172308.81,356.71
-443819.13,-1172309.07,356.87
-443819.02,-1172309.36,357.05
-443818.92,-1172309.62,357.18
-443820.30,-1172307.05,355.51
-443820.20,-1172307.30,355.73
-443820.00,-1172307.82,356.10
-443819.90,-1172308.07,356.27
-443819.78,-1172308.36,356.47
-443819.68,-1172308.62,356.64
-443819.58,-1172308.88,356.79
-443819.47,-1172309.16,356.88
-443819.36,-1172309.43,357.05
-443817.93,-1172307.37,355.56
-443817.82,-1172307.65,355.77
-443817.72,-1172307.90,355.97
-443817.61,-1172308.18,356.14
-443817.50,-1172308.44,356.34
-443817.38,-1172308.75,356.53
-443817.28,-1172309.01,356.77
-443817.17,-1172309.29,356.94
-443817.07,-1172309.54,357.14
-443816.96,-1172309.81,357.27
-443818.47,-1172307.18,355.44
-443818.36,-1172307.46,355.68
-443818.25,-1172307.73,355.88
-443818.14,-1172308.01,356.07
-443817.93,-1172308.54,356.41
-443817.83,-1172308.79,356.61
-443817.73,-1172309.06,356.78
-443817.62,-1172309.34,356.99
-443817.51,-1172309.60,357.16
-443818.99,-1172307.24,355.54
-443818.88,-1172307.51,355.76
-443818.79,-1172307.76,355.98
-443818.68,-1172308.03,356.14
-443818.46,-1172308.58,356.49
-443818.35,-1172308.85,356.71
-443818.25,-1172309.11,356.86
-443818.13,-1172309.41,357.10
-443818.04,-1172309.65,357.25
-443816.28,-1172307.42,355.65
-443816.17,-1172307.69,355.96
-443816.07,-1172307.95,356.28
-443815.96,-1172308.21,357.71
-443816.83,-1172307.46,355.55
-443816.73,-1172307.73,355.74
-443816.62,-1172308.00,356.00
-443816.52,-1172308.25,356.25
-443816.42,-1172308.51,356.56
-443816.30,-1172308.79,356.93
-443816.20,-1172309.05,357.25
-443816.09,-1172309.32,357.86
-443816.00,-1172309.56,357.75
-443817.45,-1172307.26,355.44
-443817.25,-1172307.76,355.81
-443817.13,-1172308.06,356.00
-443817.03,-1172308.31,356.24
-443816.92,-1172308.59,356.42
-443816.81,-1172308.87,356.68
-443816.71,-1172309.12,356.94
-443816.61,-1172309.37,357.10
-443816.50,-1172309.65,357.35
-443816.39,-1172309.92,357.37
-443815.69,-1172306.73,356.75
-443815.48,-1172307.27,357.35
-443815.37,-1172307.54,357.69
-443815.26,-1172307.82,357.93
-443815.16,-1172305.43,356.13
-443815.06,-1172305.67,356.31
-443814.84,-1172306.24,356.75
-443814.74,-1172306.48,357.01
-443814.63,-1172306.76,357.29
-443814.52,-1172307.04,357.47
-443814.42,-1172307.29,357.66
-443814.31,-1172307.55,357.82
-443814.20,-1172307.84,357.98
-443814.09,-1172308.12,358.15
-443813.98,-1172308.39,358.33
-443813.87,-1172308.67,358.44
-443815.66,-1172305.63,355.85
-443815.56,-1172305.88,356.20
-443815.34,-1172306.43,356.83
-443815.23,-1172306.71,357.09
-443815.12,-1172306.98,357.31
-443815.01,-1172307.26,357.57
-443814.90,-1172307.53,357.81
-443814.80,-1172307.78,357.96
-443814.70,-1172308.05,358.10
-443814.59,-1172308.31,358.28
-443814.49,-1172308.57,358.40
-443814.55,-1172304.58,355.82
-443814.44,-1172304.86,355.89
-443814.22,-1172305.42,356.13
-443814.10,-1172305.70,356.30
-443813.99,-1172305.97,356.56
-443813.26,-1172307.82,357.92
-443813.16,-1172308.07,358.06
-443813.06,-1172308.33,358.22
-443812.95,-1172308.61,358.38
-443815.13,-1172304.42,355.74
-443815.01,-1172304.70,355.85
-443814.90,-1172304.98,355.91
-443814.80,-1172305.25,356.06
-443814.68,-1172305.52,356.25
-443814.57,-1172305.80,356.43
-443814.48,-1172306.05,356.57
-443814.38,-1172306.30,356.80
-443814.26,-1172306.59,357.20
-443814.05,-1172307.11,357.58
-443813.95,-1172307.37,357.70
-443813.83,-1172307.66,357.90
-443813.73,-1172307.91,358.02
-443813.63,-1172308.17,358.12
-443813.51,-1172308.46,358.29
-443813.41,-1172308.73,358.44
-443813.13,-1172305.54,356.03
-443813.03,-1172305.80,356.16
-443812.27,-1172307.71,357.76
-443812.06,-1172308.23,358.14
-443811.96,-1172308.49,358.24
-443811.84,-1172308.77,358.42
-443811.74,-1172309.03,358.48
-443813.99,-1172304.81,355.85
-443813.87,-1172305.12,355.97
-443813.75,-1172305.39,356.08
-443813.65,-1172305.65,356.18
-443812.68,-1172308.09,358.00
-443812.59,-1172308.32,358.17
-443812.48,-1172308.59,358.39
-443812.37,-1172308.87,358.49
-443812.82,-1172305.33,355.93
-443812.71,-1172305.60,356.04
-443812.59,-1172305.89,356.22
-443812.06,-1172307.22,357.49
-443811.95,-1172307.49,357.56
-443811.85,-1172307.76,357.75
-443811.74,-1172308.03,357.97
-443811.63,-1172308.29,358.17
-443811.52,-1172308.58,358.29
-443813.24,-1172305.28,355.97
-443811.74,-1172305.63,356.10
-443811.64,-1172305.89,356.25
-443811.53,-1172306.17,356.40
-443811.43,-1172306.41,356.64
-443811.32,-1172306.70,356.86
-443810.44,-1172308.89,358.42
-443810.35,-1172309.11,358.45
-443812.34,-1172305.34,355.99
-443812.23,-1172305.62,356.12
-443812.12,-1172305.91,356.24
-443812.02,-1172306.15,356.43
-443811.91,-1172306.41,356.62
-443811.80,-1172306.69,356.92
-443811.69,-1172306.97,357.18
-443811.58,-1172307.24,357.34
-443811.47,-1172307.51,357.48
-443810.87,-1172305.27,355.93
-443809.69,-1172308.22,357.91
-443809.37,-1172309.02,358.30
-443811.21,-1172305.52,356.08
-443810.71,-1172306.78,356.94
-443810.26,-1172307.91,357.69
-443810.04,-1172308.46,358.08
-443809.93,-1172308.72,358.19
-443809.93,-1172305.18,355.75
-443809.39,-1172306.53,356.49
-443808.52,-1172308.71,358.09
-443808.42,-1172308.96,358.18
-443808.32,-1172309.23,358.38
-443810.13,-1172305.94,356.17
-443809.91,-1172306.49,356.63
-443809.81,-1172306.74,356.93
-443809.69,-1172307.03,357.26
-443809.59,-1172307.29,357.41
-443809.47,-1172307.57,357.54
-443809.17,-1172308.34,357.93
-443809.07,-1172308.60,358.05
-443808.34,-1172306.17,356.08
-443808.13,-1172306.71,356.37
-443807.16,-1172309.13,358.37
-443808.73,-1172306.18,356.13
-443808.61,-1172306.47,356.32
-443807.84,-1172308.39,358.01
-443809.16,-1172305.88,355.98
-443808.08,-1172308.58,358.09
-443807.76,-1172309.37,358.45
-443806.62,-1172306.93,356.63
-443806.39,-1172307.50,357.12
-443806.28,-1172307.78,357.22
-443806.19,-1172308.01,357.29
-443805.28,-1172310.23,356.88
-443805.16,-1172310.53,356.91
-443807.53,-1172305.75,355.94
-443807.31,-1172306.30,356.21
-443807.20,-1172306.56,356.35
-443806.67,-1172307.89,357.31
-443806.56,-1172308.15,357.47
-443806.34,-1172308.70,357.94
-443805.44,-1172310.92,357.22
-443808.23,-1172305.40,355.77
-443808.12,-1172305.66,355.89
-443806.84,-1172308.87,358.18
-443806.73,-1172309.14,358.24
-443804.36,-1172308.77,355.60
-443804.03,-1172309.58,356.18
-443803.49,-1172310.93,357.10
-443805.92,-1172306.21,355.86
-443804.56,-1172309.58,356.16
-443803.81,-1172311.43,357.34
-443806.47,-1172306.00,356.09
-443805.34,-1172308.80,355.74
-443805.23,-1172309.08,355.79
-443804.69,-1172310.42,356.83
-443802.63,-1172309.96,356.47
-443802.42,-1172310.48,356.70
-443803.54,-1172308.91,355.54
-443802.87,-1172310.56,356.83
-443802.77,-1172310.82,356.89
-443803.54,-1172310.00,356.47
-443803.10,-1172311.09,357.12
-443801.84,-1172309.11,355.62
-443802.31,-1172309.19,355.69
-443802.20,-1172309.47,355.86
-443802.11,-1172309.70,356.21
-443802.00,-1172309.98,356.33
-443820.03,-1172307.00,355.48
-443820.25,-1172306.81,355.35
-443819.53,-1172306.88,355.31
-443819.76,-1172306.67,355.19
-443820.22,-1172306.25,354.81
-443818.79,-1172307.16,355.42
-443819.02,-1172306.95,355.33
-443819.25,-1172306.74,355.21
-443819.49,-1172306.53,355.06
-443819.70,-1172306.33,354.93
-443819.93,-1172306.12,354.77
-443820.16,-1172305.91,354.62
-443818.34,-1172307.16,355.38
-443818.57,-1172306.95,355.28
-443818.78,-1172306.76,355.19
-443819.00,-1172306.56,355.05
-443819.22,-1172306.36,354.92
-443819.47,-1172306.13,354.76
-443819.68,-1172305.94,354.62
-443819.91,-1172305.73,354.43
-443820.13,-1172305.53,354.38
-443817.75,-1172307.22,355.38
-443817.99,-1172306.99,355.25
-443818.25,-1172306.76,355.11
-443818.44,-1172306.58,354.96
-443818.68,-1172306.37,354.86
-443818.90,-1172306.16,354.72
-443819.15,-1172305.94,354.58
-443819.37,-1172305.74,354.41
-443819.58,-1172305.55,354.32
-443819.81,-1172305.34,354.19
-443820.03,-1172305.14,354.09
-443817.27,-1172307.11,355.28
-443817.48,-1172306.91,355.13
-443817.73,-1172306.69,355.04
-443817.96,-1172306.47,354.84
-443818.18,-1172306.28,354.73
-443818.41,-1172306.06,354.58
-443818.65,-1172305.84,354.44
-443818.89,-1172305.63,354.29
-443819.12,-1172305.42,354.16
-443819.35,-1172305.21,354.05
-443819.57,-1172305.01,353.92
-443818.86,-1172305.23,354.01
-443819.08,-1172305.03,353.90
-443819.31,-1172304.82,353.73
-443819.53,-1172304.62,353.65
-443816.54,-1172307.34,355.44
-443816.77,-1172307.13,355.28
-443817.00,-1172306.92,355.10
-443817.48,-1172306.48,354.83
-443817.71,-1172306.28,354.71
-443817.93,-1172306.07,354.61
-443818.17,-1172305.85,354.45
-443818.38,-1172305.67,354.30
-443818.61,-1172305.45,354.12
-443816.02,-1172307.38,355.84
-443816.23,-1172307.19,355.47
-443816.46,-1172306.98,355.22
-443816.69,-1172306.77,355.00
-443816.93,-1172306.55,354.85
-443817.16,-1172306.34,354.71
-443817.38,-1172306.15,354.56
-443817.59,-1172305.95,354.44
-443817.84,-1172305.73,354.30
-443818.07,-1172305.52,354.13
-443818.32,-1172305.29,354.01
-443818.55,-1172305.08,353.87
-443818.78,-1172304.87,353.75
-443819.01,-1172304.66,353.64
-443819.24,-1172304.45,353.57
-443819.45,-1172304.25,353.46
-443819.71,-1172304.02,353.45
-443815.91,-1172307.04,355.71
-443816.14,-1172306.83,355.28
-443816.37,-1172306.62,354.98
-443816.59,-1172306.43,354.79
-443816.82,-1172306.21,354.58
-443817.03,-1172306.02,354.42
-443817.28,-1172305.80,354.28
-443817.49,-1172305.61,354.15
-443817.74,-1172305.38,354.01
-443817.97,-1172305.17,353.91
-443818.19,-1172304.97,353.79
-443818.41,-1172304.77,353.71
-443818.66,-1172304.54,353.58
-443818.89,-1172304.33,353.51
-443819.13,-1172304.11,353.45
-443819.36,-1172303.90,353.43
-443815.72,-1172306.81,356.72
-443815.96,-1172306.59,355.22
-443816.17,-1172306.39,354.92
-443816.40,-1172306.18,354.65
-443816.63,-1172305.97,354.42
-443816.85,-1172305.78,354.28
-443817.07,-1172305.57,354.13
-443817.29,-1172305.37,353.99
-443817.52,-1172305.16,353.87
-443817.74,-1172304.96,353.81
-443817.98,-1172304.75,353.71
-443818.21,-1172304.54,353.59
-443818.44,-1172304.33,353.54
-443818.68,-1172304.11,353.45
-443815.71,-1172306.49,356.44
-443815.95,-1172306.27,354.96
-443816.19,-1172306.05,354.63
-443816.42,-1172305.85,354.39
-443816.64,-1172305.65,354.18
-443816.88,-1172305.42,353.99
-443817.10,-1172305.22,353.87
-443817.33,-1172305.02,353.82
-443817.55,-1172304.82,353.72
-443817.79,-1172304.60,353.64
-443818.23,-1172304.19,353.48
-443816.13,-1172305.71,354.33
-443816.36,-1172305.50,354.12
-443816.58,-1172305.30,353.89
-443816.81,-1172305.09,353.75
-443817.05,-1172304.87,353.72
-443817.28,-1172304.66,353.69
-443815.81,-1172305.53,354.56
-443816.29,-1172305.10,353.86
-443816.50,-1172304.91,353.71
-443816.74,-1172304.70,353.59
-443816.96,-1172304.49,353.53
-443817.20,-1172304.27,353.48
-443815.87,-1172304.96,354.04
-443816.11,-1172304.74,353.72
-443816.35,-1172304.53,353.53
-443816.59,-1172304.31,353.45
-443815.67,-1172304.67,355.62
-443815.91,-1172304.45,353.69
-443805.19,-1172308.50,355.53
-443804.74,-1172308.59,355.53
-443804.96,-1172308.39,355.38
-443805.17,-1172308.20,355.34
-443804.53,-1172308.52,355.42
-443804.74,-1172308.32,355.32
-443804.97,-1172308.11,355.17
-443805.21,-1172307.89,355.11
-443803.70,-1172308.75,355.42
-443803.94,-1172308.53,355.34
-443804.16,-1172308.33,355.25
-443804.40,-1172308.11,355.13
-443805.06,-1172307.51,354.84
-443805.29,-1172307.31,354.82
-443803.35,-1172308.60,355.33
-443803.58,-1172308.38,355.22
-443803.83,-1172308.16,355.15
-443804.06,-1172307.95,355.04
-443805.19,-1172306.92,354.46
-443802.99,-1172308.51,355.23
-443803.92,-1172307.66,354.87
-443805.08,-1172306.61,354.12
-443802.40,-1172308.70,355.35
-443802.64,-1172308.49,355.23
-443802.87,-1172308.28,355.15
-443803.11,-1172308.06,355.04
-443803.83,-1172307.40,354.83
-443804.94,-1172306.39,353.83
-443805.17,-1172306.19,353.86
-443801.79,-1172308.79,355.35
-443802.01,-1172308.59,355.24
-443802.48,-1172308.16,354.93
-443802.95,-1172307.74,354.81
-443803.88,-1172306.88,353.96
-443804.33,-1172306.47,353.75
-443804.56,-1172306.26,353.77
-443804.80,-1172306.05,353.72
-443805.02,-1172305.84,353.69
-443801.60,-1172308.56,355.25
-443801.82,-1172308.36,355.00
-443802.04,-1172308.16,354.93
-443802.26,-1172307.96,354.81
-443802.50,-1172307.74,354.73
-443803.65,-1172306.69,353.74
-443803.87,-1172306.49,353.68
-443804.10,-1172306.28,353.69
-443804.32,-1172306.08,353.69
-443804.56,-1172305.87,353.67
-443801.54,-1172308.18,354.86
-443801.76,-1172307.98,354.79
-443801.98,-1172307.77,354.66
-443802.22,-1172307.56,354.51
-443802.66,-1172307.16,354.25
-443802.88,-1172306.95,354.06
-443803.55,-1172306.34,353.71
-443804.02,-1172305.91,353.67
-443801.63,-1172307.68,354.65
-443801.88,-1172307.45,354.50
-443802.12,-1172307.24,354.40
-443802.33,-1172307.04,354.25
-443802.57,-1172306.82,354.10
-443803.03,-1172306.40,353.79
-443801.46,-1172307.22,354.39
-443801.69,-1172307.02,354.25
-443802.16,-1172306.59,354.07
-443802.39,-1172306.38,353.85
-443802.87,-1172305.94,353.67
-443803.08,-1172305.75,353.60
-443801.40,-1172306.80,354.22
-443818.12,-1172309.33,357.05
-443818.35,-1172309.12,356.87
-443818.59,-1172308.90,356.79
-443818.82,-1172308.69,356.64
-443819.04,-1172308.49,356.52
-443819.26,-1172308.29,356.39
-443819.49,-1172308.08,356.22
-443819.72,-1172307.87,356.10
-443819.95,-1172307.66,356.00
-443820.40,-1172307.26,355.62
-443818.32,-1172309.70,357.29
-443818.52,-1172309.51,357.14
-443818.74,-1172309.32,357.02
-443818.99,-1172309.09,356.89
-443819.22,-1172308.88,356.77
-443819.44,-1172308.68,356.69
-443819.67,-1172308.47,356.54
-443819.91,-1172308.25,356.40
-443820.14,-1172308.05,356.28
-443818.84,-1172309.71,357.21
-443819.06,-1172309.51,357.12
-443819.29,-1172309.30,357.02
-443819.52,-1172309.09,356.87
-443819.75,-1172308.88,356.76
-443819.96,-1172308.69,356.72
-443816.51,-1172308.82,356.80
-443816.73,-1172308.62,356.45
-443816.96,-1172308.42,356.27
-443817.19,-1172308.21,356.13
-443817.43,-1172307.99,356.00
-443817.65,-1172307.79,355.87
-443817.87,-1172307.58,355.74
-443818.10,-1172307.38,355.56
-443816.10,-1172309.61,357.57
-443816.31,-1172309.42,357.29
-443816.54,-1172309.21,357.01
-443816.78,-1172308.99,356.80
-443816.99,-1172308.80,356.59
-443817.23,-1172308.58,356.39
-443817.46,-1172308.37,356.29
-443817.67,-1172308.18,356.15
-443817.89,-1172307.98,356.02
-443818.10,-1172307.79,355.92
-443818.57,-1172307.36,355.56
-443816.35,-1172309.77,357.39
-443816.59,-1172309.56,357.19
-443816.80,-1172309.37,357.00
-443817.02,-1172309.17,356.85
-443817.24,-1172308.96,356.67
-443817.47,-1172308.76,356.53
-443817.70,-1172308.55,356.38
-443817.91,-1172308.35,356.26
-443818.15,-1172308.14,356.16
-443818.37,-1172307.94,356.03
-443818.60,-1172307.72,355.90
-443818.84,-1172307.51,355.74
-443819.08,-1172307.29,355.57
-443819.29,-1172307.10,355.45
-443816.82,-1172309.92,357.28
-443817.05,-1172309.71,357.21
-443817.27,-1172309.51,357.10
-443817.50,-1172309.31,356.93
-443817.73,-1172309.10,356.81
-443817.96,-1172308.88,356.69
-443818.17,-1172308.69,356.58
-443818.40,-1172308.49,356.44
-443818.63,-1172308.27,356.32
-443818.87,-1172308.06,356.19
-443819.09,-1172307.85,356.04
-443819.35,-1172307.62,355.89
-443819.58,-1172307.41,355.74
-443819.82,-1172307.20,355.59
-443817.65,-1172309.76,357.28
-443817.88,-1172309.54,357.18
-443815.86,-1172307.96,357.68
-443816.09,-1172307.75,356.00
-443816.32,-1172307.55,355.72
-443815.89,-1172308.36,357.94
-443816.12,-1172308.15,356.43
-443816.36,-1172307.94,356.00
-443816.59,-1172307.72,355.75
-443816.82,-1172307.51,355.58
-443816.17,-1172308.65,356.88
-443816.40,-1172308.45,356.49
-443816.62,-1172308.24,356.16
-443816.85,-1172308.04,355.99
-443817.06,-1172307.84,355.86
-443817.30,-1172307.62,355.69
-443817.53,-1172307.41,355.56
-443816.04,-1172309.25,357.92
-443816.27,-1172309.04,357.13
-443813.31,-1172308.68,358.45
-443813.53,-1172308.47,358.33
-443813.74,-1172308.28,358.20
-443813.98,-1172308.06,358.09
-443814.22,-1172307.85,357.98
-443814.45,-1172307.64,357.88
-443814.69,-1172307.42,357.72
-443814.92,-1172307.21,357.54
-443815.15,-1172307.00,357.31
-443815.36,-1172306.81,357.13
-443815.58,-1172306.61,356.76
