-579499.01,-1266011.16,175.62
-579495.85,-1266016.70,175.54
-579496.04,-1266016.43,175.55
-579496.21,-1266016.17,175.55
-579496.41,-1266015.88,175.56
-579496.60,-1266015.62,175.57
-579496.79,-1266015.33,175.58
-579497.17,-1266014.79,175.60
-579497.36,-1266014.51,175.60
-579497.56,-1266014.22,175.61
-579497.74,-1266013.96,175.62
-579497.94,-1266013.67,175.62
-579498.33,-1266013.10,175.62
-579498.52,-1266012.83,175.62
-579498.70,-1266012.57,175.62
-579498.89,-1266012.30,175.61
-579499.07,-1266012.04,175.61
-579499.27,-1266011.76,175.61
-579499.45,-1266011.49,175.61
-579499.66,-1266011.20,175.62
-579495.35,-1266016.94,175.54
-579495.56,-1266016.64,175.54
-579495.73,-1266016.38,175.54
-579495.92,-1266016.12,175.55
-579496.11,-1266015.85,175.55
-579496.28,-1266015.58,175.56
-579496.48,-1266015.30,175.57
-579496.67,-1266015.03,175.58
-579496.86,-1266014.74,175.60
-579497.05,-1266014.48,175.60
-579497.24,-1266014.21,175.61
-579497.43,-1266013.92,175.62
-579497.63,-1266013.64,175.62
-579498.01,-1266013.10,175.63
-579498.21,-1266012.81,175.63
-579498.59,-1266012.26,175.62
-579498.78,-1266012.00,175.62
-579498.95,-1266011.73,175.62
-579499.14,-1266011.46,175.62
-579499.34,-1266011.19,175.62
-579496.44,-1266016.47,175.55
-579496.63,-1266016.21,175.56
-579496.82,-1266015.92,175.56
-579497.01,-1266015.65,175.57
-579497.19,-1266015.38,175.58
-579497.38,-1266015.10,175.59
-579497.77,-1266014.54,175.60
-579497.96,-1266014.27,175.60
-579498.17,-1266013.98,175.61
-579498.36,-1266013.68,175.61
-579498.54,-1266013.43,175.61
-579498.73,-1266013.16,175.61
-579499.10,-1266012.63,175.61
-579499.29,-1266012.34,175.61
-579499.48,-1266012.07,175.61
-579499.68,-1266011.80,175.61
-579499.86,-1266011.53,175.61
-579500.05,-1266011.25,175.62
-579500.24,-1266010.98,175.62
-579496.79,-1266016.49,175.56
-579496.97,-1266016.22,175.56
-579497.14,-1266015.96,175.57
-579497.35,-1266015.67,175.58
-579497.56,-1266015.38,175.59
-579497.73,-1266015.12,175.59
-579498.13,-1266014.54,175.60
-579498.33,-1266014.26,175.60
-579498.51,-1266013.99,175.60
-579498.70,-1266013.73,175.60
-579498.88,-1266013.47,175.60
-579499.06,-1266013.20,175.60
-579499.26,-1266012.91,175.60
-579499.64,-1266012.36,175.60
-579499.83,-1266012.09,175.60
-579500.01,-1266011.83,175.61
-579500.20,-1266011.55,175.62
-579500.41,-1266011.26,175.62
-579500.59,-1266010.99,175.62
-579497.56,-1266015.95,175.58
-579497.75,-1266015.68,175.58
-579497.95,-1266015.40,175.58
-579498.14,-1266015.12,175.58
-579498.35,-1266014.82,175.59
-579498.52,-1266014.56,175.59
-579498.71,-1266014.30,175.59
-579498.90,-1266014.03,175.59
-579499.07,-1266013.76,175.59
-579499.27,-1266013.48,175.59
-579499.47,-1266013.21,175.60
-579499.66,-1266012.93,175.60
-579499.84,-1266012.67,175.59
-579500.22,-1266012.11,175.60
-579500.42,-1266011.83,175.61
-579500.61,-1266011.56,175.62
-579500.80,-1266011.27,175.62
-579501.00,-1266010.99,175.62
-579497.53,-1266016.49,175.57
-579497.72,-1266016.22,175.58
-579497.91,-1266015.93,175.58
-579498.11,-1266015.65,175.57
-579498.31,-1266015.36,175.58
-579498.49,-1266015.10,175.58
-579498.68,-1266014.84,175.58
-579498.87,-1266014.57,175.58
-579499.24,-1266014.02,175.59
-579499.42,-1266013.75,175.59
-579499.63,-1266013.46,175.59
-579499.81,-1266013.20,175.59
-579499.99,-1266012.94,175.59
-579500.19,-1266012.66,175.59
-579497.17,-1266016.52,175.57
-579497.37,-1266016.24,175.57
-579500.57,-1266012.11,175.60
-579500.78,-1266011.81,175.61
-579500.97,-1266011.52,175.61
-579501.36,-1266010.98,175.62
-579497.91,-1266016.49,175.57
-579498.11,-1266016.20,175.57
-579498.49,-1266015.65,175.57
-579498.68,-1266015.38,175.57
-579498.86,-1266015.12,175.57
-579499.04,-1266014.85,175.57
-579499.25,-1266014.57,175.58
-579499.42,-1266014.31,175.58
-579499.99,-1266013.50,175.59
-579500.19,-1266013.21,175.58
-579500.39,-1266012.92,175.59
-579500.57,-1266012.66,175.59
-579500.77,-1266012.38,175.59
-579501.17,-1266011.80,175.61
-579501.34,-1266011.54,175.61
-579501.72,-1266011.00,175.61
-579498.28,-1266016.51,175.57
-579498.48,-1266016.24,175.56
-579498.66,-1266015.97,175.56
-579498.84,-1266015.71,175.57
-579499.03,-1266015.45,175.57
-579499.23,-1266015.16,175.57
-579499.40,-1266014.90,175.57
-579499.61,-1266014.62,175.57
-579499.79,-1266014.34,175.57
-579499.97,-1266014.09,175.58
-579500.37,-1266013.51,175.58
-579500.56,-1266013.25,175.59
-579500.76,-1266012.96,175.59
-579500.95,-1266012.67,175.59
-579501.15,-1266012.39,175.59
-579501.33,-1266012.12,175.60
-579501.88,-1266011.33,175.61
-579502.09,-1266011.04,175.61
-579502.26,-1266011.34,175.60
-579502.46,-1266011.06,175.60
-579499.15,-1266016.28,175.56
-579499.90,-1266015.20,175.57
-579500.10,-1266014.91,175.57
-579500.30,-1266014.63,175.57
-579500.48,-1266014.37,175.57
-579500.68,-1266014.08,175.57
-579500.88,-1266013.79,175.58
-579501.07,-1266013.51,175.58
-579501.26,-1266013.24,175.58
-579501.45,-1266012.97,175.58
-579501.62,-1266012.72,175.59
-579501.81,-1266012.45,175.59
-579502.02,-1266012.16,175.59
-579502.19,-1266011.90,175.59
-579498.84,-1266016.28,175.56
-579499.03,-1266016.02,175.56
-579499.41,-1266015.47,175.56
-579499.61,-1266015.18,175.57
-579499.78,-1266014.92,175.57
-579499.97,-1266014.65,175.57
-579500.18,-1266014.36,175.57
-579500.37,-1266014.08,175.57
-579500.56,-1266013.81,175.58
-579500.95,-1266013.24,175.58
-579501.16,-1266012.95,175.58
-579501.33,-1266012.69,175.59
-579501.52,-1266012.42,175.59
-579501.71,-1266012.16,175.60
-579501.88,-1266011.89,175.60
-579499.50,-1266016.30,175.56
-579499.68,-1266016.02,175.56
-579499.88,-1266015.76,175.56
-579500.07,-1266015.48,175.56
-579500.27,-1266015.19,175.57
-579500.45,-1266014.92,175.57
-579500.65,-1266014.64,175.57
-579500.85,-1266014.36,175.57
-579501.05,-1266014.07,175.57
-579501.23,-1266013.80,175.58
-579501.42,-1266013.54,175.58
-579501.78,-1266013.02,175.58
-579501.97,-1266012.74,175.58
-579502.16,-1266012.47,175.58
-579502.37,-1266012.19,175.59
-579502.54,-1266011.92,175.59
-579502.73,-1266011.65,175.59
-579503.13,-1266011.08,175.60
-579503.31,-1266010.81,175.59
-579502.58,-1266011.34,175.60
-579502.75,-1266011.09,175.60
-579502.96,-1266010.80,175.60
-579502.35,-1266012.77,175.58
-579502.52,-1266012.51,175.58
-579502.72,-1266012.24,175.58
-579502.92,-1266011.95,175.58
-579503.11,-1266011.67,175.59
-579503.30,-1266011.41,175.59
-579503.69,-1266010.83,175.59
-579500.05,-1266016.07,175.56
-579500.25,-1266015.78,175.56
-579500.64,-1266015.23,175.56
-579500.83,-1266014.95,175.56
-579501.22,-1266014.39,175.57
-579501.40,-1266014.15,175.57
-579501.58,-1266013.87,175.57
-579501.77,-1266013.60,175.58
-579501.96,-1266013.33,175.58
-579501.94,-1266014.46,175.56
-579502.12,-1266014.21,175.56
-579502.32,-1266013.91,175.56
-579502.50,-1266013.65,175.56
-579502.69,-1266013.39,175.56
-579502.88,-1266013.10,175.56
-579503.09,-1266012.81,175.56
-579503.27,-1266012.55,175.57
-579503.47,-1266012.26,175.57
-579500.44,-1266016.10,175.56
-579501.22,-1266014.98,175.56
-579501.41,-1266014.71,175.56
-579501.59,-1266014.45,175.56
-579501.78,-1266014.19,175.57
-579501.97,-1266013.90,175.57
-579502.16,-1266013.64,175.57
-579502.36,-1266013.36,175.57
-579502.54,-1266013.09,175.57
-579502.93,-1266012.54,175.58
-579503.12,-1266012.25,175.58
-579503.31,-1266011.99,175.58
-579503.50,-1266011.71,175.58
-579503.71,-1266011.41,175.58
-579503.91,-1266011.13,175.58
-579503.86,-1266011.69,175.57
-579504.05,-1266011.43,175.58
-579504.24,-1266011.16,175.58
-579504.41,-1266010.90,175.58
-579500.99,-1266015.81,175.56
-579501.19,-1266015.55,175.56
-579501.37,-1266015.28,175.56
-579501.55,-1266015.02,175.56
-579501.74,-1266014.75,175.55
-579501.69,-1266015.28,175.56
-579501.90,-1266014.99,175.55
-579502.08,-1266014.72,175.55
-579502.28,-1266014.44,175.55
-579502.47,-1266014.18,175.56
-579502.65,-1266013.90,175.56
-579502.84,-1266013.63,175.56
-579503.05,-1266013.34,175.56
-579503.23,-1266013.07,175.56
-579503.43,-1266012.79,175.56
-579503.62,-1266012.50,175.56
-579503.83,-1266012.22,175.57
-579504.02,-1266011.95,175.57
-579504.19,-1266011.69,175.57
-579504.38,-1266011.42,175.58
-579504.57,-1266011.15,175.58
-579504.76,-1266010.87,175.59
-579501.64,-1266015.85,175.56
-579501.84,-1266015.56,175.56
-579502.02,-1266015.30,175.55
-579502.22,-1266015.02,175.55
-579502.41,-1266014.74,175.55
-579502.59,-1266014.50,175.55
-579502.99,-1266013.92,175.56
-579503.17,-1266013.66,175.56
-579503.38,-1266013.37,175.56
-579503.56,-1266013.10,175.56
-579503.77,-1266012.79,175.56
-579503.96,-1266012.53,175.56
-579504.13,-1266012.28,175.56
-579504.33,-1266012.01,175.57
-579504.51,-1266011.75,175.57
-579504.70,-1266011.46,175.57
-579504.89,-1266011.19,175.58
-579505.09,-1266010.91,175.59
-579501.33,-1266015.80,175.56
-579501.52,-1266015.54,175.56
-579502.39,-1266015.34,175.55
-579502.78,-1266014.78,175.55
-579502.97,-1266014.50,175.55
-579503.16,-1266014.23,175.55
-579503.36,-1266013.95,175.55
-579503.56,-1266013.66,175.55
-579503.76,-1266013.38,175.55
-579503.94,-1266013.11,175.55
-579504.12,-1266012.85,175.55
-579502.81,-1266015.43,175.55
-579503.01,-1266015.15,175.55
-579503.19,-1266014.89,175.55
-579503.40,-1266014.60,175.55
-579503.60,-1266014.31,175.55
-579503.79,-1266014.03,175.55
-579503.98,-1266013.76,175.55
-579504.34,-1266013.25,175.55
-579504.53,-1266012.97,175.55
-579504.72,-1266012.69,175.56
-579504.91,-1266012.43,175.56
-579505.11,-1266012.14,175.57
-579505.29,-1266011.87,175.57
-579505.48,-1266011.62,175.58
-579505.88,-1266011.04,175.59
-579506.06,-1266010.78,175.60
-579504.31,-1266012.58,175.56
-579504.49,-1266012.31,175.56
-579505.07,-1266011.48,175.58
-579505.26,-1266011.22,175.58
-579505.44,-1266010.95,175.59
-579505.64,-1266010.67,175.60
-579503.11,-1266015.46,175.54
-579503.31,-1266015.18,175.54
-579503.51,-1266014.89,175.54
-579503.71,-1266014.61,175.55
-579503.90,-1266014.35,175.55
-579504.08,-1266014.08,175.55
-579504.27,-1266013.81,175.55
-579504.45,-1266013.55,175.55
-579504.64,-1266013.26,175.55
-579504.83,-1266013.00,175.56
-579505.03,-1266012.72,175.56
-579503.42,-1266015.51,175.54
-579503.61,-1266015.23,175.54
-579503.80,-1266014.96,175.55
-579503.98,-1266014.70,175.55
-579504.16,-1266014.44,175.55
-579504.35,-1266014.18,175.55
-579504.55,-1266013.89,175.55
-579504.73,-1266013.63,175.55
-579504.94,-1266013.34,175.55
-579505.12,-1266013.07,175.56
-579505.30,-1266012.82,175.56
-579505.50,-1266012.53,175.57
-579505.88,-1266011.97,175.58
-579506.08,-1266011.69,175.59
-579505.40,-1266012.18,175.57
-579505.79,-1266011.62,175.59
-579505.99,-1266011.34,175.59
-579503.78,-1266015.60,175.54
-579503.97,-1266015.34,175.54
-579504.15,-1266015.07,175.55
-579504.34,-1266014.80,175.55
-579504.54,-1266014.52,175.55
-579504.92,-1266013.97,175.55
-579505.10,-1266013.71,175.55
-579505.29,-1266013.44,175.55
-579505.49,-1266013.15,175.56
-579505.68,-1266012.87,175.57
-579505.87,-1266012.60,175.57
-579506.07,-1266012.31,175.58
-579504.28,-1266015.42,175.54
-579504.49,-1266015.13,175.54
-579504.67,-1266014.87,175.54
-579504.87,-1266014.59,175.55
-579505.06,-1266014.32,175.55
-579505.23,-1266014.06,175.55
-579505.43,-1266013.78,175.55
-579505.63,-1266013.48,175.56
-579505.82,-1266013.22,175.56
-579506.02,-1266012.94,175.57
-579506.21,-1266012.65,175.58
-579504.59,-1266015.45,175.54
-579504.79,-1266015.16,175.54
-579504.98,-1266014.91,175.55
-579505.16,-1266014.64,175.55
-579505.36,-1266014.36,175.55
-579505.55,-1266014.08,175.55
-579505.74,-1266013.81,175.55
-579505.94,-1266013.52,175.56
-579506.13,-1266013.24,175.57
-579505.51,-1266014.69,175.55
-579505.69,-1266014.42,175.55
-579505.89,-1266014.14,175.56
-579506.47,-1266014.84,175.57
-579506.04,-1266009.54,175.66
-579506.03,-1266010.12,175.62
-579506.22,-1266009.84,175.63
-579506.25,-1266010.49,175.62
-579498.33,-1266010.96,175.64
-579499.20,-1266010.89,175.63
-579499.83,-1266010.94,175.62
-579500.01,-1266010.67,175.64
-579499.52,-1266010.91,175.62
-579500.44,-1266010.69,175.65
-579500.79,-1266010.71,175.64
-579501.20,-1266010.70,175.64
-579501.53,-1266010.72,175.62
-579501.89,-1266010.75,175.62
-579502.10,-1266010.45,175.62
-579502.27,-1266010.78,175.61
-579502.46,-1266010.49,175.61
-579502.65,-1266010.22,175.62
-579502.65,-1266010.79,175.60
-579502.83,-1266010.53,175.61
-579503.03,-1266010.25,175.61
-579503.50,-1266010.53,175.60
-579503.71,-1266010.25,175.60
-579503.16,-1266010.51,175.60
-579503.34,-1266010.25,175.61
-579503.90,-1266010.55,175.59
-579504.08,-1266010.28,175.59
-579504.26,-1266010.02,175.60
-579504.28,-1266010.60,175.59
-579504.46,-1266010.33,175.59
-579504.63,-1266010.08,175.60
-579504.60,-1266010.63,175.59
-579504.81,-1266010.34,175.59
-579504.98,-1266010.09,175.61
-579504.95,-1266010.60,175.59
-579505.51,-1266009.80,175.63
-579505.27,-1266010.65,175.59
-579505.46,-1266010.38,175.60
-579505.65,-1266010.09,175.62
-579505.85,-1266009.81,175.63
-579475.17,-1266015.11,175.63
-579475.35,-1266014.84,175.64
-579475.53,-1266014.57,175.64
-579475.07,-1266016.72,175.61
-579475.26,-1266016.44,175.61
-579475.43,-1266016.19,175.62
-579475.62,-1266015.91,175.62
-579475.82,-1266015.62,175.62
-579475.99,-1266015.36,175.62
-579476.19,-1266015.06,175.62
-579476.37,-1266014.80,175.63
-579476.55,-1266014.53,175.63
-579475.12,-1266017.69,175.59
-579475.31,-1266017.42,175.59
-579475.48,-1266017.15,175.59
-579475.68,-1266016.86,175.59
-579475.87,-1266016.59,175.60
-579476.06,-1266016.31,175.60
-579476.24,-1266016.03,175.60
-579476.43,-1266015.76,175.60
-579476.62,-1266015.48,175.61
-579476.81,-1266015.19,175.61
-579477.00,-1266014.91,175.62
-579477.19,-1266014.62,175.63
-579477.39,-1266014.34,175.63
-579475.04,-1266015.71,175.62
-579475.23,-1266015.43,175.63
-579475.41,-1266015.16,175.63
-579475.59,-1266014.90,175.63
-579475.16,-1266016.06,175.62
-579475.34,-1266015.79,175.62
-579475.52,-1266015.52,175.62
-579475.70,-1266015.26,175.62
-579475.90,-1266014.96,175.62
-579475.25,-1266018.73,175.57
-579475.43,-1266018.47,175.57
-579475.62,-1266018.17,175.57
-579475.81,-1266017.90,175.56
-579476.00,-1266017.62,175.57
-579476.18,-1266017.35,175.57
-579476.37,-1266017.07,175.57
-579476.76,-1266016.50,175.58
-579476.94,-1266016.23,175.58
-579477.13,-1266015.94,175.59
-579477.33,-1266015.66,175.59
-579477.53,-1266015.36,175.61
-579477.70,-1266015.09,175.62
-579477.89,-1266014.82,175.62
-579478.07,-1266014.55,175.63
-579478.25,-1266014.29,175.65
-579475.25,-1266017.10,175.60
-579475.43,-1266016.83,175.60
-579475.61,-1266016.56,175.60
-579475.80,-1266016.28,175.61
-579475.99,-1266016.00,175.61
-579476.19,-1266015.71,175.60
-579476.36,-1266015.45,175.61
-579476.55,-1266015.18,175.61
-579476.74,-1266014.89,175.62
-579476.93,-1266014.60,175.63
-579477.12,-1266014.33,175.63
-579475.25,-1266019.69,175.56
-579475.44,-1266019.41,175.55
-579475.63,-1266019.14,175.55
-579475.83,-1266018.85,175.55
-579476.00,-1266018.59,175.55
-579476.19,-1266018.32,175.55
-579476.38,-1266018.03,175.55
-579476.58,-1266017.74,175.55
-579476.76,-1266017.47,175.55
-579476.96,-1266017.18,175.56
-579477.15,-1266016.89,175.56
-579477.35,-1266016.60,175.57
-579477.53,-1266016.33,175.58
-579477.71,-1266016.07,175.59
-579477.89,-1266015.79,175.60
-579478.07,-1266015.52,175.61
-579478.27,-1266015.24,175.62
-579478.45,-1266014.97,175.63
-579478.65,-1266014.67,175.64
-579478.83,-1266014.40,175.65
-579479.01,-1266014.14,175.67
-579475.28,-1266018.05,175.58
-579475.47,-1266017.78,175.58
-579475.66,-1266017.50,175.58
-579475.84,-1266017.23,175.58
-579476.04,-1266016.93,175.58
-579476.22,-1266016.67,175.59
-579476.60,-1266016.10,175.59
-579476.79,-1266015.83,175.59
-579476.97,-1266015.55,175.60
-579477.17,-1266015.26,175.61
-579477.36,-1266014.97,175.62
-579477.56,-1266014.68,175.62
-579477.74,-1266014.41,175.63
-579476.07,-1266019.59,175.55
-579476.27,-1266019.30,175.54
-579476.47,-1266019.02,175.53
-579476.65,-1266018.75,175.53
-579476.84,-1266018.47,175.53
-579477.04,-1266018.17,175.53
-579475.37,-1266019.08,175.56
-579475.57,-1266018.79,175.56
-579475.74,-1266018.53,175.56
-579475.94,-1266018.23,175.56
-579476.12,-1266017.97,175.56
-579476.30,-1266017.70,175.55
-579476.50,-1266017.41,175.56
-579476.70,-1266017.12,175.56
-579476.88,-1266016.86,175.57
-579477.08,-1266016.56,175.58
-579477.27,-1266016.27,175.58
-579477.46,-1266015.98,175.58
-579477.65,-1266015.72,175.59
-579477.83,-1266015.44,175.61
-579478.01,-1266015.19,175.62
-579478.19,-1266014.91,175.62
-579478.39,-1266014.62,175.64
-579478.56,-1266014.36,175.66
-579478.76,-1266014.06,175.67
-579477.75,-1266017.72,175.53
-579477.93,-1266017.45,175.54
-579478.31,-1266016.89,175.57
-579478.68,-1266016.33,175.59
-579478.87,-1266016.06,175.60
-579479.25,-1266015.49,175.62
-579479.43,-1266015.22,175.63
-579479.63,-1266014.92,175.63
-579479.83,-1266014.64,175.64
-579475.58,-1266019.78,175.55
-579475.78,-1266019.48,175.55
-579475.96,-1266019.21,175.55
-579476.14,-1266018.95,175.54
-579476.34,-1266018.66,175.54
-579476.54,-1266018.37,175.54
-579477.11,-1266017.52,175.55
-579477.30,-1266017.24,175.55
-579477.49,-1266016.97,175.56
-579477.67,-1266016.69,175.57
-579477.85,-1266016.43,175.58
-579478.03,-1266016.16,175.59
-579478.23,-1266015.86,175.60
-579478.40,-1266015.60,175.61
-579478.60,-1266015.31,175.62
-579478.79,-1266015.04,175.64
-579478.96,-1266014.78,175.64
-579479.16,-1266014.48,175.65
-579479.36,-1266014.19,175.67
-579479.54,-1266013.92,175.69
-579477.07,-1266019.77,175.51
-579477.25,-1266019.50,175.51
-579477.44,-1266019.23,175.51
-579477.61,-1266018.97,175.51
-579477.80,-1266018.69,175.51
-579478.00,-1266018.40,175.51
-579478.17,-1266018.14,175.53
-579478.37,-1266017.85,175.54
-579478.56,-1266017.58,175.55
-579478.73,-1266017.31,175.57
-579478.93,-1266017.02,175.58
-579479.13,-1266016.72,175.59
-579479.31,-1266016.46,175.60
-579479.51,-1266016.18,175.61
-579477.41,-1266017.62,175.54
-579477.60,-1266017.34,175.54
-579477.96,-1266016.81,175.57
-579478.16,-1266016.52,175.58
-579478.34,-1266016.25,175.59
-579478.53,-1266015.96,175.61
-579478.72,-1266015.69,175.61
-579478.90,-1266015.42,175.62
-579479.47,-1266014.57,175.64
-579479.66,-1266014.29,175.66
-579479.86,-1266014.00,175.66
-579476.43,-1266019.66,175.53
-579476.81,-1266019.10,175.52
-579477.00,-1266018.82,175.51
-579477.20,-1266018.52,175.52
-579477.38,-1266018.26,175.52
-579477.56,-1266017.99,175.53
-579478.53,-1266018.23,175.53
-579478.71,-1266017.97,175.55
-579478.90,-1266017.68,175.57
-579479.10,-1266017.39,175.57
-579479.28,-1266017.12,175.59
-579479.48,-1266016.84,175.59
-579479.68,-1266016.54,175.60
-579479.87,-1266016.24,175.60
-579480.05,-1266015.99,175.61
-579480.24,-1266015.71,175.61
-579476.76,-1266019.77,175.51
-579477.15,-1266019.19,175.51
-579477.33,-1266018.93,175.51
-579477.51,-1266018.66,175.51
-579477.70,-1266018.39,175.51
-579477.88,-1266018.11,175.53
-579478.07,-1266017.83,175.54
-579478.26,-1266017.56,175.54
-579478.45,-1266017.27,175.57
-579478.63,-1266017.01,175.57
-579478.82,-1266016.73,175.59
-579479.01,-1266016.44,175.60
-579479.20,-1266016.16,175.61
-579479.39,-1266015.88,175.61
-579479.59,-1266015.59,175.62
-579479.78,-1266015.31,175.63
-579479.98,-1266015.02,175.63
-579480.16,-1266014.75,175.63
-579479.70,-1266015.88,175.62
-579479.90,-1266015.59,175.62
-579480.08,-1266015.33,175.63
-579480.26,-1266015.05,175.63
-579477.59,-1266019.62,175.50
-579477.78,-1266019.35,175.50
-579477.97,-1266019.06,175.51
-579478.15,-1266018.80,175.51
-579478.35,-1266018.51,175.52
-579478.80,-1266019.50,175.50
-579479.00,-1266019.21,175.52
-579479.18,-1266018.95,175.54
-579479.37,-1266018.66,175.54
-579479.58,-1266018.36,175.56
-579479.77,-1266018.07,175.57
-579479.95,-1266017.81,175.58
-579480.14,-1266017.53,175.58
-579480.32,-1266017.27,175.59
-579477.96,-1266019.66,175.49
-579478.15,-1266019.38,175.50
-579478.34,-1266019.10,175.50
-579478.52,-1266018.83,175.51
-579478.71,-1266018.56,175.53
-579478.90,-1266018.27,175.54
-579479.10,-1266017.98,175.56
-579479.28,-1266017.70,175.57
-579479.48,-1266017.42,175.58
-579479.67,-1266017.13,175.59
-579480.05,-1266016.57,175.60
-579480.23,-1266016.31,175.60
-579480.13,-1266018.21,175.57
-579480.31,-1266017.94,175.57
-579478.67,-1266019.19,175.51
-579478.87,-1266018.90,175.53
-579479.06,-1266018.62,175.54
-579479.44,-1266018.05,175.56
-579479.63,-1266017.77,175.57
-579479.83,-1266017.47,175.59
-579480.02,-1266017.20,175.59
-579480.19,-1266016.94,175.59
-579480.38,-1266016.67,175.59
-579479.77,-1266018.74,175.56
-579479.94,-1266018.48,175.56
-579479.92,-1266019.07,175.55
-579480.10,-1266018.81,175.56
-579480.28,-1266018.54,175.56
-579480.44,-1266018.91,175.56
-579473.69,-1266016.06,175.62
-579473.87,-1266015.79,175.63
-579474.05,-1266015.52,175.64
-579474.24,-1266015.23,175.64
-579474.44,-1266014.94,175.65
-579474.58,-1266015.98,175.62
-579474.78,-1266015.69,175.63
-579474.98,-1266015.39,175.63
-579473.89,-1266017.43,175.59
-579473.67,-1266015.16,175.64
-579473.86,-1266014.87,175.65
-579473.75,-1266015.46,175.64
-579473.93,-1266015.19,175.64
-579474.11,-1266014.92,175.65
-579473.93,-1266018.42,175.57
-579474.13,-1266018.12,175.57
-579474.30,-1266017.86,175.58
-579474.50,-1266017.57,175.59
-579474.70,-1266017.27,175.59
-579474.89,-1266016.98,175.60
-579473.81,-1266016.44,175.61
-579474.00,-1266016.17,175.62
-579474.20,-1266015.87,175.63
-579474.39,-1266015.59,175.63
-579474.57,-1266015.32,175.64
-579473.84,-1266017.10,175.59
-579474.01,-1266016.83,175.60
-579474.21,-1266016.54,175.61
-579474.41,-1266016.24,175.62
-579474.37,-1266018.81,175.56
-579474.57,-1266018.51,175.57
-579474.76,-1266018.22,175.58
-579474.94,-1266017.96,175.58
-579474.09,-1266017.13,175.59
-579474.28,-1266016.84,175.61
-579474.46,-1266016.58,175.61
-579474.66,-1266016.29,175.62
-579474.85,-1266015.99,175.62
-579474.01,-1266017.77,175.58
-579474.21,-1266017.47,175.59
-579474.40,-1266017.19,175.59
-579474.58,-1266016.91,175.61
-579474.78,-1266016.62,175.61
-579474.98,-1266016.32,175.62
-579474.31,-1266020.13,175.53
-579474.51,-1266019.83,175.54
-579474.88,-1266019.27,175.56
-579475.06,-1266019.00,175.56
-579474.12,-1266018.78,175.56
-579474.30,-1266018.50,175.57
-579474.49,-1266018.22,175.58
-579474.69,-1266017.93,175.58
-579474.89,-1266017.63,175.59
-579475.07,-1266017.37,175.59
-579475.07,-1266019.96,175.55
-579474.15,-1266019.73,175.54
-579474.35,-1266019.44,175.55
-579474.54,-1266019.15,175.56
-579474.92,-1266018.58,175.57
-579475.10,-1266018.32,175.57
-579474.83,-1266019.89,175.55
-579475.01,-1266019.62,175.56
-579475.18,-1266019.36,175.55
-579473.97,-1266020.00,175.53
-579473.42,-1266020.21,175.53
-579473.60,-1266019.95,175.53
-579473.80,-1266019.66,175.54
-579473.99,-1266019.36,175.54
-579472.98,-1266020.46,175.53
-579473.17,-1266020.18,175.53
-579473.36,-1266019.89,175.53
-579473.54,-1266019.63,175.54
-579473.73,-1266019.36,175.54
-579473.92,-1266019.07,175.55
-579472.62,-1266020.37,175.53
-579472.80,-1266020.10,175.53
-579473.00,-1266019.80,175.53
-579473.17,-1266019.54,175.54
-579473.37,-1266019.24,175.54
-579473.56,-1266018.97,175.55
-579473.73,-1266018.71,175.56
-579472.16,-1266020.51,175.54
-579472.34,-1266020.25,175.54
-579472.52,-1266019.98,175.53
-579472.71,-1266019.71,175.54
-579472.88,-1266019.44,175.54
-579473.08,-1266019.15,175.54
-579473.26,-1266018.88,175.55
-579473.46,-1266018.60,175.56
-579473.64,-1266018.32,175.57
-579473.82,-1266018.05,175.57
-579471.84,-1266020.47,175.55
-579472.04,-1266020.18,175.54
-579472.23,-1266019.89,175.54
-579472.42,-1266019.62,175.54
-579472.60,-1266019.35,175.54
-579472.77,-1266019.09,175.54
-579472.96,-1266018.81,175.55
-579473.15,-1266018.52,175.56
-579473.33,-1266018.26,175.56
-579473.53,-1266017.96,175.57
-579473.71,-1266017.69,175.58
-579471.59,-1266020.44,175.55
-579471.77,-1266020.17,175.55
-579471.97,-1266019.87,175.54
-579472.16,-1266019.58,175.54
-579472.36,-1266019.29,175.54
-579472.54,-1266019.03,175.55
-579472.72,-1266018.75,175.55
-579472.90,-1266018.49,175.55
-579473.08,-1266018.21,175.56
-579473.28,-1266017.92,175.57
-579473.46,-1266017.66,175.58
-579473.65,-1266017.37,175.59
-579471.57,-1266019.78,175.55
-579471.76,-1266019.51,175.55
-579471.95,-1266019.22,175.55
-579472.14,-1266018.93,175.56
-579472.34,-1266018.64,175.56
-579472.70,-1266018.10,175.56
-579472.88,-1266017.83,175.57
-579473.07,-1266017.56,175.58
-579473.26,-1266017.27,175.59
-579473.44,-1266017.00,175.59
-579473.64,-1266016.70,175.60
-579470.68,-1266020.53,175.55
-579470.87,-1266020.24,175.55
-579471.05,-1266019.97,175.56
-579471.24,-1266019.70,175.56
-579471.43,-1266019.42,175.56
-579471.63,-1266019.13,175.56
-579471.81,-1266018.85,175.56
-579472.00,-1266018.57,175.56
-579472.20,-1266018.28,175.57
-579472.39,-1266017.98,175.57
-579472.57,-1266017.71,175.57
-579472.75,-1266017.45,175.58
-579472.94,-1266017.18,175.58
-579473.12,-1266016.91,175.59
-579473.31,-1266016.62,175.60
-579473.49,-1266016.35,175.61
-579470.18,-1266020.77,175.54
-579470.36,-1266020.50,175.55
-579470.56,-1266020.21,175.55
