-578729.94,-1265837.86,187.21
-578730.11,-1265837.60,187.21
-578727.05,-1265842.06,187.19
-578727.22,-1265841.77,187.19
-578727.40,-1265841.49,187.19
-578727.57,-1265841.21,187.19
-578727.74,-1265840.92,187.19
-578727.92,-1265840.65,187.19
-578728.10,-1265840.35,187.19
-578728.27,-1265840.08,187.19
-578728.42,-1265839.82,187.20
-578728.59,-1265839.55,187.20
-578728.76,-1265839.28,187.20
-578728.93,-1265839.00,187.20
-578729.10,-1265838.73,187.20
-578729.28,-1265838.44,187.20
-578729.44,-1265838.18,187.21
-578729.60,-1265837.90,187.21
-578729.78,-1265837.61,187.21
-578729.96,-1265837.33,187.21
-578726.86,-1265841.75,187.18
-578727.02,-1265841.48,187.18
-578727.20,-1265841.19,187.18
-578727.37,-1265840.91,187.19
-578727.54,-1265840.63,187.19
-578727.72,-1265840.35,187.19
-578727.89,-1265840.06,187.19
-578728.07,-1265839.77,187.20
-578728.24,-1265839.50,187.20
-578728.40,-1265839.24,187.20
-578728.57,-1265838.97,187.20
-578728.73,-1265838.70,187.20
-578728.91,-1265838.42,187.20
-578729.07,-1265838.15,187.21
-578729.25,-1265837.86,187.21
-578729.41,-1265837.59,187.21
-578729.57,-1265837.33,187.21
-578729.75,-1265837.04,187.21
-578729.93,-1265836.75,187.21
-578726.15,-1265842.31,187.18
-578726.32,-1265842.03,187.18
-578726.48,-1265841.76,187.18
-578726.66,-1265841.47,187.18
-578726.83,-1265841.20,187.18
-578726.99,-1265840.94,187.18
-578727.17,-1265840.65,187.19
-578727.35,-1265840.36,187.19
-578727.51,-1265840.09,187.19
-578727.68,-1265839.81,187.19
-578727.86,-1265839.51,187.19
-578728.04,-1265839.22,187.19
-578728.20,-1265838.97,187.19
-578728.37,-1265838.69,187.20
-578728.54,-1265838.42,187.20
-578728.69,-1265838.16,187.20
-578728.88,-1265837.87,187.21
-578729.04,-1265837.60,187.21
-578729.21,-1265837.32,187.21
-578729.38,-1265837.05,187.20
-578729.55,-1265836.78,187.20
-578729.72,-1265836.50,187.20
-578729.90,-1265836.20,187.21
-578725.75,-1265842.24,187.18
-578725.91,-1265841.98,187.17
-578726.07,-1265841.71,187.18
-578726.25,-1265841.42,187.18
-578726.41,-1265841.16,187.18
-578726.59,-1265840.87,187.18
-578726.76,-1265840.59,187.18
-578726.92,-1265840.33,187.18
-578727.10,-1265840.04,187.19
-578727.28,-1265839.75,187.19
-578727.44,-1265839.49,187.19
-578727.62,-1265839.20,187.19
-578727.80,-1265838.90,187.19
-578727.97,-1265838.63,187.19
-578728.14,-1265838.36,187.20
-578728.30,-1265838.08,187.20
-578728.46,-1265837.82,187.20
-578728.63,-1265837.55,187.20
-578728.81,-1265837.26,187.20
-578728.97,-1265837.00,187.20
-578729.15,-1265836.71,187.20
-578729.32,-1265836.44,187.20
-578729.48,-1265836.17,187.20
-578729.65,-1265835.88,187.21
-578729.83,-1265835.59,187.21
-578725.17,-1265842.49,187.17
-578725.35,-1265842.19,187.17
-578725.52,-1265841.93,187.17
-578725.68,-1265841.66,187.17
-578725.85,-1265841.39,187.17
-578726.01,-1265841.12,187.18
-578726.18,-1265840.84,187.18
-578726.35,-1265840.57,187.18
-578726.53,-1265840.28,187.18
-578726.69,-1265840.02,187.19
-578726.85,-1265839.74,187.19
-578727.03,-1265839.45,187.19
-578727.21,-1265839.17,187.19
-578727.38,-1265838.90,187.19
-578727.55,-1265838.61,187.19
-578727.73,-1265838.33,187.19
-578727.91,-1265838.04,187.19
-578728.07,-1265837.76,187.20
-578728.23,-1265837.50,187.20
-578728.40,-1265837.23,187.20
-578728.56,-1265836.96,187.20
-578728.74,-1265836.68,187.20
-578728.91,-1265836.41,187.20
-578729.09,-1265836.12,187.20
-578729.24,-1265835.86,187.20
-578729.41,-1265835.59,187.20
-578729.59,-1265835.30,187.21
-578724.83,-1265842.51,187.17
-578725.00,-1265842.23,187.17
-578725.18,-1265841.93,187.17
-578725.36,-1265841.64,187.17
-578725.68,-1265841.11,187.17
-578725.85,-1265840.84,187.18
-578726.01,-1265840.58,187.18
-578726.19,-1265840.29,187.18
-578726.36,-1265840.01,187.18
-578726.53,-1265839.73,187.19
-578726.69,-1265839.46,187.19
-578726.86,-1265839.19,187.19
-578727.04,-1265838.91,187.19
-578727.22,-1265838.62,187.19
-578727.38,-1265838.35,187.19
-578727.56,-1265838.06,187.19
-578727.73,-1265837.77,187.19
-578727.91,-1265837.48,187.19
-578728.08,-1265837.21,187.20
-578728.24,-1265836.95,187.20
-578728.41,-1265836.68,187.20
-578728.57,-1265836.41,187.20
-578728.75,-1265836.13,187.20
-578728.91,-1265835.86,187.20
-578729.09,-1265835.57,187.20
-578729.25,-1265835.30,187.20
-578729.42,-1265835.04,187.21
-578729.59,-1265834.75,187.21
-578724.46,-1265842.50,187.16
-578724.63,-1265842.22,187.16
-578724.80,-1265841.95,187.16
-578724.98,-1265841.66,187.17
-578725.15,-1265841.37,187.17
-578725.50,-1265840.81,187.17
-578725.65,-1265840.55,187.18
-578725.82,-1265840.28,187.18
-578725.99,-1265840.01,187.18
-578726.16,-1265839.73,187.19
-578726.33,-1265839.46,187.19
-578726.51,-1265839.16,187.19
-578726.67,-1265838.90,187.19
-578726.83,-1265838.63,187.19
-578727.01,-1265838.34,187.19
-578727.19,-1265838.05,187.19
-578727.35,-1265837.79,187.19
-578727.53,-1265837.50,187.19
-578727.71,-1265837.21,187.19
-578727.88,-1265836.92,187.19
-578728.05,-1265836.66,187.19
-578728.21,-1265836.39,187.19
-578728.37,-1265836.12,187.20
-578728.54,-1265835.85,187.20
-578728.72,-1265835.56,187.20
-578728.88,-1265835.30,187.20
-578729.06,-1265835.01,187.20
-578729.22,-1265834.74,187.21
-578729.39,-1265834.47,187.21
-578725.03,-1265840.71,187.17
-578725.20,-1265840.43,187.18
-578725.37,-1265840.15,187.18
-578725.53,-1265839.88,187.18
-578725.69,-1265839.62,187.18
-578725.86,-1265839.35,187.18
-578726.04,-1265839.06,187.19
-578726.20,-1265838.80,187.19
-578726.38,-1265838.50,187.19
-578726.55,-1265838.23,187.19
-578726.70,-1265837.98,187.19
-578726.89,-1265837.68,187.19
-578727.06,-1265837.39,187.19
-578727.23,-1265837.13,187.19
-578727.41,-1265836.83,187.19
-578727.59,-1265836.55,187.19
-578727.76,-1265836.26,187.19
-578727.92,-1265836.00,187.19
-578728.09,-1265835.72,187.20
-578728.25,-1265835.46,187.19
-578728.42,-1265835.19,187.20
-578728.59,-1265834.90,187.20
-578728.75,-1265834.64,187.20
-578728.93,-1265834.35,187.20
-578729.10,-1265834.08,187.21
-578729.26,-1265833.82,187.21
-578729.44,-1265833.52,187.21
-578723.99,-1265842.40,187.15
-578724.16,-1265842.13,187.15
-578724.33,-1265841.84,187.15
-578724.51,-1265841.56,187.16
-578724.68,-1265841.29,187.16
-578724.85,-1265840.99,187.17
-578728.61,-1265834.37,187.20
-578728.78,-1265834.10,187.20
-578728.95,-1265833.81,187.21
-578729.11,-1265833.55,187.21
-578729.28,-1265833.28,187.21
-578729.46,-1265832.99,187.21
-578723.66,-1265842.42,187.15
-578723.85,-1265842.13,187.15
-578724.01,-1265841.86,187.15
-578724.17,-1265841.60,187.15
-578724.35,-1265841.31,187.16
-578724.53,-1265841.02,187.16
-578724.69,-1265840.76,187.17
-578724.87,-1265840.46,187.17
-578725.05,-1265840.17,187.17
-578725.22,-1265839.89,187.18
-578725.38,-1265839.62,187.18
-578725.55,-1265839.35,187.18
-578725.71,-1265839.08,187.18
-578725.88,-1265838.82,187.18
-578726.06,-1265838.52,187.18
-578726.22,-1265838.26,187.19
-578726.40,-1265837.97,187.19
-578726.56,-1265837.70,187.19
-578726.73,-1265837.43,187.19
-578726.90,-1265837.15,187.19
-578727.08,-1265836.86,187.19
-578727.25,-1265836.59,187.19
-578727.42,-1265836.30,187.19
-578727.60,-1265836.02,187.19
-578727.78,-1265835.72,187.19
-578727.94,-1265835.46,187.19
-578728.10,-1265835.20,187.20
-578728.27,-1265834.92,187.20
-578728.43,-1265834.66,187.20
-578723.62,-1265841.82,187.15
-578723.80,-1265841.53,187.15
-578723.96,-1265841.26,187.15
-578724.12,-1265841.00,187.15
-578724.30,-1265840.71,187.16
-578724.48,-1265840.42,187.17
-578724.64,-1265840.15,187.17
-578724.82,-1265839.87,187.17
-578725.00,-1265839.57,187.18
-578725.17,-1265839.29,187.18
-578725.34,-1265839.02,187.18
-578725.50,-1265838.75,187.18
-578725.67,-1265838.48,187.18
-578725.83,-1265838.22,187.19
-578726.01,-1265837.92,187.19
-578726.17,-1265837.66,187.19
-578726.35,-1265837.38,187.19
-578726.52,-1265837.10,187.19
-578726.68,-1265836.83,187.19
-578726.85,-1265836.55,187.19
-578727.03,-1265836.26,187.19
-578727.20,-1265835.99,187.19
-578727.37,-1265835.71,187.19
-578727.55,-1265835.41,187.19
-578727.73,-1265835.12,187.19
-578727.89,-1265834.86,187.19
-578728.06,-1265834.59,187.20
-578728.22,-1265834.32,187.20
-578728.38,-1265834.06,187.20
-578728.56,-1265833.77,187.20
-578728.73,-1265833.50,187.20
-578728.90,-1265833.22,187.21
-578729.07,-1265832.94,187.21
-578729.23,-1265832.67,187.21
-578729.40,-1265832.39,187.20
-578723.58,-1265841.25,187.15
-578723.76,-1265840.96,187.16
-578723.93,-1265840.70,187.16
-578724.09,-1265840.43,187.17
-578724.26,-1265840.14,187.17
-578724.44,-1265839.85,187.17
-578724.61,-1265839.58,187.17
-578724.78,-1265839.30,187.17
-578724.96,-1265839.01,187.18
-578725.14,-1265838.71,187.18
-578725.31,-1265838.45,187.19
-578725.46,-1265838.18,187.19
-578725.63,-1265837.91,187.19
-578725.80,-1265837.64,187.19
-578725.97,-1265837.36,187.20
-578726.14,-1265837.09,187.19
-578726.32,-1265836.80,187.19
-578726.47,-1265836.54,187.19
-578726.64,-1265836.27,187.19
-578726.82,-1265835.97,187.19
-578726.99,-1265835.69,187.19
-578727.16,-1265835.42,187.19
-578727.34,-1265835.13,187.19
-578727.51,-1265834.85,187.19
-578727.69,-1265834.56,187.19
-578727.86,-1265834.29,187.20
-578728.02,-1265834.03,187.20
-578728.18,-1265833.76,187.20
-578728.35,-1265833.48,187.20
-578728.52,-1265833.20,187.20
-578728.69,-1265832.93,187.20
-578728.87,-1265832.64,187.20
-578729.03,-1265832.38,187.20
-578729.19,-1265832.11,187.20
-578729.38,-1265831.82,187.20
-578725.36,-1265837.53,187.20
-578725.53,-1265837.25,187.21
-578725.69,-1265837.00,187.20
-578725.87,-1265836.70,187.20
-578726.04,-1265836.43,187.20
-578726.21,-1265836.15,187.20
-578726.37,-1265835.88,187.20
-578726.54,-1265835.61,187.20
-578726.72,-1265835.32,187.20
-578726.89,-1265835.04,187.20
-578727.06,-1265834.76,187.19
-578727.24,-1265834.48,187.19
-578727.41,-1265834.19,187.19
-578727.59,-1265833.91,187.19
-578727.76,-1265833.63,187.20
-578727.92,-1265833.37,187.20
-578728.08,-1265833.10,187.20
-578728.25,-1265832.83,187.19
-578728.42,-1265832.55,187.19
-578728.59,-1265832.28,187.20
-578728.77,-1265831.99,187.20
-578728.93,-1265831.72,187.20
-578729.09,-1265831.46,187.21
-578729.27,-1265831.16,187.21
-578723.49,-1265840.59,187.16
-578723.66,-1265840.31,187.17
-578723.82,-1265840.04,187.17
-578723.99,-1265839.77,187.17
-578724.16,-1265839.49,187.17
-578724.34,-1265839.20,187.17
-578724.51,-1265838.92,187.17
-578724.68,-1265838.65,187.18
-578724.86,-1265838.35,187.19
-578725.04,-1265838.06,187.20
-578725.20,-1265837.80,187.20
-578723.41,-1265840.01,187.17
-578723.60,-1265839.72,187.17
-578723.76,-1265839.45,187.17
-578723.92,-1265839.19,187.17
-578724.10,-1265838.89,187.17
-578724.28,-1265838.60,187.18
-578724.44,-1265838.34,187.18
-578724.62,-1265838.05,187.20
-578724.79,-1265837.76,187.21
-578724.97,-1265837.48,187.21
-578725.13,-1265837.21,187.21
-578725.30,-1265836.93,187.21
-578725.46,-1265836.67,187.21
-578725.63,-1265836.40,187.21
-578725.81,-1265836.11,187.20
-578725.97,-1265835.85,187.20
-578726.15,-1265835.56,187.20
-578726.31,-1265835.29,187.20
-578726.47,-1265835.03,187.20
-578726.65,-1265834.74,187.20
-578726.83,-1265834.44,187.19
-578726.99,-1265834.18,187.19
-578727.17,-1265833.89,187.19
-578727.35,-1265833.60,187.19
-578727.52,-1265833.31,187.19
-578727.69,-1265833.05,187.19
-578727.86,-1265832.78,187.19
-578728.01,-1265832.51,187.19
-578728.18,-1265832.25,187.19
-578728.36,-1265831.95,187.20
-578728.52,-1265831.68,187.20
-578728.70,-1265831.40,187.20
-578728.86,-1265831.13,187.21
-578729.03,-1265830.86,187.21
-578729.20,-1265830.58,187.22
-578723.27,-1265839.71,187.17
-578723.44,-1265839.43,187.17
-578723.62,-1265839.14,187.17
-578723.78,-1265838.88,187.17
-578723.94,-1265838.61,187.18
-578724.12,-1265838.32,187.19
-578724.29,-1265838.03,187.20
-578724.46,-1265837.76,187.21
-578724.64,-1265837.47,187.22
-578724.81,-1265837.18,187.22
-578724.99,-1265836.90,187.22
-578725.15,-1265836.62,187.22
-578725.32,-1265836.36,187.22
-578725.48,-1265836.10,187.21
-578725.65,-1265835.82,187.21
-578725.82,-1265835.54,187.21
-578725.99,-1265835.27,187.20
-578726.17,-1265834.98,187.20
-578726.33,-1265834.71,187.20
-578726.49,-1265834.45,187.19
-578726.67,-1265834.16,187.19
-578726.85,-1265833.87,187.19
-578727.01,-1265833.61,187.19
-578727.19,-1265833.32,187.19
-578727.37,-1265833.02,187.19
-578727.54,-1265832.74,187.19
-578727.70,-1265832.48,187.19
-578727.87,-1265832.20,187.19
-578728.03,-1265831.94,187.20
-578728.20,-1265831.67,187.20
-578728.37,-1265831.38,187.20
-578728.54,-1265831.11,187.21
-578728.71,-1265830.83,187.21
-578728.88,-1265830.56,187.22
-578729.04,-1265830.29,187.22
-578727.14,-1265832.72,187.20
-578727.31,-1265832.43,187.20
-578727.49,-1265832.14,187.20
-578727.66,-1265831.87,187.20
-578727.82,-1265831.61,187.20
-578727.98,-1265831.33,187.20
-578728.15,-1265831.06,187.21
-578728.32,-1265830.79,187.21
-578728.49,-1265830.51,187.22
-578728.67,-1265830.22,187.22
-578728.82,-1265829.96,187.22
-578728.99,-1265829.69,187.23
-578729.17,-1265829.39,187.23
-578723.22,-1265839.10,187.17
-578723.38,-1265838.84,187.18
-578723.56,-1265838.55,187.18
-578723.73,-1265838.27,187.19
-578723.89,-1265838.01,187.20
-578724.07,-1265837.72,187.21
-578724.25,-1265837.43,187.22
-578724.41,-1265837.16,187.22
-578724.58,-1265836.88,187.23
-578724.76,-1265836.58,187.23
-578724.94,-1265836.30,187.23
-578725.10,-1265836.03,187.23
-578725.27,-1265835.76,187.23
-578725.43,-1265835.49,187.22
-578725.59,-1265835.23,187.21
-578725.77,-1265834.94,187.21
-578725.94,-1265834.67,187.20
-578726.11,-1265834.38,187.20
-578726.27,-1265834.12,187.20
-578726.44,-1265833.85,187.19
-578726.62,-1265833.56,187.19
-578726.79,-1265833.28,187.19
-578726.96,-1265833.00,187.19
-578723.17,-1265838.46,187.19
-578723.32,-1265838.19,187.20
-578723.50,-1265837.91,187.21
-578723.67,-1265837.63,187.21
-578723.83,-1265837.37,187.22
-578724.00,-1265837.08,187.23
-578724.19,-1265836.79,187.23
-578724.35,-1265836.52,187.24
-578724.52,-1265836.24,187.23
-578724.70,-1265835.94,187.24
-578724.88,-1265835.65,187.23
-578725.04,-1265835.39,187.23
-578725.21,-1265835.12,187.23
-578725.37,-1265834.85,187.22
-578725.53,-1265834.59,187.21
-578725.72,-1265834.30,187.21
-578725.88,-1265834.03,187.20
-578726.05,-1265833.75,187.20
-578726.22,-1265833.47,187.20
-578726.38,-1265833.21,187.20
-578726.56,-1265832.92,187.20
-578726.74,-1265832.63,187.20
-578726.90,-1265832.36,187.20
-578727.08,-1265832.08,187.20
-578727.25,-1265831.79,187.20
-578727.43,-1265831.49,187.20
-578727.59,-1265831.23,187.21
-578727.76,-1265830.96,187.21
-578727.93,-1265830.69,187.22
-578728.09,-1265830.43,187.22
-578728.26,-1265830.14,187.22
-578728.43,-1265829.87,187.23
-578728.60,-1265829.58,187.23
-578728.77,-1265829.32,187.23
-578728.94,-1265829.04,187.23
-578724.64,-1265835.30,187.23
-578724.81,-1265835.01,187.23
-578724.98,-1265834.74,187.23
-578725.14,-1265834.47,187.22
-578725.31,-1265834.20,187.21
-578725.47,-1265833.93,187.21
-578725.65,-1265833.65,187.20
-578725.82,-1265833.38,187.20
-578725.99,-1265833.09,187.20
-578726.16,-1265832.83,187.20
-578726.32,-1265832.56,187.20
-578726.49,-1265832.27,187.20
-578726.67,-1265831.98,187.20
-578726.83,-1265831.72,187.21
-578727.01,-1265831.42,187.21
-578727.19,-1265831.13,187.21
-578727.36,-1265830.85,187.21
-578727.53,-1265830.58,187.22
-578727.70,-1265830.31,187.22
-578727.85,-1265830.05,187.23
-578728.02,-1265829.78,187.23
-578728.20,-1265829.49,187.23
-578728.36,-1265829.23,187.23
-578728.54,-1265828.93,187.23
-578728.70,-1265828.66,187.23
-578728.86,-1265828.40,187.23
-578723.10,-1265837.81,187.21
-578723.44,-1265837.26,187.22
-578723.60,-1265836.99,187.23
-578723.77,-1265836.71,187.24
-578723.94,-1265836.43,187.24
-578724.12,-1265836.14,187.24
-578724.29,-1265835.87,187.24
-578724.46,-1265835.58,187.24
-578723.01,-1265837.53,187.22
-578723.18,-1265837.24,187.23
-578723.35,-1265836.97,187.23
-578723.53,-1265836.68,187.24
-578723.69,-1265836.42,187.24
-578723.86,-1265836.15,187.24
-578724.03,-1265835.86,187.24
-578724.21,-1265835.57,187.24
-578724.37,-1265835.30,187.23
-578724.55,-1265835.01,187.23
-578724.72,-1265834.73,187.23
-578724.91,-1265834.44,187.22
-578725.07,-1265834.17,187.21
-578725.23,-1265833.91,187.21
-578725.40,-1265833.63,187.20
-578725.56,-1265833.37,187.20
-578725.74,-1265833.09,187.20
-578725.90,-1265832.81,187.20
-578726.08,-1265832.52,187.20
-578726.24,-1265832.26,187.21
-578726.41,-1265831.99,187.21
-578726.59,-1265831.70,187.21
-578726.76,-1265831.42,187.21
-578726.92,-1265831.15,187.21
-578727.10,-1265830.85,187.22
-578727.27,-1265830.57,187.22
-578727.45,-1265830.28,187.23
-578727.62,-1265830.01,187.23
-578727.78,-1265829.74,187.23
-578727.94,-1265829.48,187.23
-578728.11,-1265829.21,187.23
-578728.29,-1265828.92,187.23
-578728.45,-1265828.65,187.23
-578728.63,-1265828.36,187.23
-578722.90,-1265836.86,187.24
-578723.08,-1265836.57,187.24
-578723.24,-1265836.31,187.24
-578723.42,-1265836.02,187.24
-578723.59,-1265835.75,187.24
-578723.75,-1265835.49,187.24
-578723.92,-1265835.20,187.24
-578724.11,-1265834.90,187.23
-578724.26,-1265834.64,187.23
-578724.44,-1265834.35,187.23
-578724.62,-1265834.06,187.22
-578724.79,-1265833.78,187.22
-578724.96,-1265833.51,187.21
-578725.13,-1265833.24,187.21
-578725.29,-1265832.98,187.21
-578725.46,-1265832.71,187.21
-578725.63,-1265832.41,187.21
-578725.79,-1265832.15,187.21
-578725.97,-1265831.86,187.21
-578726.14,-1265831.59,187.22
-578726.30,-1265831.33,187.21
-578726.48,-1265831.04,187.22
-578726.65,-1265830.74,187.22
-578726.82,-1265830.48,187.23
-578726.99,-1265830.19,187.23
-578727.17,-1265829.90,187.23
-578727.35,-1265829.61,187.23
-578727.51,-1265829.35,187.24
-578727.68,-1265829.07,187.24
-578727.84,-1265828.81,187.23
-578728.00,-1265828.54,187.23
-578728.18,-1265828.25,187.23
-578728.34,-1265827.99,187.23
-578728.52,-1265827.70,187.23
-578728.68,-1265827.43,187.23
-578728.27,-1265827.29,187.23
-578728.45,-1265827.01,187.23
-578728.61,-1265826.74,187.23
-578722.83,-1265836.16,187.24
-578723.01,-1265835.88,187.24
-578723.17,-1265835.61,187.24
-578723.35,-1265835.32,187.24
-578723.51,-1265835.05,187.23
-578723.68,-1265834.79,187.23
-578723.85,-1265834.50,187.23
-578724.03,-1265834.21,187.23
-578724.19,-1265833.94,187.23
-578724.37,-1265833.66,187.22
-578724.55,-1265833.36,187.22
-578724.73,-1265833.08,187.21
-578724.89,-1265832.81,187.21
-578725.06,-1265832.54,187.21
-578725.22,-1265832.27,187.22
-578725.38,-1265832.01,187.22
-578725.56,-1265831.72,187.22
-578725.72,-1265831.45,187.22
-578725.90,-1265831.17,187.23
-578726.06,-1265830.89,187.23
-578726.23,-1265830.62,187.23
-578726.40,-1265830.34,187.23
-578726.58,-1265830.05,187.23
-578726.75,-1265829.78,187.23
-578726.92,-1265829.50,187.24
-578727.10,-1265829.21,187.24
-578727.28,-1265828.91,187.24
-578727.43,-1265828.65,187.23
-578727.60,-1265828.38,187.23
-578727.77,-1265828.11,187.23
-578727.93,-1265827.85,187.23
-578728.11,-1265827.56,187.23
-578722.88,-1265835.59,187.24
-578723.05,-1265835.30,187.24
-578723.22,-1265835.03,187.23
-578723.40,-1265834.74,187.23
-578723.56,-1265834.48,187.23
-578723.73,-1265834.20,187.23
-578723.90,-1265833.92,187.23
-578724.08,-1265833.63,187.23
-578724.24,-1265833.36,187.22
-578724.42,-1265833.07,187.22
-578724.59,-1265832.79,187.22
-578724.77,-1265832.50,187.22
-578724.94,-1265832.23,187.22
-578725.10,-1265831.96,187.22
-578725.26,-1265831.69,187.22
-578725.43,-1265831.43,187.23
-578725.60,-1265831.14,187.23
-578725.77,-1265830.87,187.23
-578725.94,-1265830.58,187.23
-578726.11,-1265830.31,187.23
-578726.27,-1265830.05,187.24
-578726.45,-1265829.75,187.24
-578726.63,-1265829.47,187.24
-578726.79,-1265829.21,187.24
-578726.97,-1265828.91,187.23
-578727.15,-1265828.62,187.23
-578727.32,-1265828.34,187.23
-578727.49,-1265828.07,187.23
-578727.65,-1265827.80,187.23
-578727.81,-1265827.54,187.23
-578727.97,-1265827.26,187.23
-578728.15,-1265826.98,187.23
-578728.31,-1265826.72,187.23
-578728.50,-1265826.42,187.23
-578725.71,-1265830.21,187.24
-578725.89,-1265829.92,187.24
-578726.05,-1265829.66,187.24
-578726.21,-1265829.39,187.23
-578726.39,-1265829.10,187.23
-578726.57,-1265828.82,187.23
-578726.73,-1265828.55,187.23
-578726.91,-1265828.26,187.23
-578727.08,-1265827.97,187.23
-578727.26,-1265827.68,187.23
-578727.43,-1265827.41,187.23
-578727.59,-1265827.15,187.23
-578727.75,-1265826.88,187.23
-578727.92,-1265826.61,187.23
-578728.10,-1265826.32,187.22
-578728.26,-1265826.06,187.22
-578728.44,-1265825.76,187.22
-578722.66,-1265835.20,187.24
-578722.82,-1265834.94,187.24
-578722.99,-1265834.65,187.23
-578723.16,-1265834.37,187.23
-578723.34,-1265834.09,187.23
-578723.50,-1265833.83,187.23
-578723.67,-1265833.55,187.23
-578723.84,-1265833.26,187.23
-578724.02,-1265832.98,187.22
-578724.19,-1265832.71,187.22
-578724.36,-1265832.42,187.22
-578724.53,-1265832.14,187.22
-578724.71,-1265831.84,187.23
-578724.88,-1265831.57,187.23
-578725.04,-1265831.31,187.23
-578725.21,-1265831.04,187.24
-578725.37,-1265830.77,187.24
-578725.54,-1265830.49,187.24
-578722.62,-1265834.59,187.24
-578722.78,-1265834.32,187.23
-578722.97,-1265834.03,187.23
-578723.12,-1265833.77,187.23
-578723.30,-1265833.47,187.23
-578723.47,-1265833.20,187.23
-578723.63,-1265832.95,187.23
-578723.81,-1265832.65,187.23
-578723.99,-1265832.36,187.23
-578724.14,-1265832.10,187.23
-578724.32,-1265831.81,187.23
-578724.50,-1265831.51,187.23
-578724.67,-1265831.23,187.24
-578724.84,-1265830.96,187.24
-578725.01,-1265830.69,187.24
-578725.16,-1265830.43,187.24
-578725.33,-1265830.16,187.24
-578725.51,-1265829.87,187.24
-578725.67,-1265829.61,187.24
-578725.85,-1265829.32,187.24
-578726.01,-1265829.04,187.24
-578726.17,-1265828.79,187.23
-578726.35,-1265828.49,187.23
-578726.53,-1265828.19,187.23
-578726.69,-1265827.94,187.23
-578726.87,-1265827.65,187.23
-578727.05,-1265827.35,187.23
-578727.23,-1265827.07,187.23
-578727.39,-1265826.80,187.23
-578727.55,-1265826.53,187.23
-578727.72,-1265826.27,187.23
-578727.88,-1265826.00,187.22
-578728.06,-1265825.71,187.22
-578728.22,-1265825.44,187.22
-578728.40,-1265825.16,187.21
-578724.88,-1265829.99,187.25
-578725.04,-1265829.73,187.25
-578725.21,-1265829.46,187.24
-578725.39,-1265829.17,187.24
-578725.55,-1265828.90,187.24
-578725.73,-1265828.62,187.24
-578725.89,-1265828.35,187.23
-578726.05,-1265828.08,187.23
-578726.23,-1265827.79,187.23
-578726.41,-1265827.50,187.23
-578726.57,-1265827.23,187.23
-578726.75,-1265826.95,187.23
-578726.93,-1265826.66,187.23
-578727.11,-1265826.36,187.23
-578727.26,-1265826.11,187.23
-578727.43,-1265825.83,187.22
-578727.59,-1265825.56,187.22
-578727.75,-1265825.30,187.21
-578727.94,-1265825.01,187.21
-578728.10,-1265824.74,187.21
-578728.27,-1265824.46,187.21
-578722.50,-1265833.89,187.23
-578722.67,-1265833.62,187.23
-578722.84,-1265833.33,187.23
