-443778.950,-1172310.200,358.480
-443778.700,-1172310.420,358.600
-443781.710,-1172308.420,357.540
-443781.470,-1172308.620,357.630
-443781.240,-1172308.820,357.770
-443780.990,-1172309.030,357.890
-443780.740,-1172309.240,357.970
-443780.510,-1172309.430,358.110
-443780.260,-1172309.650,358.200
-443780.020,-1172309.850,358.300
-443779.760,-1172310.070,358.450
-443779.500,-1172310.290,358.540
-443779.030,-1172310.680,358.760
-443778.770,-1172310.900,358.900
-443782.430,-1172308.210,357.470
-443782.190,-1172308.420,357.600
-443781.950,-1172308.620,357.680
-443781.680,-1172308.840,357.850
-443781.450,-1172309.040,357.920
-443781.200,-1172309.250,358.020
-443780.960,-1172309.460,358.140
-443780.720,-1172309.660,358.260
-443780.480,-1172309.860,358.360
-443780.240,-1172310.070,358.460
-443779.990,-1172310.280,358.570
-443779.750,-1172310.480,358.660
-443779.500,-1172310.690,358.830
-443779.250,-1172310.900,358.940
-443779.010,-1172311.100,359.010
-443778.760,-1172311.310,359.140
-443782.310,-1172309.160,358.080
-443781.830,-1172309.570,358.310
-443781.590,-1172309.780,358.390
-443781.350,-1172309.980,358.530
-443780.850,-1172310.400,358.750
-443780.600,-1172310.610,358.860
-443780.340,-1172310.830,358.990
-443779.840,-1172311.250,359.250
-443779.590,-1172311.460,359.360
-443779.350,-1172311.670,359.470
-443779.100,-1172311.880,359.560
-443778.860,-1172312.080,359.670
-443783.150,-1172308.100,357.410
-443782.910,-1172308.310,357.560
-443782.660,-1172308.520,357.680
-443782.410,-1172308.730,357.820
-443782.170,-1172308.930,357.900
-443781.920,-1172309.140,358.010
-443781.660,-1172309.360,358.130
-443781.410,-1172309.570,358.240
-443781.160,-1172309.780,358.340
-443780.920,-1172309.990,358.490
-443780.660,-1172310.210,358.570
-443780.430,-1172310.400,358.670
-443780.170,-1172310.620,358.800
-443779.460,-1172311.220,359.140
-443779.220,-1172311.420,359.230
-443778.960,-1172311.640,359.380
-443778.730,-1172311.840,359.490
-443784.200,-1172308.230,357.610
-443783.950,-1172308.440,357.690
-443783.700,-1172308.650,357.830
-443783.450,-1172308.860,357.910
-443783.210,-1172309.070,358.030
-443782.960,-1172309.270,358.150
-443782.710,-1172309.490,358.250
-443782.460,-1172309.700,358.400
-443782.210,-1172309.910,358.490
-443781.950,-1172310.130,358.620
-443781.700,-1172310.340,358.740
-443781.450,-1172310.550,358.850
-443781.220,-1172310.750,358.970
-443780.970,-1172310.960,359.080
-443780.730,-1172311.160,359.200
-443780.480,-1172311.370,359.310
-443780.220,-1172311.590,359.450
-443779.980,-1172311.800,359.520
-443779.740,-1172312.000,359.630
-443779.490,-1172312.210,359.780
-443779.220,-1172312.440,359.890
-443778.990,-1172312.630,359.980
-443783.080,-1172308.520,357.780
-443782.810,-1172308.740,357.860
-443782.560,-1172308.950,357.990
-443784.600,-1172308.380,357.690
-443784.360,-1172308.590,357.850
-443784.120,-1172308.790,357.920
-443783.890,-1172308.990,358.030
-443783.630,-1172309.200,358.160
-443783.390,-1172309.400,358.250
-443783.160,-1172309.600,358.380
-443782.890,-1172309.820,358.480
-443782.650,-1172310.030,358.600
-443782.400,-1172310.240,358.720
-443782.150,-1172310.450,358.840
-443781.910,-1172310.660,358.930
-443781.670,-1172310.860,359.050
-443781.420,-1172311.070,359.170
-443781.160,-1172311.290,359.290
-443780.900,-1172311.510,359.410
-443780.390,-1172311.940,359.630
-443780.160,-1172312.140,359.780
-443779.920,-1172312.340,359.900
-443779.690,-1172312.530,359.970
-443779.430,-1172312.750,360.080
-443779.180,-1172312.970,360.170
-443779.580,-1172313.580,360.460
-443779.320,-1172313.790,360.270
-443779.080,-1172314.000,360.080
-443784.550,-1172308.990,358.080
-443784.310,-1172309.190,358.190
-443784.050,-1172309.410,358.310
-443783.800,-1172309.620,358.430
-443783.580,-1172309.800,358.520
-443783.340,-1172310.010,358.660
-443783.090,-1172310.220,358.730
-443782.830,-1172310.440,358.870
-443782.610,-1172310.620,358.980
-443782.360,-1172310.830,359.110
-443782.110,-1172311.050,359.220
-443781.870,-1172311.260,359.300
-443781.630,-1172311.450,359.430
-443781.370,-1172311.680,359.550
-443780.880,-1172312.090,359.820
-443780.640,-1172312.290,359.920
-443780.380,-1172312.510,360.030
-443780.120,-1172312.740,360.120
-443779.880,-1172312.930,360.250
-443783.830,-1172310.590,359.150
-443783.590,-1172310.790,359.150
-443783.340,-1172311.010,359.280
-443783.070,-1172311.230,359.390
-443782.840,-1172311.420,359.510
-443782.600,-1172311.630,359.620
-443781.860,-1172312.250,359.980
-443781.630,-1172312.450,360.080
-443781.360,-1172312.670,360.190
-443781.140,-1172312.870,360.320
-443780.890,-1172313.080,360.440
-443780.650,-1172313.280,360.570
-443780.410,-1172313.480,360.670
-443780.160,-1172313.690,360.780
-443779.930,-1172313.890,360.690
-443779.670,-1172314.100,360.520
-443784.730,-1172309.220,358.230
-443784.480,-1172309.430,358.340
-443784.230,-1172309.640,358.480
-443783.980,-1172309.860,358.610
-443783.490,-1172310.270,358.840
-443783.240,-1172310.480,358.940
-443782.990,-1172310.690,359.030
-443782.510,-1172311.100,359.280
-443782.270,-1172311.300,359.400
-443782.030,-1172311.500,359.480
-443781.540,-1172311.920,359.760
-443781.290,-1172312.130,359.860
-443781.050,-1172312.340,359.960
-443780.810,-1172312.530,360.080
-443780.560,-1172312.750,360.230
-443780.300,-1172312.960,360.360
-443780.060,-1172313.170,360.480
-443779.830,-1172313.360,360.560
-443783.780,-1172311.110,359.410
-443783.550,-1172311.310,359.510
-443783.050,-1172311.730,359.730
-443782.800,-1172311.940,359.890
-443781.060,-1172313.410,360.690
-443780.830,-1172313.610,360.820
-443780.590,-1172313.820,360.920
-443780.350,-1172314.020,360.930
-443779.860,-1172314.430,360.610
-443784.200,-1172308.750,357.800
-443783.530,-1172310.390,358.860
-443783.290,-1172310.970,359.210
-443782.950,-1172311.810,359.700
-443783.250,-1172308.830,357.820
-443783.020,-1172309.390,358.120
-443782.800,-1172309.930,358.470
-443781.780,-1172312.410,360.000
-443784.080,-1172308.070,357.300
-443782.730,-1172311.360,359.350
-443781.490,-1172310.260,358.600
-443780.560,-1172312.510,359.960
-443780.340,-1172313.050,360.320
-443782.550,-1172308.380,357.450
-443782.330,-1172308.920,357.790
-443781.980,-1172309.760,358.300
-443781.750,-1172310.330,358.660
-443780.950,-1172312.290,359.760
-443780.850,-1172312.540,359.960
-443780.290,-1172313.910,360.830
-443783.140,-1172308.150,357.210
-443782.930,-1172308.670,357.670
-443782.820,-1172308.940,357.850
-443782.700,-1172309.220,358.040
-443782.350,-1172310.070,358.480
-443781.010,-1172313.350,360.570
-443780.900,-1172313.630,360.740
-443780.790,-1172313.900,360.890
-443780.490,-1172308.750,357.570
-443779.700,-1172310.690,358.740
-443779.470,-1172311.240,359.090
-443779.360,-1172311.510,359.250
-443779.020,-1172312.350,359.800
-443781.130,-1172308.860,357.720
-443781.020,-1172309.150,357.860
-443779.870,-1172311.950,359.570
-443779.770,-1172312.200,359.750
-443780.910,-1172310.520,358.710
-443780.690,-1172311.060,359.000
-443780.460,-1172311.630,359.380
-443780.230,-1172312.190,359.700
-443779.880,-1172313.050,360.160
-443779.950,-1172309.090,357.770
-443779.610,-1172309.910,358.230
-443779.510,-1172310.160,358.410
-443778.850,-1172309.370,357.790
-443779.250,-1172309.410,357.860
-443780.350,-1172314.140,360.800
-443780.650,-1172313.870,360.880
-443780.900,-1172313.640,360.760
-443782.770,-1172311.930,359.790
-443783.000,-1172311.720,359.640
-443783.470,-1172311.300,359.380
-443783.720,-1172311.070,359.290
-443779.210,-1172314.230,360.090
-443779.550,-1172313.910,360.320
-443779.900,-1172313.590,360.570
-443780.140,-1172313.370,360.540
-443780.360,-1172313.170,360.410
-443780.620,-1172312.930,360.290
-443780.850,-1172312.730,360.160
-443781.080,-1172312.520,360.040
-443781.320,-1172312.300,359.900
-443782.260,-1172311.440,359.420
-443782.510,-1172311.220,359.310
-443782.980,-1172310.780,359.060
-443783.220,-1172310.570,358.940
-443783.460,-1172310.350,358.850
-443784.160,-1172309.710,358.470
-443784.370,-1172309.520,358.310
-443784.620,-1172309.290,358.240
-443779.790,-1172314.230,360.440
-443780.110,-1172313.930,360.670
-443780.420,-1172313.650,360.770
-443780.650,-1172313.450,360.610
-443780.880,-1172313.230,360.500
-443781.100,-1172313.030,360.370
-443781.350,-1172312.810,360.240
-443781.580,-1172312.590,360.090
-443781.830,-1172312.370,360.000
-443782.540,-1172311.720,359.630
-443782.750,-1172311.530,359.480
-443782.980,-1172311.320,359.370
-443783.240,-1172311.090,359.290
-443783.480,-1172310.870,359.130
-443783.700,-1172310.660,359.040
-443779.090,-1172313.950,360.050
-443779.440,-1172313.630,360.270
-443779.750,-1172313.350,360.430
-443779.980,-1172313.130,360.350
-443780.230,-1172312.910,360.250
-443780.440,-1172312.720,360.120
-443780.690,-1172312.490,359.970
-443780.910,-1172312.290,359.860
-443781.130,-1172312.090,359.770
-443781.380,-1172311.860,359.650
-443781.850,-1172311.440,359.380
-443782.100,-1172311.210,359.270
-443782.550,-1172310.800,359.050
-443782.790,-1172310.570,358.930
-443783.030,-1172310.360,358.800
-443783.270,-1172310.140,358.660
-443783.510,-1172309.910,358.550
-443783.760,-1172309.690,358.420
-443783.970,-1172309.500,358.290
-443784.200,-1172309.290,358.180
-443784.430,-1172309.080,358.060
-443784.680,-1172308.850,357.960
-443779.820,-1172312.640,359.980
-443780.040,-1172312.430,359.850
-443780.290,-1172312.200,359.730
-443781.000,-1172311.550,359.370
-443781.230,-1172311.340,359.240
-443781.470,-1172311.120,359.140
-443781.700,-1172310.920,359.020
-443781.930,-1172310.700,358.920
-443782.160,-1172310.500,358.800
-443782.390,-1172310.290,358.670
-443782.630,-1172310.070,358.550
-443782.870,-1172309.850,358.450
-443783.080,-1172309.660,358.310
-443783.330,-1172309.430,358.210
-443783.560,-1172309.230,358.090
-443783.800,-1172309.000,357.960
-443784.050,-1172308.780,357.850
-443784.280,-1172308.570,357.750
-443784.500,-1172308.370,357.600
-443779.830,-1172312.880,360.160
-443780.070,-1172312.670,360.050
-443780.300,-1172312.460,359.930
-443780.550,-1172312.220,359.820
-443780.770,-1172312.020,359.690
-443781.000,-1172311.820,359.590
-443781.220,-1172311.610,359.450
-443781.460,-1172311.400,359.340
-443781.700,-1172311.180,359.220
-443781.920,-1172310.980,359.090
-443782.620,-1172310.340,358.760
-443782.860,-1172310.120,358.640
-443783.110,-1172309.890,358.490
-443783.340,-1172309.680,358.390
-443783.800,-1172309.270,358.130
-443784.290,-1172308.820,357.930
-443784.520,-1172308.600,357.780
-443779.010,-1172312.870,360.010
-443779.280,-1172312.620,359.940
-443779.500,-1172312.420,359.830
-443779.720,-1172312.210,359.710
-443779.950,-1172312.000,359.620
-443780.200,-1172311.780,359.490
-443780.450,-1172311.550,359.360
-443780.670,-1172311.350,359.260
-443780.920,-1172311.130,359.140
-443781.400,-1172310.690,358.870
-443781.630,-1172310.480,358.800
-443781.860,-1172310.270,358.630
-443782.100,-1172310.040,358.530
-443782.340,-1172309.830,358.390
-443782.560,-1172309.620,358.290
-443782.800,-1172309.410,358.180
-443783.030,-1172309.200,358.050
-443783.250,-1172309.000,357.940
-443783.490,-1172308.780,357.820
-443783.720,-1172308.570,357.700
-443783.950,-1172308.360,357.580
-443784.200,-1172308.130,357.480
-443783.220,-1172308.250,357.460
-443778.900,-1172312.590,359.910
-443779.140,-1172312.370,359.820
-443779.370,-1172312.160,359.660
-443779.610,-1172311.940,359.540
-443779.850,-1172311.720,359.440
-443780.100,-1172311.490,359.300
-443780.350,-1172311.270,359.190
-443780.580,-1172311.060,359.060
-443780.800,-1172310.860,358.960
-443781.510,-1172310.210,358.590
-443781.980,-1172309.780,358.370
-443782.220,-1172309.560,358.240
-443782.690,-1172309.130,357.990
-443782.940,-1172308.900,357.880
-443783.180,-1172308.690,357.780
-443783.640,-1172308.270,357.550
-443778.750,-1172312.070,359.570
-443778.990,-1172311.860,359.430
-443779.220,-1172311.650,359.340
-443779.450,-1172311.440,359.190
-443779.690,-1172311.220,359.090
-443780.160,-1172310.790,358.840
-443780.400,-1172310.570,358.710
-443780.630,-1172310.360,358.600
-443780.860,-1172310.150,358.470
-443781.100,-1172309.930,358.360
-443781.350,-1172309.710,358.260
-443781.590,-1172309.490,358.130
-443781.830,-1172309.270,357.980
-443782.080,-1172309.040,357.900
-443782.310,-1172308.830,357.790
-443782.530,-1172308.640,357.650
-443782.760,-1172308.430,357.530
-443782.990,-1172308.210,357.410
-443778.950,-1172312.140,359.620
-443779.210,-1172311.910,359.510
-443779.440,-1172311.690,359.380
-443779.670,-1172311.490,359.270
-443780.380,-1172310.840,358.910
-443780.610,-1172310.630,358.770
-443780.870,-1172310.390,358.640
-443781.110,-1172310.170,358.530
-443781.340,-1172309.960,358.420
-443781.560,-1172309.760,358.280
-443781.790,-1172309.560,358.160
-443782.050,-1172309.320,358.090
-443782.270,-1172309.110,357.930
-443782.510,-1172308.900,357.850
-443782.760,-1172308.670,357.710
-443783.000,-1172308.450,357.610
-443778.880,-1172311.480,359.210
-443779.110,-1172311.270,359.070
-443779.340,-1172311.060,358.970
-443779.570,-1172310.860,358.860
-443779.800,-1172310.640,358.750
-443780.050,-1172310.420,358.630
-443780.270,-1172310.210,358.520
-443780.480,-1172310.020,358.390
-443780.740,-1172309.790,358.260
-443780.970,-1172309.580,358.150
-443781.440,-1172309.140,357.910
-443781.690,-1172308.920,357.800
-443781.920,-1172308.710,357.690
-443782.150,-1172308.500,357.570
-443782.380,-1172308.290,357.430
-443778.830,-1172311.190,359.040
-443779.050,-1172310.990,358.910
-443779.310,-1172310.760,358.790
-443779.530,-1172310.550,358.660
-443779.770,-1172310.330,358.570
-443779.990,-1172310.140,358.410
-443780.230,-1172309.910,358.310
-443780.460,-1172309.710,358.210
-443780.690,-1172309.490,358.120
-443780.930,-1172309.280,357.980
-443781.160,-1172309.070,357.850
-443781.400,-1172308.850,357.790
-443781.850,-1172308.430,357.510
-443778.740,-1172310.820,358.780
-443778.980,-1172310.610,358.670
-443779.230,-1172310.380,358.540
-443779.470,-1172310.160,358.470
-443779.700,-1172309.950,358.290
-443780.180,-1172309.520,358.040
-443780.410,-1172309.310,357.970
-443780.650,-1172309.090,357.830
-443781.120,-1172308.660,357.610
-443781.330,-1172308.460,357.470
-443781.550,-1172308.260,357.350
-443778.600,-1172309.930,358.210
-443778.850,-1172309.710,358.050
-443779.090,-1172309.490,357.950
-443779.330,-1172309.270,357.830
-443779.580,-1172309.040,357.730
-443779.810,-1172308.830,357.620
-443778.560,-1172310.630,358.710
-443778.800,-1172310.410,358.530
-443779.020,-1172310.210,358.410
-443779.250,-1172310.000,358.290
-443779.480,-1172309.790,358.180
-443779.710,-1172309.580,358.050
-443779.950,-1172309.360,357.910
-443780.190,-1172309.140,357.840
-443780.430,-1172308.920,357.710
-443780.670,-1172308.700,357.560
-443780.920,-1172308.470,357.450
-443778.510,-1172309.490,357.930
-443778.750,-1172309.270,357.800
-443778.960,-1172309.080,357.690
-443779.210,-1172308.850,357.580
-443779.450,-1172308.640,357.450
-443784.330,-1172308.530,357.800
-443784.560,-1172308.760,357.830
-443783.710,-1172311.070,359.430
-443783.700,-1172308.290,357.540
-443781.470,-1172309.220,357.950
-443780.170,-1172312.790,360.130
-443779.990,-1172313.280,360.510
-443779.850,-1172313.650,360.560
-443779.730,-1172313.980,360.550
-443782.190,-1172308.920,357.950
-443781.520,-1172310.750,359.050
-443782.570,-1172308.770,357.700
-443781.720,-1172311.080,359.210
-443779.690,-1172311.960,359.530
-443780.510,-1172311.190,359.090
-443778.900,-1172311.520,359.260
-443779.370,-1172311.870,359.570
-443779.180,-1172310.130,358.510
-443782.420,-1172311.760,359.710
-443782.780,-1172311.460,359.560
-443783.120,-1172311.170,359.410
-443783.440,-1172310.900,359.280
-443783.770,-1172310.630,359.100
-443779.860,-1172314.420,360.570
-443780.320,-1172314.040,360.880
-443780.600,-1172313.800,360.890
-443780.950,-1172313.510,360.730
-443782.930,-1172311.850,359.780
-443783.610,-1172311.280,359.490
-443783.950,-1172311.000,359.290
-443779.100,-1172313.980,360.070
-443779.320,-1172313.800,360.250
-443779.540,-1172313.620,360.430
-443779.780,-1172313.420,360.510
-443780.080,-1172313.160,360.420
-443780.440,-1172312.860,360.240
-443780.760,-1172312.600,360.090
-443781.070,-1172312.340,359.930
-443781.420,-1172312.040,359.760
-443782.070,-1172311.490,359.470
-443782.410,-1172311.220,359.320
-443783.060,-1172310.670,359.000
-443783.390,-1172310.390,358.850
-443784.090,-1172309.810,358.510
-443784.420,-1172309.530,358.360
-443784.750,-1172309.250,358.210
-443779.660,-1172314.070,360.450
-443779.880,-1172313.890,360.610
-443780.120,-1172313.690,360.770
-443780.430,-1172313.420,360.700
-443780.780,-1172313.130,360.520
-443781.110,-1172312.860,360.340
-443781.410,-1172312.600,360.220
-443781.760,-1172312.310,360.050
-443779.770,-1172312.850,360.230
-443780.090,-1172312.590,360.090
-443780.430,-1172312.300,359.950
-443780.750,-1172312.030,359.780
-443781.070,-1172311.770,359.630
-443781.710,-1172311.230,359.330
-443782.060,-1172310.940,359.140
-443782.360,-1172310.690,359.030
-443782.690,-1172310.420,358.870
-443783.030,-1172310.130,358.710
-443783.350,-1172309.860,358.570
-443783.680,-1172309.590,358.420
-443784.030,-1172309.290,358.270
-443784.350,-1172309.020,358.110
-443784.670,-1172308.750,357.940
-443779.480,-1172311.990,359.610
-443779.800,-1172311.720,359.490
-443780.140,-1172311.440,359.350
-443780.470,-1172311.160,359.180
-443780.810,-1172310.880,359.020
-443781.140,-1172310.600,358.850
-443781.490,-1172310.310,358.700
-443781.810,-1172310.040,358.580
-443782.150,-1172309.750,358.410
-443782.450,-1172309.500,358.270
-443782.800,-1172309.210,358.120
-443783.120,-1172308.940,357.990
-443783.430,-1172308.680,357.850
-443783.750,-1172308.410,357.670
-443784.080,-1172308.140,357.530
-443779.110,-1172312.770,360.070
-443779.430,-1172312.510,359.980
-443779.770,-1172312.220,359.810
-443780.120,-1172311.930,359.620
-443780.430,-1172311.670,359.490
-443780.770,-1172311.380,359.310
-443781.090,-1172311.120,359.180
-443781.430,-1172310.830,359.040
-443781.740,-1172310.570,358.890
-443782.070,-1172310.300,358.720
-443782.400,-1172310.020,358.580
-443782.710,-1172309.760,358.430
-443783.040,-1172309.480,358.290
-443783.360,-1172309.210,358.120
-443783.690,-1172308.940,358.000
-443784.030,-1172308.660,357.840
-443784.340,-1172308.400,357.700
-443778.950,-1172311.790,359.410
-443779.290,-1172311.510,359.280
-443779.620,-1172311.230,359.110
-443780.290,-1172310.670,358.800
-443780.610,-1172310.400,358.640
-443780.920,-1172310.140,358.490
-443781.260,-1172309.860,358.340
-443781.600,-1172309.570,358.200
-443781.920,-1172309.300,358.040
-443782.240,-1172309.030,357.920
-443782.600,-1172308.730,357.730
-443782.940,-1172308.450,357.590
-443783.240,-1172308.190,357.460
-443778.830,-1172312.540,359.920
-443779.140,-1172312.270,359.790
-443778.750,-1172311.340,359.170
-443779.100,-1172311.050,359.040
-443779.430,-1172310.770,358.870
-443779.730,-1172310.520,358.730
-443780.060,-1172310.240,358.580
-443780.420,-1172309.940,358.410
-443780.750,-1172309.660,358.280
-443781.070,-1172309.400,358.130
-443781.420,-1172309.110,357.950
-443781.750,-1172308.830,357.840
-443782.050,-1172308.570,357.690
-443782.380,-1172308.300,357.510
-443778.670,-1172310.320,358.510
-443778.980,-1172310.050,358.390
-443779.310,-1172309.780,358.260
-443779.630,-1172309.510,358.100
-443779.960,-1172309.230,357.940
-443780.270,-1172308.970,357.820
-443780.600,-1172308.700,357.700
-443780.940,-1172308.410,357.510
-443778.750,-1172310.680,358.720
-443779.070,-1172310.410,358.550
-443779.400,-1172310.130,358.420
-443779.720,-1172309.870,358.260
-443780.070,-1172309.570,358.090
-443780.400,-1172309.300,357.990
-443780.710,-1172309.040,357.830
-443781.030,-1172308.760,357.680
-443781.360,-1172308.490,357.580
-443778.530,-1172309.970,358.240
-443778.850,-1172309.700,358.060
-443779.190,-1172309.420,357.950
-443779.510,-1172309.150,357.800
-443779.850,-1172308.870,357.600
-443778.600,-1172309.470,358.010
-443778.910,-1172309.220,357.860
-443779.250,-1172308.930,357.720
-443779.600,-1172308.630,357.580
