-443719.520,-1172342.540,353.070
-443719.390,-1172342.890,353.070
-443720.610,-1172340.740,352.910
-443720.460,-1172341.150,352.910
-443720.210,-1172341.840,352.960
-443720.090,-1172342.170,352.970
-443719.960,-1172342.520,353.005
-443719.850,-1172342.800,353.030
-443720.770,-1172340.840,352.890
-443720.640,-1172341.170,352.910
-443720.510,-1172341.550,352.910
-443720.380,-1172341.890,352.950
-443720.270,-1172342.210,352.960
-443720.140,-1172342.560,352.990
-443718.750,-1172339.580,353.130
-443718.630,-1172339.930,353.130
-443719.090,-1172339.510,353.130
-443718.970,-1172339.840,353.120
-443718.850,-1172340.180,353.115
-443718.720,-1172340.540,353.120
-443718.590,-1172340.880,353.130
-443718.870,-1172341.520,353.120
-443719.170,-1172341.270,353.095
-443719.460,-1172341.020,353.070
-443719.770,-1172340.760,353.020
-443720.050,-1172340.520,352.990
-443718.880,-1172342.140,353.110
-443719.450,-1172341.650,353.060
-443719.730,-1172341.410,353.010
-443720.030,-1172341.160,352.970
-443720.330,-1172340.910,352.940
-443720.620,-1172340.660,352.905
-443718.770,-1172342.770,353.100
-443719.040,-1172342.550,353.070
-443719.310,-1172342.320,353.070
-443719.620,-1172342.060,353.040
-443720.210,-1172341.560,352.950
-443720.490,-1172341.320,352.915
-443720.770,-1172341.080,352.895
-443719.260,-1172342.860,353.070
-443719.530,-1172342.620,353.065
-443719.810,-1172342.390,353.025
-443720.110,-1172342.130,352.970
-443720.390,-1172341.900,352.950
-443720.670,-1172341.660,352.900
-443720.940,-1172341.430,352.870
-443721.220,-1172341.200,352.840
-443719.930,-1172342.720,353.025
-443720.210,-1172342.480,352.970
-443718.600,-1172339.380,353.140
-443718.540,-1172340.100,353.130
-443718.790,-1172339.880,353.120
-443719.080,-1172339.640,353.110
-443718.580,-1172340.690,353.130
-443718.830,-1172340.470,353.110
-443719.130,-1172340.220,353.100
-443719.400,-1172339.990,353.100
-443718.880,-1172341.000,353.120
-443719.170,-1172340.760,353.100
-443719.440,-1172340.530,353.080
-443719.730,-1172340.280,353.050
