-578768.15,-1265862.79,184.32
-578767.78,-1265862.96,184.32
-578767.43,-1265863.12,184.32
-578767.79,-1265862.71,184.32
-578767.44,-1265862.87,184.32
-578767.73,-1265862.28,184.32
-578767.07,-1265862.43,184.32
-578770.87,-1265872.82,184.33
-578770.75,-1265872.48,184.32
-578769.74,-1265872.97,184.32
-578770.70,-1265872.19,184.32
-578770.97,-1265871.69,184.32
-578770.61,-1265871.87,184.32
-578770.28,-1265872.03,184.32
-578770.58,-1265871.53,184.32
-578770.24,-1265871.70,184.32
-578769.88,-1265871.87,184.32
-578769.54,-1265872.04,184.32
-578770.13,-1265871.36,184.32
-578769.79,-1265871.52,184.32
-578769.42,-1265871.69,184.32
-578769.73,-1265871.22,184.32
-578769.40,-1265871.38,184.32
-578769.68,-1265870.85,184.32
-578769.35,-1265871.01,184.32
-578769.68,-1265870.48,184.31
-578769.77,-1265869.28,184.33
-578769.41,-1265869.45,184.32
-578769.77,-1265869.05,184.33
-578769.40,-1265869.23,184.32
-578770.04,-1265868.51,184.33
-578769.66,-1265868.69,184.33
-578769.30,-1265868.87,184.33
-578770.29,-1265868.04,184.33
-578769.92,-1265868.22,184.33
-578769.56,-1265868.39,184.33
-578769.18,-1265868.58,184.33
-578769.41,-1265868.10,184.33
-578769.36,-1265867.70,184.33
-578769.94,-1265866.73,184.33
-578769.58,-1265866.90,184.33
-578769.23,-1265867.07,184.33
-578770.22,-1265866.29,184.33
-578769.87,-1265866.46,184.33
-578769.53,-1265866.62,184.33
-578769.18,-1265866.79,184.33
-578769.75,-1265866.00,184.33
-578769.41,-1265866.16,184.33
-578769.03,-1265866.35,184.33
-578769.68,-1265865.74,184.33
-578769.30,-1265865.93,184.33
-578768.97,-1265866.09,184.33
-578769.48,-1265863.63,184.31
-578769.35,-1265863.19,184.31
-578768.98,-1265863.37,184.31
-578768.64,-1265863.54,184.31
-578769.29,-1265863.00,184.31
-578768.94,-1265863.17,184.31
-578768.58,-1265863.35,184.32
-578768.40,-1265862.91,184.31
-578769.14,-1265862.55,184.31
-578768.77,-1265862.73,184.31
-578769.10,-1265862.35,184.31
-578768.35,-1265862.71,184.32
