-443750.72,-1172323.15,357.37
-443750.12,-1172324.78,357.04
-443750.01,-1172325.08,357.02
-443749.89,-1172325.43,356.99
-443750.73,-1172321.44,357.71
-443750.61,-1172321.76,357.66
-443750.04,-1172323.31,357.33
-443749.92,-1172323.65,357.27
-443749.80,-1172323.98,357.22
-443749.31,-1172325.29,356.97
-443750.37,-1172321.68,357.68
-443750.00,-1172322.67,357.47
-443749.78,-1172323.27,357.32
-443749.25,-1172323.40,357.31
-443749.00,-1172324.10,357.14
-443749.68,-1172321.30,357.74
-443749.31,-1172322.31,357.57
-443748.97,-1172323.25,357.32
-443748.85,-1172323.57,357.27
-443748.73,-1172323.90,357.23
-443748.60,-1172324.25,357.13
-443748.35,-1172323.30,357.35
-443747.76,-1172324.90,357.06
-443747.52,-1172325.55,357.03
-443748.73,-1172321.54,357.70
-443747.65,-1172324.47,357.14
-443747.81,-1172322.66,357.54
-443747.69,-1172322.97,357.50
-443747.47,-1172323.56,357.38
-443747.80,-1172321.67,357.71
-443747.67,-1172322.04,357.65
-443746.63,-1172324.87,357.15
-443746.49,-1172325.24,357.11
-443746.86,-1172322.57,357.57
-443746.52,-1172323.50,357.38
-443746.40,-1172323.84,357.35
-443746.38,-1172323.12,357.49
-443746.13,-1172323.79,357.35
-443745.91,-1172324.40,357.25
-443745.43,-1172325.73,357.03
-443745.91,-1172323.10,357.50
-443745.65,-1172323.81,357.35
-443745.17,-1172325.11,357.13
-443744.94,-1172325.74,357.02
-443745.22,-1172324.05,357.33
-443744.99,-1172324.69,357.19
-443744.87,-1172325.03,357.15
-443744.74,-1172325.38,357.08
-443746.06,-1172321.77,357.71
-443745.82,-1172322.42,357.62
-443745.70,-1172322.74,357.57
-443745.58,-1172323.08,357.50
-443745.45,-1172323.44,357.44
-443745.34,-1172323.74,357.38
-443745.51,-1172321.79,357.73
-443745.39,-1172322.13,357.68
-443745.03,-1172323.11,357.49
-443744.91,-1172323.43,357.45
-443744.79,-1172323.76,357.40
-443744.19,-1172325.41,357.08
-443745.32,-1172321.70,357.74
-443745.19,-1172322.05,357.70
-443744.97,-1172322.64,357.58
-443744.60,-1172323.66,357.41
-443744.25,-1172324.60,357.23
-443744.33,-1172323.26,357.49
-443744.80,-1172321.98,357.71
-443744.56,-1172322.65,357.60
-443744.62,-1172321.64,357.77
-443744.49,-1172321.99,357.71
-443743.78,-1172323.91,357.39
-443743.66,-1172324.26,357.31
-443743.89,-1172322.20,357.70
-443743.76,-1172322.55,357.64
-443743.04,-1172324.53,357.28
-443742.81,-1172325.15,357.17
-443743.50,-1172322.53,357.64
-443743.37,-1172322.87,357.58
-443743.26,-1172323.18,357.54
-443743.15,-1172323.50,357.49
-443742.90,-1172324.17,357.36
-443742.41,-1172325.49,357.18
-443742.30,-1172325.80,357.13
-443742.98,-1172322.69,357.62
-443742.74,-1172323.34,357.52
-443742.85,-1172321.93,357.74
-443742.73,-1172322.27,357.70
-443742.60,-1172322.61,357.63
-443742.37,-1172323.25,357.55
-443742.17,-1172322.24,357.72
-443742.06,-1172322.55,357.68
-443741.96,-1172321.96,357.78
-443742.94,-1172317.05,360.86
-443741.78,-1172318.71,360.75
-443740.43,-1172319.15,361.87
-443736.95,-1172326.84,358.35
-443737.35,-1172319.25,361.83
-443732.42,-1172319.82,361.77
-443751.51,-1172325.13,357.08
-443750.25,-1172325.14,357.02
-443750.76,-1172324.72,357.11
-443751.02,-1172324.50,357.13
-443751.28,-1172324.28,357.17
-443751.25,-1172324.85,357.11
-443749.03,-1172325.58,356.95
-443749.30,-1172325.35,356.95
-443750.14,-1172324.65,357.08
-443750.65,-1172324.21,357.16
-443750.92,-1172323.99,357.22
-443751.20,-1172323.75,357.26
-443747.56,-1172325.61,357.02
-443747.83,-1172325.39,357.02
-443748.10,-1172325.16,357.02
-443749.16,-1172324.27,357.09
-443750.22,-1172323.37,357.32
-443750.75,-1172322.92,357.42
-443751.02,-1172322.70,357.47
-443748.32,-1172325.51,356.99
-443749.13,-1172324.83,356.99
-443749.94,-1172324.14,357.20
-443750.72,-1172323.49,357.31
-443750.98,-1172323.26,357.35
-443746.54,-1172325.91,357.04
-443746.80,-1172325.69,357.05
-443747.05,-1172325.48,357.07
-443747.30,-1172325.27,357.07
-443747.59,-1172325.02,357.08
-443747.88,-1172324.78,357.06
-443748.40,-1172324.34,357.11
-443748.70,-1172324.09,357.15
-443748.98,-1172323.85,357.20
-443749.21,-1172323.65,357.24
-443749.50,-1172323.41,357.29
-443750.02,-1172322.97,357.38
-443750.28,-1172322.76,357.44
-443750.55,-1172322.52,357.49
-443750.81,-1172322.31,357.52
-443751.05,-1172322.10,357.57
-443745.13,-1172325.87,357.00
-443745.39,-1172325.65,357.04
-443745.67,-1172325.42,357.08
-443745.93,-1172325.20,357.12
-443746.21,-1172324.97,357.15
-443746.49,-1172324.73,357.17
-443746.75,-1172324.51,357.20
-443747.00,-1172324.30,357.25
-443747.83,-1172323.59,357.33
-443748.11,-1172323.36,357.36
-443748.38,-1172323.13,357.39
-443748.65,-1172322.91,357.44
-443748.90,-1172322.69,357.50
-443749.16,-1172322.47,357.54
-443749.44,-1172322.24,357.59
-443749.72,-1172322.00,357.64
-443749.98,-1172321.78,357.66
-443750.26,-1172321.55,357.70
-443750.53,-1172321.32,357.74
-443745.98,-1172325.76,357.05
-443746.25,-1172325.53,357.07
-443746.53,-1172325.30,357.10
-443746.81,-1172325.05,357.12
-443747.08,-1172324.83,357.13
-443747.35,-1172324.60,357.14
-443747.62,-1172324.37,357.16
-443748.42,-1172323.70,357.24
-443748.71,-1172323.46,357.30
-443748.97,-1172323.23,357.32
-443749.22,-1172323.02,357.37
-443749.50,-1172322.78,357.46
-443749.78,-1172322.55,357.50
-443750.03,-1172322.34,357.55
-443750.31,-1172322.10,357.58
-443750.58,-1172321.87,357.64
-443750.87,-1172321.63,357.66
-443744.68,-1172325.82,357.00
-443744.93,-1172325.61,357.04
-443745.19,-1172325.39,357.07
-443745.46,-1172325.16,357.12
-443745.72,-1172324.94,357.15
-443745.99,-1172324.72,357.19
-443746.51,-1172324.28,357.26
-443746.79,-1172324.04,357.29
-443747.04,-1172323.83,357.35
-443747.32,-1172323.60,357.37
-443747.60,-1172323.35,357.42
-443747.86,-1172323.14,357.46
-443748.12,-1172322.92,357.47
-443748.38,-1172322.69,357.51
-443748.67,-1172322.46,357.55
-443748.94,-1172322.22,357.60
-443749.22,-1172321.99,357.66
-443749.51,-1172321.75,357.67
-443749.76,-1172321.53,357.69
-443750.02,-1172321.31,357.74
-443750.27,-1172321.10,357.77
-443744.55,-1172325.48,357.07
-443744.79,-1172325.27,357.10
-443745.08,-1172325.03,357.14
-443745.34,-1172324.81,357.17
-443745.62,-1172324.58,357.20
-443745.86,-1172324.37,357.25
-443746.13,-1172324.14,357.28
-443746.40,-1172323.91,357.34
-443746.65,-1172323.70,357.37
-443746.93,-1172323.47,357.40
-443747.46,-1172323.02,357.49
-443747.73,-1172322.79,357.52
-443747.98,-1172322.58,357.54
-443748.54,-1172322.11,357.63
-443748.79,-1172321.90,357.66
-443749.06,-1172321.67,357.68
-443749.33,-1172321.44,357.71
-443749.61,-1172321.20,357.75
-443743.12,-1172326.12,351.31
-443743.40,-1172325.90,356.97
-443743.64,-1172325.69,357.02
-443743.91,-1172325.46,357.07
-443744.18,-1172325.23,357.13
-443744.46,-1172325.00,357.15
-443744.72,-1172324.78,357.19
-443745.00,-1172324.54,357.23
-443745.28,-1172324.31,357.26
-443745.56,-1172324.07,357.30
-443745.81,-1172323.86,357.34
-443746.35,-1172323.40,357.42
-443746.62,-1172323.17,357.46
-443746.88,-1172322.95,357.50
-443747.14,-1172322.73,357.54
-443747.93,-1172322.06,357.65
-443748.19,-1172321.84,357.68
-443748.45,-1172321.62,357.71
-443748.74,-1172321.38,357.73
-443749.00,-1172321.16,357.77
-443742.83,-1172325.77,357.04
-443743.38,-1172325.31,357.13
-443743.94,-1172324.83,357.21
-443744.20,-1172324.61,357.23
-443744.46,-1172324.38,357.27
-443744.99,-1172323.94,357.35
-443745.26,-1172323.72,357.38
-443745.53,-1172323.48,357.41
-443745.79,-1172323.27,357.45
-443746.07,-1172323.03,357.50
-443746.35,-1172322.79,357.55
-443746.62,-1172322.57,357.58
-443746.88,-1172322.34,357.62
-443747.16,-1172322.11,357.64
-443747.69,-1172321.66,357.72
-443747.97,-1172321.43,357.74
-443748.21,-1172321.22,357.77
-443742.36,-1172325.64,357.16
-443742.64,-1172325.40,357.14
-443742.89,-1172325.19,357.14
-443743.18,-1172324.94,357.19
-443743.44,-1172324.72,357.24
-443743.71,-1172324.50,357.28
-443743.98,-1172324.27,357.30
-443744.25,-1172324.04,357.34
-443744.52,-1172323.81,357.37
-443744.79,-1172323.58,357.42
-443745.09,-1172323.33,357.46
-443745.36,-1172323.10,357.49
-443745.60,-1172322.90,357.53
-443745.87,-1172322.67,357.58
-443746.14,-1172322.44,357.62
-443746.40,-1172322.22,357.65
-443746.68,-1172321.99,357.66
-443746.94,-1172321.76,357.71
-443747.22,-1172321.53,357.74
-443747.50,-1172321.29,357.79
-443742.32,-1172325.09,357.27
-443742.59,-1172324.85,357.26
-443742.86,-1172324.63,357.27
-443743.12,-1172324.41,357.30
-443743.38,-1172324.19,357.32
-443743.65,-1172323.96,357.37
-443743.94,-1172323.72,357.41
-443744.20,-1172323.49,357.44
-443744.45,-1172323.28,357.48
-443744.73,-1172323.05,357.50
-443745.00,-1172322.82,357.54
-443745.27,-1172322.59,357.60
-443745.55,-1172322.35,357.64
-443745.83,-1172322.12,357.68
-443746.11,-1172321.88,357.70
-443746.36,-1172321.67,357.71
-443746.63,-1172321.44,357.75
-443742.29,-1172324.47,357.38
-443742.57,-1172324.23,357.36
-443742.83,-1172324.01,357.39
-443743.10,-1172323.79,357.43
-443743.36,-1172323.56,357.48
-443743.62,-1172323.35,357.50
-443743.89,-1172323.11,357.53
-443744.15,-1172322.90,357.56
-443744.40,-1172322.68,357.60
-443744.68,-1172322.45,357.63
-443744.95,-1172322.22,357.67
-443745.22,-1172321.99,357.71
-443745.49,-1172321.76,357.74
-443742.28,-1172323.82,357.50
-443742.53,-1172323.60,357.50
-443742.80,-1172323.37,357.52
-443743.07,-1172323.14,357.55
-443743.34,-1172322.91,357.58
-443743.60,-1172322.69,357.61
-443743.86,-1172322.47,357.64
-443744.12,-1172322.26,357.68
-443744.39,-1172322.03,357.72
-443744.66,-1172321.80,357.73
-443742.37,-1172323.30,357.55
-443742.64,-1172323.07,357.57
-443742.92,-1172322.83,357.59
-443743.20,-1172322.60,357.64
-443743.47,-1172322.37,357.66
-443743.73,-1172322.15,357.71
-443744.01,-1172321.91,357.73
-443744.25,-1172321.71,357.75
-443737.57,-1172326.86,358.39
-443742.19,-1172322.95,357.60
-443742.46,-1172322.73,357.61
-443742.71,-1172322.51,357.64
-443742.97,-1172322.29,357.68
-443743.25,-1172322.06,357.73
-443742.26,-1172322.34,357.69
-443742.54,-1172322.10,357.72
-443744.31,-1172317.00,360.91
-443741.56,-1172318.77,362.07
-443742.64,-1172317.23,360.85
-443738.24,-1172319.24,361.79
-443737.34,-1172319.33,361.83
-443734.88,-1172319.69,361.83
-443732.47,-1172319.89,361.78
