-579184.23,-1266135.04,175.49
-579183.90,-1266135.17,175.52
-579183.58,-1266135.31,175.57
-579183.27,-1266135.44,175.57
-579182.96,-1266135.56,175.58
-579182.66,-1266135.69,175.60
-579182.37,-1266135.80,175.63
-579182.06,-1266135.93,175.66
-579181.74,-1266136.07,175.69
-579181.45,-1266136.18,175.69
-579181.12,-1266136.32,175.72
-579180.82,-1266136.44,175.72
-579180.52,-1266136.56,175.72
-579180.20,-1266136.69,175.72
-579189.88,-1266132.92,175.13
-579189.59,-1266133.04,175.13
-579189.26,-1266133.17,175.15
-579188.94,-1266133.31,175.19
-579188.65,-1266133.43,175.20
-579188.32,-1266133.56,175.21
-579188.00,-1266133.69,175.25
-579187.67,-1266133.83,175.26
-579187.38,-1266133.95,175.28
-579187.08,-1266134.07,175.30
-579186.78,-1266134.19,175.34
-579186.48,-1266134.31,175.36
-579186.16,-1266134.45,175.38
-579185.87,-1266134.57,175.39
-579185.55,-1266134.70,175.44
-579185.25,-1266134.82,175.47
-579184.95,-1266134.95,175.47
-579184.62,-1266135.08,175.50
-579184.30,-1266135.21,175.54
-579184.01,-1266135.33,175.54
-579183.68,-1266135.47,175.58
-579183.36,-1266135.60,175.61
-579183.04,-1266135.73,175.61
-579182.74,-1266135.85,175.64
-579182.45,-1266135.97,175.66
-579181.84,-1266136.22,175.70
-579181.53,-1266136.35,175.71
-579181.22,-1266136.48,175.72
-579180.91,-1266136.61,175.72
-579186.62,-1266134.67,175.50
-579186.31,-1266134.80,175.51
-579185.99,-1266134.93,175.53
-579185.70,-1266135.05,175.55
-579185.38,-1266135.18,175.59
-579185.07,-1266135.31,175.59
-579184.78,-1266135.43,175.61
-579184.46,-1266135.56,175.61
-579184.13,-1266135.69,175.65
-579183.83,-1266135.81,175.69
-579183.52,-1266135.94,175.69
-579183.19,-1266136.08,175.71
-579182.87,-1266136.21,175.70
-579182.58,-1266136.33,175.71
-579190.95,-1266132.89,175.17
-579190.63,-1266133.02,175.21
-579190.34,-1266133.15,175.23
-579190.01,-1266133.28,175.25
-579189.72,-1266133.40,175.25
-579189.42,-1266133.52,175.27
-579189.09,-1266133.66,175.30
-579188.77,-1266133.79,175.32
-579188.47,-1266133.91,175.33
-579188.15,-1266134.04,175.36
-579187.51,-1266134.31,175.41
-579187.21,-1266134.43,175.44
-579186.91,-1266134.55,175.49
-579191.63,-1266132.84,175.17
-579191.33,-1266132.96,175.18
-579191.04,-1266133.08,175.22
-579190.74,-1266133.20,175.23
-579190.41,-1266133.34,175.25
-579190.12,-1266133.46,175.28
-579189.80,-1266133.59,175.28
-579189.49,-1266133.71,175.30
-579189.20,-1266133.83,175.32
-579188.88,-1266133.96,175.33
-579188.55,-1266134.10,175.37
-579188.26,-1266134.22,175.39
-579187.94,-1266134.35,175.42
-579187.30,-1266134.62,175.50
-579187.00,-1266134.74,175.51
-579186.70,-1266134.86,175.53
-579186.40,-1266134.98,175.53
-579186.10,-1266135.11,175.55
-579185.78,-1266135.24,175.61
-579185.48,-1266135.36,175.59
-579185.16,-1266135.49,175.62
-579184.87,-1266135.61,175.62
-579184.57,-1266135.74,175.65
-579184.25,-1266135.87,175.66
-579183.93,-1266136.00,175.69
-579193.07,-1266132.75,175.23
-579192.78,-1266132.87,175.25
-579192.45,-1266133.01,175.26
-579192.13,-1266133.14,175.27
-579191.81,-1266133.27,175.30
-579191.52,-1266133.39,175.32
-579191.21,-1266133.51,175.36
-579190.91,-1266133.64,175.37
-579190.62,-1266133.76,175.38
-579190.30,-1266133.89,175.41
-579190.00,-1266134.01,175.43
-579189.68,-1266134.14,175.46
-579189.38,-1266134.27,175.47
-579189.08,-1266134.39,175.48
-579188.76,-1266134.52,175.52
-579188.44,-1266134.65,175.56
-579188.14,-1266134.77,175.57
-579187.82,-1266134.90,175.60
-579187.49,-1266135.04,175.63
-579187.17,-1266135.17,175.64
-579186.88,-1266135.29,175.67
-579186.58,-1266135.42,175.68
-579186.27,-1266135.54,175.71
-579185.99,-1266135.66,175.71
-579185.66,-1266135.79,175.71
-579185.36,-1266135.92,175.71
-579193.83,-1266132.73,175.24
-579193.21,-1266132.98,175.28
-579192.88,-1266133.12,175.29
-579192.59,-1266133.24,175.33
-579192.27,-1266133.37,175.36
-579191.94,-1266133.50,175.38
-579191.62,-1266133.63,175.39
-579191.33,-1266133.75,175.42
-579191.03,-1266133.88,175.43
-579190.73,-1266134.00,175.45
-579190.44,-1266134.12,175.47
-579190.11,-1266134.26,175.51
-579189.81,-1266134.38,175.53
-579189.50,-1266134.51,175.56
-579189.20,-1266134.63,175.57
-579188.89,-1266134.75,175.59
-579188.59,-1266134.88,175.62
-579188.26,-1266135.02,175.64
-579187.96,-1266135.14,175.68
-579187.64,-1266135.27,175.69
-579187.32,-1266135.40,175.70
-579186.99,-1266135.54,175.70
-579186.69,-1266135.66,175.71
-579186.40,-1266135.78,175.71
-579186.10,-1266135.90,175.72
-579194.54,-1266132.73,175.26
-579194.25,-1266132.85,175.28
-579193.92,-1266132.98,175.31
-579193.62,-1266133.10,175.34
-579193.33,-1266133.22,175.36
-579193.01,-1266133.36,175.38
-579192.69,-1266133.49,175.39
-579192.40,-1266133.61,175.42
-579192.07,-1266133.74,175.44
-579191.75,-1266133.88,175.46
-579191.43,-1266134.00,175.45
-579191.13,-1266134.13,175.49
-579190.54,-1266134.37,175.55
-579190.24,-1266134.49,175.56
-579189.91,-1266134.63,175.62
-579189.62,-1266134.75,175.62
-579189.30,-1266134.88,175.63
-579188.99,-1266135.00,175.66
-579188.70,-1266135.12,175.68
-579188.38,-1266135.26,175.70
-579188.05,-1266135.39,175.72
-579187.76,-1266135.51,175.71
-579195.91,-1266132.56,175.24
-579195.61,-1266132.68,175.31
-579195.32,-1266132.81,175.31
-579195.02,-1266132.93,175.34
-579194.73,-1266133.05,175.35
-579194.40,-1266133.18,175.38
-579194.10,-1266133.31,175.40
-579193.79,-1266133.43,175.43
-579193.49,-1266133.56,175.46
-579193.18,-1266133.68,175.46
-579192.87,-1266133.81,175.47
-579192.55,-1266133.95,175.49
-579192.24,-1266134.07,175.52
-579191.60,-1266134.33,175.58
-579191.28,-1266134.47,175.61
-579190.99,-1266134.58,175.62
-579190.69,-1266134.71,175.63
-579190.38,-1266134.83,175.66
-579190.09,-1266134.95,175.68
-579189.77,-1266135.08,175.70
-579189.47,-1266135.21,175.69
-579189.16,-1266135.34,175.69
-579188.86,-1266135.46,175.70
-579193.30,-1266133.95,175.53
-579193.01,-1266134.06,175.55
-579192.68,-1266134.20,175.58
-579192.36,-1266134.33,175.60
-579192.07,-1266134.45,175.63
-579191.75,-1266134.58,175.66
-579191.42,-1266134.72,175.68
-579191.11,-1266134.85,175.71
-579190.50,-1266135.09,175.69
-579190.21,-1266135.21,175.69
-579196.70,-1266132.55,175.29
-579196.37,-1266132.69,175.32
-579196.05,-1266132.82,175.34
-579195.74,-1266132.95,175.37
-579195.43,-1266133.07,175.39
-579195.13,-1266133.19,175.39
-579194.84,-1266133.31,175.44
-579194.54,-1266133.44,175.44
-579194.22,-1266133.57,175.48
-579193.93,-1266133.69,175.50
-579193.60,-1266133.82,175.52
-579197.77,-1266132.52,175.33
-579197.48,-1266132.64,175.34
-579197.16,-1266132.77,175.37
-579196.83,-1266132.91,175.39
-579196.53,-1266133.03,175.42
-579196.22,-1266133.16,175.44
-579195.89,-1266133.29,175.49
-579195.57,-1266133.42,175.50
-579195.28,-1266133.55,175.50
-579194.98,-1266133.67,175.53
-579194.68,-1266133.79,175.55
-579194.39,-1266133.91,175.57
-579194.07,-1266134.04,175.59
-579193.77,-1266134.17,175.62
-579193.45,-1266134.30,175.65
-579193.16,-1266134.42,175.66
-579192.85,-1266134.54,175.68
-579192.53,-1266134.67,175.71
-579192.21,-1266134.80,175.71
-579191.91,-1266134.93,175.72
-579191.60,-1266135.06,175.72
-579191.28,-1266135.19,175.73
-579198.49,-1266132.43,175.32
-579198.19,-1266132.55,175.33
-579197.87,-1266132.69,175.36
-579197.57,-1266132.81,175.37
-579197.28,-1266132.93,175.37
-579196.96,-1266133.06,175.41
-579196.63,-1266133.19,175.44
-579196.34,-1266133.31,175.44
-579196.02,-1266133.45,175.50
-579195.69,-1266133.58,175.51
-579195.38,-1266133.71,175.56
-579195.08,-1266133.83,175.56
-579194.78,-1266133.95,175.58
-579194.48,-1266134.07,175.59
-579194.18,-1266134.20,175.63
-579193.86,-1266134.33,175.64
-579193.57,-1266134.45,175.67
-579193.25,-1266134.58,175.69
-579192.95,-1266134.70,175.69
-579192.66,-1266134.82,175.71
-579192.34,-1266134.95,175.71
-579199.59,-1266132.41,175.37
-579199.28,-1266132.54,175.37
-579199.00,-1266132.66,175.41
-579198.70,-1266132.78,175.44
-579198.37,-1266132.91,175.44
-579198.09,-1266133.03,175.48
-579197.76,-1266133.17,175.53
-579197.46,-1266133.29,175.53
-579197.17,-1266133.41,175.54
-579196.85,-1266133.54,175.57
-579196.52,-1266133.67,175.59
-579196.23,-1266133.79,175.62
-579195.91,-1266133.93,175.62
-579195.58,-1266134.06,175.67
-579195.27,-1266134.19,175.69
-579194.97,-1266134.31,175.71
-579194.67,-1266134.44,175.71
-579194.37,-1266134.56,175.71
-579194.08,-1266134.68,175.71
-579193.76,-1266134.81,175.71
-579200.33,-1266132.41,175.37
-579200.01,-1266132.54,175.37
-579199.70,-1266132.67,175.42
-579199.40,-1266132.79,175.44
-579198.81,-1266133.03,175.49
-579198.50,-1266133.16,175.50
-579198.18,-1266133.29,175.57
-579197.89,-1266133.41,175.57
-579197.56,-1266133.54,175.58
-579197.27,-1266133.66,175.60
-579196.97,-1266133.78,175.61
-579196.65,-1266133.91,175.62
-579196.34,-1266134.04,175.67
-579196.04,-1266134.17,175.69
-579195.72,-1266134.29,175.72
-579195.40,-1266134.43,175.72
-579201.76,-1266132.30,175.41
-579201.46,-1266132.42,175.46
-579201.15,-1266132.55,175.48
-579200.82,-1266132.68,175.51
-579200.52,-1266132.80,175.52
-579200.21,-1266132.93,175.55
-579199.88,-1266133.07,175.55
-579199.56,-1266133.20,175.59
-579199.27,-1266133.32,175.60
-579198.97,-1266133.44,175.62
-579198.67,-1266133.56,175.66
-579198.38,-1266133.68,175.67
-579198.06,-1266133.82,175.69
-579197.75,-1266133.94,175.71
-579197.44,-1266134.07,175.72
-579197.14,-1266134.19,175.69
-579196.84,-1266134.31,175.72
-579202.16,-1266132.25,175.41
-579201.84,-1266132.39,175.42
-579201.55,-1266132.51,175.46
-579201.25,-1266132.63,175.48
-579200.93,-1266132.76,175.50
-579200.61,-1266132.89,175.53
-579200.32,-1266133.01,175.55
-579199.99,-1266133.15,175.59
-579199.67,-1266133.28,175.60
-579199.35,-1266133.41,175.61
-579199.05,-1266133.53,175.65
-579198.76,-1266133.65,175.67
-579198.47,-1266133.77,175.68
-579198.16,-1266133.89,175.69
-579197.84,-1266134.03,175.71
-579197.56,-1266134.14,175.71
-579202.37,-1266132.74,175.56
-579202.07,-1266132.86,175.58
-579201.76,-1266132.99,175.62
-579201.45,-1266133.12,175.63
-579201.16,-1266133.24,175.66
-579200.84,-1266133.37,175.70
-579200.51,-1266133.50,175.71
-579200.22,-1266133.62,175.72
-579199.91,-1266133.75,175.73
-579199.58,-1266133.88,175.73
-579202.50,-1266132.87,175.57
-579202.18,-1266133.00,175.62
-579201.89,-1266133.11,175.63
-579201.57,-1266133.25,175.66
-579201.26,-1266133.37,175.70
-579200.98,-1266133.49,175.71
-579200.65,-1266133.62,175.71
-579200.33,-1266133.76,175.73
-579202.39,-1266133.40,175.71
-579202.06,-1266133.53,175.70
-579202.46,-1266133.46,175.70
-579178.14,-1266131.52,174.42
-579177.81,-1266131.66,174.43
-579177.50,-1266131.79,174.49
-579177.17,-1266131.92,174.50
-579178.25,-1266131.88,174.49
-579177.94,-1266132.01,174.49
-579177.62,-1266132.14,174.51
-579179.49,-1266131.37,174.41
-579178.89,-1266131.62,174.45
-579178.57,-1266131.75,174.43
-579180.85,-1266131.21,174.41
-579180.25,-1266131.46,174.42
-579179.93,-1266131.59,174.44
-579179.63,-1266131.71,174.46
-579179.30,-1266131.85,174.47
-579179.00,-1266131.97,174.49
-579178.71,-1266132.09,174.49
-579178.39,-1266132.22,174.51
-579178.06,-1266132.36,174.53
-579177.77,-1266132.48,174.56
-579177.45,-1266132.61,174.58
-579177.12,-1266132.75,174.64
-579181.20,-1266131.27,174.41
-579180.90,-1266131.40,174.43
-579180.61,-1266131.52,174.44
-579180.31,-1266131.64,174.44
-579180.00,-1266131.77,174.46
-579179.69,-1266131.89,174.48
-579179.38,-1266132.02,174.51
-579179.06,-1266132.16,174.52
-579178.77,-1266132.28,174.52
-579178.46,-1266132.40,174.54
-579178.13,-1266132.53,174.56
-579177.82,-1266132.66,174.59
-579177.53,-1266132.79,174.63
-579177.20,-1266132.92,174.65
-579183.90,-1266130.58,174.38
-579183.57,-1266130.71,174.39
-579183.27,-1266130.83,174.40
-579182.32,-1266131.23,174.48
-579182.03,-1266131.35,174.48
-579181.70,-1266131.48,174.49
-579181.38,-1266131.61,174.48
-579181.06,-1266131.74,174.49
-579180.75,-1266131.87,174.51
-579180.16,-1266132.11,174.54
-579179.86,-1266132.24,174.59
-579179.53,-1266132.37,174.60
-579179.25,-1266132.49,174.60
-579178.92,-1266132.62,174.63
-579178.61,-1266132.75,174.65
-579178.32,-1266132.87,174.69
-579178.00,-1266133.00,174.69
-579183.68,-1266131.00,174.44
-579183.36,-1266131.13,174.45
-579183.07,-1266131.25,174.47
-579182.76,-1266131.38,174.48
-579182.44,-1266131.51,174.53
-579182.12,-1266131.64,174.53
-579181.82,-1266131.77,174.53
-579181.49,-1266131.90,174.53
-579181.18,-1266132.03,174.54
-579180.85,-1266132.17,174.56
-579180.55,-1266132.29,174.59
-579180.26,-1266132.41,174.62
-579179.96,-1266132.53,174.65
-579179.65,-1266132.66,174.69
-579179.34,-1266132.79,174.70
-579179.04,-1266132.91,174.70
-579178.70,-1266133.05,174.75
-579178.42,-1266133.17,174.76
-579178.11,-1266133.29,174.77
-579177.78,-1266133.43,174.83
-579185.19,-1266130.38,174.36
-579184.91,-1266130.50,174.40
-579184.60,-1266130.62,174.39
-579184.30,-1266130.75,174.40
-579183.98,-1266130.88,174.42
-579186.93,-1266130.08,174.35
-579186.61,-1266130.21,174.38
-579186.31,-1266130.34,174.39
-579185.99,-1266130.47,174.41
-579185.66,-1266130.60,174.41
-579185.34,-1266130.73,174.41
-579185.04,-1266130.86,174.44
-579184.75,-1266130.98,174.44
-579184.45,-1266131.10,174.46
-579184.15,-1266131.23,174.46
-579183.83,-1266131.36,174.49
-579183.53,-1266131.48,174.52
-579183.21,-1266131.61,174.54
-579182.91,-1266131.74,174.54
-579182.61,-1266131.86,174.58
-579182.29,-1266131.99,174.59
-579181.96,-1266132.12,174.62
-579181.66,-1266132.25,174.65
-579181.34,-1266132.38,174.66
-579181.02,-1266132.51,174.70
-579180.70,-1266132.64,174.72
-579180.40,-1266132.77,174.75
-579180.10,-1266132.89,174.76
-579179.80,-1266133.01,174.78
-579179.51,-1266133.13,174.80
-579179.18,-1266133.27,174.83
-579178.88,-1266133.39,174.85
-579187.64,-1266130.08,174.37
-579187.34,-1266130.20,174.38
-579187.04,-1266130.33,174.38
-579186.72,-1266130.46,174.39
-579186.39,-1266130.59,174.42
-579186.09,-1266130.72,174.42
-579185.45,-1266130.98,174.45
-579185.13,-1266131.11,174.47
-579184.83,-1266131.24,174.47
-579184.53,-1266131.36,174.49
-579184.23,-1266131.48,174.53
-579183.94,-1266131.61,174.55
-579183.61,-1266131.74,174.58
-579183.32,-1266131.86,174.59
-579182.99,-1266131.99,174.59
-579182.70,-1266132.11,174.60
-579182.40,-1266132.24,174.65
-579182.07,-1266132.37,174.66
-579181.75,-1266132.50,174.71
-579181.45,-1266132.63,174.72
-579181.13,-1266132.76,174.78
-579180.49,-1266133.02,174.80
-579180.18,-1266133.15,174.81
-579179.89,-1266133.27,174.82
-579189.26,-1266129.76,174.37
-579188.97,-1266129.88,174.38
-579188.68,-1266130.00,174.40
-579188.37,-1266130.13,174.41
-579188.05,-1266130.26,174.41
-579187.75,-1266130.38,174.43
-579187.43,-1266130.52,174.43
-579187.13,-1266130.64,174.43
-579186.84,-1266130.76,174.44
-579186.50,-1266130.89,174.47
-579186.19,-1266131.02,174.47
-579185.89,-1266131.15,174.50
-579185.56,-1266131.28,174.51
-579185.24,-1266131.41,174.55
-579184.93,-1266131.54,174.58
-579184.63,-1266131.67,174.60
-579184.33,-1266131.79,174.61
-579184.04,-1266131.91,174.65
-579183.73,-1266132.03,174.66
-579183.41,-1266132.17,174.68
-579183.11,-1266132.29,174.71
-579182.79,-1266132.42,174.72
-579182.49,-1266132.54,174.73
-579182.19,-1266132.67,174.78
-579181.88,-1266132.80,174.78
-579181.54,-1266132.93,174.81
-579181.25,-1266133.06,174.84
-579180.93,-1266133.19,174.88
-579180.60,-1266133.32,174.91
-579186.91,-1266131.04,174.47
-579186.61,-1266131.17,174.49
-579185.97,-1266131.43,174.53
-579185.67,-1266131.56,174.58
-579185.03,-1266131.82,174.63
-579184.71,-1266131.95,174.66
-579184.41,-1266132.08,174.70
-579184.11,-1266132.20,174.69
-579183.82,-1266132.32,174.71
-579183.51,-1266132.44,174.74
-579182.90,-1266132.70,174.76
-579182.57,-1266132.83,174.84
-579182.27,-1266132.96,174.84
-579181.98,-1266133.08,174.84
-579181.65,-1266133.21,174.89
-579190.31,-1266129.65,174.37
-579189.99,-1266129.78,174.38
-579189.34,-1266130.04,174.40
-579189.05,-1266130.17,174.42
-579188.75,-1266130.29,174.42
-579188.45,-1266130.41,174.43
-579188.15,-1266130.53,174.43
-579187.83,-1266130.67,174.46
-579187.53,-1266130.79,174.44
-579187.21,-1266130.92,174.46
-579192.02,-1266129.44,174.36
-579191.68,-1266129.57,174.38
-579191.39,-1266129.69,174.41
-579191.10,-1266129.81,174.41
-579190.76,-1266129.95,174.44
-579190.45,-1266130.08,174.44
-579190.15,-1266130.20,174.46
-579189.82,-1266130.34,174.46
-579189.50,-1266130.47,174.48
-579189.19,-1266130.60,174.49
-579188.88,-1266130.72,174.51
-579188.59,-1266130.84,174.52
-579187.99,-1266131.09,174.55
-579187.67,-1266131.22,174.57
-579187.37,-1266131.34,174.62
-579187.05,-1266131.48,174.65
-579186.75,-1266131.60,174.65
-579186.46,-1266131.72,174.68
-579186.13,-1266131.85,174.70
-579185.81,-1266131.98,174.75
-579185.51,-1266132.11,174.76
-579185.19,-1266132.24,174.77
-579184.87,-1266132.37,174.79
-579184.54,-1266132.50,174.83
-579184.24,-1266132.63,174.86
-579183.95,-1266132.75,174.88
-579183.65,-1266132.87,174.89
-579183.35,-1266132.99,174.92
-579183.02,-1266133.13,174.94
-579192.67,-1266129.34,174.36
-579192.37,-1266129.46,174.40
-579192.06,-1266129.59,174.39
-579191.75,-1266129.72,174.41
-579191.43,-1266129.85,174.41
-579191.14,-1266129.97,174.44
-579190.84,-1266130.10,174.44
-579190.51,-1266130.23,174.46
-579190.20,-1266130.36,174.48
-579189.90,-1266130.48,174.49
-579189.57,-1266130.62,174.49
-579189.26,-1266130.75,174.52
-579188.93,-1266130.88,174.54
-579188.63,-1266131.00,174.55
-579188.33,-1266131.13,174.57
-579188.04,-1266131.25,174.59
-579187.74,-1266131.37,174.62
-579187.42,-1266131.50,174.65
-579187.12,-1266131.63,174.69
-579186.79,-1266131.76,174.72
-579186.51,-1266131.88,174.69
-579186.20,-1266132.00,174.74
-579185.87,-1266132.14,174.75
-579185.55,-1266132.27,174.79
-579185.26,-1266132.39,174.80
-579184.94,-1266132.52,174.81
-579184.62,-1266132.66,174.85
-579184.29,-1266132.79,174.89
-579183.99,-1266132.91,174.89
-579183.69,-1266133.04,174.96
-579183.40,-1266133.16,174.96
-579189.43,-1266131.11,174.63
-579189.10,-1266131.24,174.66
-579188.79,-1266131.37,174.69
-579188.49,-1266131.49,174.71
-579188.19,-1266131.62,174.73
-579187.90,-1266131.73,174.75
-579187.60,-1266131.86,174.75
-579187.27,-1266131.99,174.81
-579186.98,-1266132.11,174.81
-579186.65,-1266132.25,174.84
-579186.35,-1266132.37,174.86
-579186.07,-1266132.49,174.87
-579185.74,-1266132.62,174.91
-579185.41,-1266132.76,174.94
-579185.12,-1266132.88,174.96
-579184.79,-1266133.01,174.97
-579194.38,-1266129.07,174.38
-579194.06,-1266129.20,174.38
-579193.74,-1266129.34,174.41
-579193.43,-1266129.47,174.43
-579193.12,-1266129.59,174.45
-579192.82,-1266129.71,174.45
-579192.53,-1266129.83,174.44
-579192.23,-1266129.96,174.45
-579191.91,-1266130.09,174.45
-579191.62,-1266130.21,174.48
-579191.29,-1266130.34,174.50
-579190.99,-1266130.46,174.52
-579190.70,-1266130.59,174.53
-579190.37,-1266130.72,174.56
-579190.05,-1266130.85,174.58
-579189.76,-1266130.97,174.61
-579195.72,-1266128.86,174.36
-579195.43,-1266128.98,174.38
-579195.13,-1266129.11,174.38
-579194.81,-1266129.24,174.41
-579194.50,-1266129.37,174.42
-579194.19,-1266129.49,174.45
-579193.87,-1266129.62,174.47
-579193.23,-1266129.89,174.48
-579192.92,-1266130.01,174.49
-579192.64,-1266130.13,174.51
-579192.33,-1266130.26,174.51
-579192.03,-1266130.38,174.53
-579191.72,-1266130.51,174.54
-579191.42,-1266130.63,174.58
-579191.09,-1266130.77,174.59
-579190.80,-1266130.89,174.64
-579190.50,-1266131.01,174.65
-579190.18,-1266131.14,174.66
-579189.86,-1266131.27,174.70
-579189.56,-1266131.40,174.71
-579189.24,-1266131.53,174.74
-579188.92,-1266131.66,174.75
-579188.59,-1266131.79,174.78
-579188.29,-1266131.92,174.83
-579188.01,-1266132.04,174.84
-579187.70,-1266132.16,174.86
-579187.40,-1266132.29,174.86
-579187.08,-1266132.41,174.88
-579186.78,-1266132.54,174.91
-579186.46,-1266132.67,174.94
-579186.17,-1266132.79,174.95
-579185.87,-1266132.92,175.00
-579185.54,-1266133.05,175.00
-579194.02,-1266129.90,174.47
-579193.69,-1266130.03,174.51
-579193.37,-1266130.16,174.53
-579193.05,-1266130.29,174.55
-579192.75,-1266130.42,174.56
-579192.45,-1266130.54,174.58
-579192.16,-1266130.66,174.59
-579191.86,-1266130.78,174.63
-579191.24,-1266131.04,174.68
-579190.92,-1266131.17,174.71
-579190.63,-1266131.29,174.72
-579190.33,-1266131.41,174.73
-579190.00,-1266131.55,174.75
-579189.68,-1266131.68,174.79
-579189.39,-1266131.80,174.80
-579189.07,-1266131.93,174.84
-579188.74,-1266132.06,174.87
-579188.43,-1266132.20,174.87
-579188.13,-1266132.32,174.91
-579187.82,-1266132.44,174.93
-579187.53,-1266132.56,174.94
-579187.24,-1266132.68,174.97
-579186.90,-1266132.82,174.98
-579186.61,-1266132.94,175.02
-579197.39,-1266128.52,174.31
-579196.79,-1266128.76,174.36
-579196.49,-1266128.88,174.37
-579196.18,-1266129.01,174.38
-579195.87,-1266129.14,174.39
-579195.55,-1266129.27,174.40
-579195.26,-1266129.39,174.40
-579194.96,-1266129.51,174.43
-579194.63,-1266129.65,174.44
-579194.32,-1266129.77,174.47
-579198.47,-1266128.42,174.36
-579198.15,-1266128.55,174.38
-579197.83,-1266128.68,174.38
-579197.50,-1266128.81,174.39
-579197.21,-1266128.93,174.40
-579196.91,-1266129.06,174.40
-579196.61,-1266129.18,174.43
-579196.32,-1266129.30,174.43
-579196.00,-1266129.43,174.45
-579195.70,-1266129.56,174.47
-579195.08,-1266129.81,174.49
-579194.78,-1266129.93,174.51
-579194.47,-1266130.06,174.53
-579194.14,-1266130.20,174.56
-579193.84,-1266130.32,174.59
-579193.52,-1266130.45,174.61
-579193.20,-1266130.58,174.62
-579192.88,-1266130.71,174.66
-579192.58,-1266130.84,174.68
-579192.29,-1266130.96,174.71
-579191.99,-1266131.08,174.72
-579191.69,-1266131.20,174.75
-579191.37,-1266131.33,174.76
-579191.07,-1266131.46,174.79
-579190.75,-1266131.59,174.82
-579190.46,-1266131.71,174.81
-579190.15,-1266131.84,174.86
-579189.83,-1266131.97,174.87
-579189.51,-1266132.10,174.90
-579189.22,-1266132.22,174.91
-579188.89,-1266132.35,174.93
-579188.57,-1266132.49,174.97
-579188.25,-1266132.62,174.98
-579187.95,-1266132.74,175.00
-579187.65,-1266132.86,175.04
-579187.36,-1266132.98,175.05
-579199.23,-1266128.39,174.38
-579198.91,-1266128.53,174.38
-579198.59,-1266128.65,174.41
-579198.29,-1266128.78,174.39
-579197.97,-1266128.91,174.41
-579197.65,-1266129.04,174.42
-579197.33,-1266129.17,174.45
-579197.02,-1266129.30,174.46
-579196.74,-1266129.42,174.45
-579196.44,-1266129.54,174.47
-579196.13,-1266129.66,174.47
-579195.82,-1266129.79,174.50
-579195.52,-1266129.92,174.50
-579195.19,-1266130.05,174.54
-579194.91,-1266130.17,174.56
-579194.61,-1266130.29,174.59
-579194.28,-1266130.43,174.61
-579193.96,-1266130.56,174.62
-579193.67,-1266130.68,174.67
-579193.34,-1266130.81,174.66
-579193.03,-1266130.94,174.69
-579192.70,-1266131.07,174.72
-579192.40,-1266131.20,174.78
-579192.11,-1266131.32,174.78
-579191.81,-1266131.44,174.78
-579191.51,-1266131.56,174.80
-579191.20,-1266131.69,174.84
-579190.90,-1266131.82,174.86
-579190.57,-1266131.95,174.87
-579190.28,-1266132.07,174.88
-579189.98,-1266132.19,174.90
-579189.65,-1266132.33,174.93
-579189.33,-1266132.46,174.97
-579189.04,-1266132.58,174.97
-579188.71,-1266132.71,175.00
-579188.39,-1266132.84,175.04
-579196.87,-1266129.85,174.58
-579196.56,-1266129.98,174.61
-579196.26,-1266130.10,174.64
-579195.97,-1266130.22,174.65
-579195.65,-1266130.35,174.68
-579195.35,-1266130.48,174.70
-579195.03,-1266130.61,174.72
-579194.73,-1266130.73,174.74
-579194.43,-1266130.85,174.76
-579194.12,-1266130.98,174.79
-579193.79,-1266131.11,174.81
-579193.49,-1266131.24,174.83
-579193.18,-1266131.37,174.87
-579192.86,-1266131.50,174.88
-579192.54,-1266131.63,174.91
-579192.23,-1266131.76,174.93
-579191.94,-1266131.88,174.94
-579191.64,-1266132.00,174.96
-579191.34,-1266132.12,174.97
-579191.02,-1266132.25,175.00
-579190.73,-1266132.37,175.01
-579190.40,-1266132.51,175.06
-579190.10,-1266132.63,175.07
-579189.81,-1266132.75,175.09
-579200.59,-1266128.32,174.40
-579200.27,-1266128.46,174.41
-579199.97,-1266128.58,174.41
-579199.66,-1266128.71,174.44
-579199.36,-1266128.83,174.44
-579199.05,-1266128.95,174.46
-579198.74,-1266129.08,174.47
-579198.42,-1266129.21,174.49
-579198.12,-1266129.34,174.49
-579197.80,-1266129.47,174.51
-579197.48,-1266129.60,174.53
-579197.16,-1266129.73,174.57
-579191.12,-1266132.41,175.01
-579190.80,-1266132.54,175.07
-579190.51,-1266132.66,175.08
-579190.18,-1266132.80,175.12
-579202.20,-1266127.86,174.28
-579201.87,-1266127.99,174.31
-579201.55,-1266128.12,174.34
-579201.26,-1266128.25,174.38
-579200.96,-1266128.37,174.40
-579200.66,-1266128.49,174.40
-579200.37,-1266128.61,174.42
-579200.05,-1266128.74,174.44
-579199.75,-1266128.86,174.44
-579199.43,-1266129.00,174.46
-579199.13,-1266129.12,174.46
-579198.83,-1266129.24,174.47
-579198.51,-1266129.37,174.51
-579198.19,-1266129.50,174.51
-579197.89,-1266129.63,174.53
-579197.57,-1266129.76,174.56
-579197.25,-1266129.89,174.60
-579196.94,-1266130.02,174.62
-579196.64,-1266130.14,174.65
-579196.34,-1266130.26,174.65
-579196.05,-1266130.38,174.68
-579195.74,-1266130.51,174.70
-579195.42,-1266130.64,174.74
-579195.13,-1266130.76,174.74
