-443733.130,-1172413.260,349.030
-443733.250,-1172412.970,349.040
-443733.980,-1172413.980,348.950
-443734.100,-1172413.690,348.950
-443734.230,-1172413.370,348.940
-443733.490,-1172414.340,348.975
-443733.610,-1172414.040,348.970
-443733.730,-1172413.740,348.960
-443733.840,-1172413.440,348.960
-443734.450,-1172413.990,348.930
-443734.570,-1172413.690,348.920
-443734.690,-1172413.390,348.920
-443733.740,-1172414.600,348.960
-443733.860,-1172414.290,348.950
-443735.240,-1172413.790,348.910
-443735.360,-1172413.480,348.910
-443734.640,-1172414.190,348.930
-443734.750,-1172413.910,348.920
-443734.870,-1172413.610,348.920
-443734.990,-1172413.320,348.920
-443729.820,-1172399.320,349.010
-443729.940,-1172399.010,349.020
-443729.940,-1172399.990,349.000
-443730.050,-1172399.700,349.010
-443730.170,-1172399.390,349.010
-443730.290,-1172399.090,349.010
-443730.400,-1172398.800,349.020
-443729.970,-1172400.670,349.010
-443730.090,-1172400.370,349.000
-443730.210,-1172400.060,349.000
-443730.330,-1172399.750,349.010
-443730.450,-1172399.450,349.010
-443730.580,-1172399.130,349.015
-443730.060,-1172401.510,349.000
-443730.180,-1172401.200,349.005
-443730.300,-1172400.900,349.010
-443730.420,-1172400.580,349.005
-443730.530,-1172400.300,349.010
-443730.650,-1172400.000,349.010
-443730.770,-1172399.700,349.010
-443730.890,-1172399.390,349.010
-443731.010,-1172399.080,349.020
-443730.000,-1172402.310,349.000
-443730.120,-1172402.010,349.000
-443730.240,-1172401.700,349.000
-443730.360,-1172401.390,349.005
-443730.480,-1172401.100,349.010
-443730.600,-1172400.800,349.010
-443730.710,-1172400.510,349.010
-443730.840,-1172400.190,349.010
-443730.970,-1172399.870,349.010
-443731.090,-1172399.550,349.020
-443731.210,-1172399.250,349.030
-443731.330,-1172398.960,349.030
-443731.440,-1172398.660,349.050
-443730.010,-1172403.250,348.995
-443730.120,-1172402.960,348.990
-443730.230,-1172402.670,349.000
-443730.350,-1172402.390,349.000
-443730.480,-1172402.060,349.000
-443730.590,-1172401.770,349.010
-443730.710,-1172401.480,349.010
-443730.830,-1172401.170,349.010
-443730.950,-1172400.870,349.010
-443731.070,-1172400.560,349.010
-443731.190,-1172400.250,349.010
-443731.430,-1172399.660,349.020
-443731.550,-1172399.350,349.030
-443731.670,-1172399.040,349.040
-443730.040,-1172404.120,349.000
-443730.150,-1172403.840,349.000
-443730.270,-1172403.540,349.000
-443730.400,-1172403.220,349.000
-443730.520,-1172402.900,349.000
-443730.630,-1172402.620,349.000
-443730.760,-1172402.310,349.000
-443730.880,-1172402.010,349.010
-443731.000,-1172401.690,349.010
-443731.110,-1172401.410,349.020
-443731.230,-1172401.120,349.020
-443731.350,-1172400.810,349.020
-443731.460,-1172400.530,349.020
-443731.580,-1172400.220,349.020
-443731.700,-1172399.910,349.020
-443731.820,-1172399.610,349.030
-443731.940,-1172399.320,349.040
-443730.170,-1172404.970,349.010
-443730.300,-1172404.660,349.005
-443730.420,-1172404.340,349.000
-443730.540,-1172404.050,349.000
-443730.650,-1172403.760,349.000
-443730.770,-1172403.470,349.000
-443730.890,-1172403.170,349.000
-443731.010,-1172402.850,349.000
-443731.130,-1172402.550,349.010
-443731.250,-1172402.240,349.010
-443731.380,-1172401.930,349.020
-443731.500,-1172401.620,349.020
-443731.610,-1172401.330,349.030
-443731.740,-1172401.010,349.030
-443731.850,-1172400.730,349.030
-443731.980,-1172400.410,349.040
-443732.090,-1172400.120,349.040
-443732.200,-1172399.830,349.050
-443732.320,-1172399.540,349.060
-443731.260,-1172402.940,349.010
-443731.380,-1172402.640,349.010
-443731.500,-1172402.350,349.020
-443731.610,-1172402.070,349.020
-443731.730,-1172401.740,349.030
-443731.850,-1172401.440,349.030
-443731.970,-1172401.150,349.040
-443732.090,-1172400.830,349.040
-443732.220,-1172400.520,349.040
-443732.340,-1172400.200,349.050
-443732.450,-1172399.920,349.080
-443730.290,-1172405.400,349.010
-443730.410,-1172405.080,349.010
-443730.530,-1172404.790,349.010
-443730.650,-1172404.500,349.010
-443730.770,-1172404.180,349.010
-443730.890,-1172403.870,349.000
-443731.020,-1172403.550,349.000
-443731.140,-1172403.260,349.000
-443732.290,-1172401.280,349.050
-443732.410,-1172400.980,349.060
-443732.530,-1172400.670,349.080
-443730.610,-1172405.530,349.010
-443730.730,-1172405.240,349.010
-443730.850,-1172404.920,349.010
-443730.970,-1172404.630,349.010
-443731.090,-1172404.310,349.010
-443731.210,-1172404.010,349.010
-443731.330,-1172403.710,349.010
-443731.450,-1172403.420,349.010
-443731.570,-1172403.110,349.020
-443731.690,-1172402.800,349.020
-443731.820,-1172402.480,349.020
-443731.940,-1172402.170,349.030
-443732.060,-1172401.860,349.040
-443732.180,-1172401.570,349.040
-443730.280,-1172407.230,349.020
-443730.390,-1172406.940,349.020
-443730.510,-1172406.640,349.020
-443730.640,-1172406.330,349.015
-443730.760,-1172406.010,349.010
-443730.870,-1172405.730,349.010
-443730.980,-1172405.450,349.010
-443731.110,-1172405.140,349.015
-443731.220,-1172404.850,349.010
-443731.340,-1172404.540,349.020
-443731.450,-1172404.250,349.010
-443731.570,-1172403.960,349.020
-443731.700,-1172403.640,349.020
-443731.810,-1172403.360,349.020
-443731.930,-1172403.040,349.020
-443732.060,-1172402.720,349.030
-443732.170,-1172402.440,349.040
-443732.280,-1172402.160,349.040
-443732.410,-1172401.830,349.050
-443732.530,-1172401.520,349.060
-443730.210,-1172408.570,349.030
-443730.320,-1172408.270,349.030
-443730.440,-1172407.980,349.030
-443730.550,-1172407.680,349.030
-443730.670,-1172407.380,349.030
-443730.800,-1172407.060,349.020
-443730.920,-1172406.760,349.020
-443731.040,-1172406.460,349.020
-443731.160,-1172406.140,349.020
-443731.290,-1172405.830,349.020
-443731.400,-1172405.540,349.020
-443731.520,-1172405.220,349.020
-443731.640,-1172404.930,349.020
-443731.760,-1172404.620,349.020
-443731.880,-1172404.330,349.020
-443731.990,-1172404.040,349.030
-443732.110,-1172403.750,349.030
-443732.230,-1172403.450,349.030
-443732.350,-1172403.130,349.040
-443732.460,-1172402.850,349.050
-443730.550,-1172408.530,349.030
-443730.670,-1172408.210,349.030
-443730.790,-1172407.910,349.030
-443730.910,-1172407.600,349.030
-443731.040,-1172407.280,349.030
-443731.160,-1172406.960,349.030
-443731.270,-1172406.680,349.030
-443731.390,-1172406.390,349.020
-443731.510,-1172406.090,349.020
-443731.630,-1172405.780,349.020
-443731.750,-1172405.480,349.020
-443731.870,-1172405.180,349.020
-443731.990,-1172404.850,349.030
-443732.110,-1172404.560,349.040
-443732.230,-1172404.250,349.040
-443732.350,-1172403.950,349.050
-443732.480,-1172403.620,349.050
-443732.590,-1172403.350,349.060
-443730.880,-1172408.710,349.030
-443731.000,-1172408.400,349.030
-443731.130,-1172408.090,349.035
-443731.240,-1172407.800,349.030
-443731.360,-1172407.510,349.030
-443731.480,-1172407.190,349.030
-443731.730,-1172406.560,349.030
-443731.850,-1172406.250,349.030
-443731.970,-1172405.940,349.030
-443732.090,-1172405.650,349.030
-443732.210,-1172405.360,349.040
-443732.320,-1172405.070,349.040
-443732.440,-1172404.760,349.050
-443732.570,-1172404.440,349.060
-443732.680,-1172404.150,349.070
-443731.370,-1172408.520,349.030
-443731.480,-1172408.220,349.040
-443731.590,-1172407.950,349.040
-443731.710,-1172407.640,349.040
-443731.830,-1172407.340,349.040
-443731.960,-1172407.030,349.040
-443732.080,-1172406.720,349.040
-443732.190,-1172406.430,349.040
-443732.310,-1172406.130,349.040
-443732.430,-1172405.830,349.040
-443732.550,-1172405.520,349.060
-443732.670,-1172405.210,349.070
-443731.870,-1172408.460,349.040
-443731.980,-1172408.180,349.040
-443732.100,-1172407.880,349.040
-443732.210,-1172407.590,349.050
-443732.330,-1172407.300,349.050
-443732.450,-1172406.980,349.050
-443732.570,-1172406.690,349.050
-443732.680,-1172406.400,349.060
-443732.800,-1172406.090,349.080
-443732.200,-1172408.450,349.040
-443732.320,-1172408.140,349.050
-443732.440,-1172407.840,349.050
-443732.550,-1172407.560,349.060
-443732.680,-1172407.230,349.065
-443732.800,-1172406.940,349.080
-443732.590,-1172408.410,349.050
-443732.700,-1172408.110,349.070
-443732.830,-1172407.800,349.090
-443732.950,-1172408.410,349.120
-443732.950,-1172408.880,349.085
-443732.710,-1172409.090,349.050
-443732.460,-1172409.300,349.040
-443732.220,-1172409.500,349.035
-443731.960,-1172409.720,349.030
-443731.720,-1172409.920,349.030
-443731.490,-1172410.120,349.030
-443731.240,-1172410.330,349.030
-443731.000,-1172410.530,349.030
-443730.750,-1172410.750,349.030
-443730.530,-1172410.940,349.030
-443730.270,-1172411.150,349.030
-443732.550,-1172408.880,349.050
-443732.320,-1172409.070,349.040
-443732.070,-1172409.280,349.040
-443731.810,-1172409.500,349.030
-443731.580,-1172409.700,349.030
-443731.350,-1172409.900,349.030
-443731.090,-1172410.120,349.030
-443730.840,-1172410.330,349.030
-443730.600,-1172410.530,349.030
-443730.340,-1172410.750,349.025
-443732.050,-1172408.900,349.040
-443731.810,-1172409.100,349.040
-443731.560,-1172409.320,349.030
-443731.300,-1172409.540,349.030
-443731.060,-1172409.740,349.030
-443730.820,-1172409.940,349.030
-443730.570,-1172410.160,349.025
-443730.310,-1172410.380,349.025
-443731.510,-1172408.880,349.030
-443731.260,-1172409.090,349.030
-443731.000,-1172409.310,349.030
-443730.750,-1172409.530,349.030
-443730.490,-1172409.750,349.025
-443730.260,-1172409.940,349.025
-443730.930,-1172408.880,349.030
-443730.700,-1172409.080,349.030
-443730.440,-1172409.300,349.030
-443730.190,-1172409.520,349.030
-443730.270,-1172409.040,349.030
-443732.900,-1172410.860,349.060
-443732.650,-1172411.080,349.040
-443732.390,-1172411.290,349.030
-443732.130,-1172411.520,349.030
-443731.890,-1172411.730,349.030
-443731.630,-1172411.940,349.030
-443731.400,-1172412.140,349.020
-443731.150,-1172412.350,349.020
-443730.920,-1172412.550,349.020
-443730.650,-1172412.770,349.030
-443732.720,-1172410.570,349.050
-443732.460,-1172410.790,349.030
-443732.220,-1172411.000,349.030
-443731.990,-1172411.200,349.030
-443731.750,-1172411.390,349.020
-443731.490,-1172411.620,349.020
-443731.240,-1172411.830,349.020
-443731.010,-1172412.020,349.020
-443730.750,-1172412.250,349.020
-443730.480,-1172412.470,349.030
-443732.540,-1172410.240,349.040
-443732.280,-1172410.460,349.030
-443732.020,-1172410.680,349.020
-443731.780,-1172410.880,349.020
-443731.530,-1172411.100,349.020
-443731.270,-1172411.310,349.030
-443731.020,-1172411.530,349.020
-443730.790,-1172411.730,349.020
-443730.520,-1172411.950,349.020
-443732.650,-1172409.620,349.050
-443732.400,-1172409.830,349.040
-443732.140,-1172410.060,349.030
-443731.890,-1172410.260,349.030
-443731.650,-1172410.470,349.030
-443731.410,-1172410.680,349.030
-443731.140,-1172410.900,349.020
-443730.910,-1172411.100,349.030
-443730.680,-1172411.290,349.030
-443730.430,-1172411.510,349.030
-443733.220,-1172411.930,349.070
-443732.920,-1172412.190,349.045
-443732.670,-1172412.400,349.040
-443732.420,-1172412.610,349.040
-443732.190,-1172412.800,349.030
-443731.940,-1172413.020,349.030
-443731.690,-1172413.230,349.030
-443731.450,-1172413.430,349.030
-443731.200,-1172413.640,349.040
-443730.970,-1172413.850,349.040
-443730.700,-1172414.070,349.040
-443730.450,-1172414.280,349.040
-443732.880,-1172411.840,349.050
-443732.640,-1172412.050,349.040
-443732.400,-1172412.250,349.030
-443732.140,-1172412.470,349.030
-443731.910,-1172412.670,349.030
-443731.650,-1172412.890,349.030
-443731.400,-1172413.100,349.030
-443731.170,-1172413.300,349.030
-443730.920,-1172413.500,349.030
-443730.670,-1172413.720,349.030
-443730.420,-1172413.930,349.040
-443733.050,-1172411.240,349.090
-443732.980,-1172411.300,349.060
-443732.740,-1172411.510,349.040
-443732.470,-1172411.730,349.035
-443732.220,-1172411.940,349.030
-443731.990,-1172412.140,349.030
-443731.750,-1172412.340,349.020
-443731.490,-1172412.570,349.030
-443731.240,-1172412.780,349.030
-443730.990,-1172412.990,349.030
-443730.480,-1172413.430,349.030
-443733.050,-1172413.540,349.030
-443732.810,-1172413.740,349.030
-443732.570,-1172413.950,349.040
-443732.310,-1172414.160,349.040
-443732.060,-1172414.380,349.040
-443731.820,-1172414.580,349.040
-443731.560,-1172414.800,349.040
-443731.310,-1172415.020,349.040
-443731.050,-1172415.230,349.040
-443730.820,-1172415.430,349.040
-443730.560,-1172415.650,349.040
-443733.200,-1172412.900,349.040
-443732.940,-1172413.120,349.040
-443732.690,-1172413.340,349.040
-443732.440,-1172413.550,349.040
-443732.190,-1172413.760,349.040
-443731.920,-1172413.980,349.040
-443731.690,-1172414.180,349.040
-443731.440,-1172414.390,349.040
-443731.200,-1172414.600,349.040
-443730.940,-1172414.820,349.040
-443730.700,-1172415.020,349.040
-443730.470,-1172415.220,349.040
-443733.140,-1172412.400,349.050
-443732.890,-1172412.610,349.040
-443732.640,-1172412.820,349.040
-443732.400,-1172413.030,349.040
-443732.160,-1172413.230,349.030
-443731.910,-1172413.440,349.030
-443731.660,-1172413.660,349.035
-443731.430,-1172413.850,349.040
-443731.190,-1172414.050,349.040
-443730.950,-1172414.260,349.040
-443730.690,-1172414.480,349.040
-443730.470,-1172414.670,349.040
-443734.410,-1172413.290,348.930
-443734.170,-1172413.490,348.940
-443733.910,-1172413.710,348.950
-443733.680,-1172413.910,348.960
-443733.420,-1172414.130,348.985
-443733.170,-1172414.340,349.020
-443732.920,-1172414.550,349.030
-443732.690,-1172414.750,349.030
-443732.440,-1172414.960,349.030
-443732.180,-1172415.180,349.040
-443731.930,-1172415.390,349.040
-443731.680,-1172415.600,349.040
-443731.420,-1172415.830,349.040
-443733.910,-1172413.290,348.960
-443733.680,-1172413.490,348.970
-443733.430,-1172413.700,349.000
-443733.180,-1172413.910,349.020
-443732.910,-1172414.140,349.030
-443732.660,-1172414.360,349.040
-443732.420,-1172414.560,349.040
-443732.170,-1172414.770,349.040
-443731.930,-1172414.970,349.040
-443731.700,-1172415.170,349.040
-443731.450,-1172415.380,349.040
-443731.180,-1172415.610,349.040
-443730.950,-1172415.810,349.040
-443730.700,-1172416.020,349.040
-443733.280,-1172413.340,349.020
-443732.280,-1172416.110,349.040
-443735.120,-1172413.250,348.910
-443734.860,-1172413.470,348.920
-443734.610,-1172413.690,348.920
-443734.390,-1172413.870,348.930
-443734.160,-1172414.070,348.940
-443733.910,-1172414.290,348.950
-443733.660,-1172414.490,348.960
-443732.180,-1172415.750,349.040
-443731.930,-1172415.960,349.040
-443731.700,-1172416.160,349.040
-443735.210,-1172413.630,348.910
-443734.970,-1172413.830,348.920
-443734.700,-1172414.060,348.920
-443730.400,-1172398.820,349.020
-443730.120,-1172399.050,349.010
-443729.880,-1172399.260,349.010
-443730.720,-1172398.970,349.020
-443730.460,-1172399.190,349.010
-443730.210,-1172399.400,349.010
-443729.950,-1172399.620,349.010
-443731.540,-1172398.610,349.050
-443731.300,-1172398.820,349.030
-443731.030,-1172399.040,349.030
-443730.780,-1172399.250,349.020
-443730.550,-1172399.450,349.010
-443730.310,-1172399.660,349.010
-443730.050,-1172399.880,349.000
-443729.800,-1172400.090,349.000
-443731.560,-1172398.940,349.040
-443731.300,-1172399.160,349.030
-443731.060,-1172399.370,349.020
-443730.820,-1172399.560,349.010
-443730.570,-1172399.780,349.010
-443730.330,-1172399.980,349.000
-443730.070,-1172400.200,349.000
-443731.770,-1172399.260,349.040
-443731.520,-1172399.480,349.020
-443731.270,-1172399.690,349.020
-443731.020,-1172399.890,349.010
-443730.800,-1172400.080,349.010
-443730.560,-1172400.290,349.005
-443730.300,-1172400.510,349.010
-443730.060,-1172400.710,349.005
-443732.230,-1172399.380,349.060
-443731.970,-1172399.600,349.040
-443731.710,-1172399.820,349.020
-443731.460,-1172400.030,349.020
-443731.220,-1172400.230,349.010
-443730.970,-1172400.440,349.010
-443730.730,-1172400.650,349.010
-443730.480,-1172400.860,349.010
-443730.240,-1172401.070,349.010
-443730.000,-1172401.270,349.000
-443732.410,-1172399.680,349.070
-443732.160,-1172399.890,349.040
-443731.930,-1172400.090,349.030
-443731.680,-1172400.300,349.020
-443731.420,-1172400.520,349.020
-443731.180,-1172400.730,349.020
-443730.930,-1172400.930,349.010
-443730.670,-1172401.160,349.010
-443730.410,-1172401.370,349.010
-443730.180,-1172401.570,349.000
-443732.420,-1172400.040,349.065
-443732.170,-1172400.260,349.040
-443731.920,-1172400.470,349.030
-443731.660,-1172400.690,349.020
-443731.420,-1172400.890,349.020
-443731.180,-1172401.090,349.020
-443730.940,-1172401.300,349.015
-443730.680,-1172401.520,349.010
-443730.430,-1172401.730,349.000
-443730.190,-1172401.940,349.000
-443729.940,-1172402.150,349.000
-443730.870,-1172401.840,349.010
-443730.620,-1172402.060,349.000
-443730.380,-1172402.260,349.000
-443730.150,-1172402.460,349.000
-443732.360,-1172400.580,349.050
-443732.130,-1172400.770,349.040
-443731.880,-1172400.980,349.040
-443731.620,-1172401.200,349.030
-443731.360,-1172401.430,349.020
-443731.110,-1172401.640,349.020
-443732.580,-1172400.830,349.090
-443732.330,-1172401.040,349.050
-443732.080,-1172401.250,349.040
-443731.840,-1172401.460,349.030
-443731.580,-1172401.670,349.020
-443731.340,-1172401.880,349.020
-443731.090,-1172402.090,349.010
-443730.840,-1172402.310,349.000
-443730.590,-1172402.520,349.000
-443730.330,-1172402.730,349.000
-443730.080,-1172402.950,348.990
-443732.470,-1172401.340,349.060
-443732.230,-1172401.540,349.050
-443731.990,-1172401.740,349.040
-443731.740,-1172401.950,349.030
-443731.490,-1172402.170,349.020
-443731.250,-1172402.370,349.010
-443731.010,-1172402.570,349.010
-443730.750,-1172402.800,349.000
-443730.490,-1172403.020,349.000
-443730.260,-1172403.210,349.000
-443730.020,-1172403.410,349.000
-443732.510,-1172401.710,349.060
-443732.280,-1172401.910,349.050
-443732.020,-1172402.130,349.030
-443731.780,-1172402.330,349.020
-443731.540,-1172402.540,349.020
-443731.300,-1172402.740,349.010
-443731.070,-1172402.940,349.000
-443730.810,-1172403.160,349.000
-443730.570,-1172403.360,349.000
-443730.340,-1172403.560,349.000
-443730.080,-1172403.780,349.000
-443732.510,-1172402.310,349.060
-443732.280,-1172402.510,349.040
-443732.020,-1172402.720,349.030
-443731.770,-1172402.940,349.020
-443731.520,-1172403.150,349.010
-443731.290,-1172403.340,349.010
-443731.030,-1172403.560,349.000
-443730.790,-1172403.770,349.000
-443730.540,-1172403.980,349.000
-443730.320,-1172404.170,349.000
-443732.540,-1172402.860,349.060
-443732.280,-1172403.080,349.040
-443732.050,-1172403.280,349.020
-443731.800,-1172403.490,349.020
-443731.540,-1172403.710,349.020
-443731.290,-1172403.920,349.010
-443731.050,-1172404.130,349.010
-443730.790,-1172404.340,349.010
-443730.550,-1172404.550,349.010
-443730.300,-1172404.760,349.010
-443732.480,-1172403.430,349.050
-443732.240,-1172403.630,349.030
-443731.990,-1172403.840,349.020
-443731.750,-1172404.040,349.020
-443731.510,-1172404.250,349.020
-443731.250,-1172404.470,349.015
-443731.000,-1172404.690,349.010
-443730.750,-1172404.890,349.010
-443730.500,-1172405.100,349.010
-443730.240,-1172405.330,349.010
-443732.590,-1172403.760,349.060
-443732.330,-1172403.980,349.050
-443732.080,-1172404.200,349.040
-443731.830,-1172404.400,349.020
-443731.580,-1172404.620,349.020
-443731.330,-1172404.830,349.020
-443731.080,-1172405.040,349.010
-443730.850,-1172405.240,349.010
-443730.600,-1172405.450,349.010
-443732.060,-1172404.740,349.040
-443731.820,-1172404.940,349.020
-443731.560,-1172405.160,349.020
-443731.290,-1172405.390,349.010
-443731.050,-1172405.600,349.010
-443730.800,-1172405.810,349.010
-443732.560,-1172404.320,349.060
-443732.310,-1172404.520,349.045
-443732.500,-1172404.840,349.060
-443732.260,-1172405.050,349.040
-443732.010,-1172405.260,349.030
-443731.760,-1172405.470,349.020
-443731.510,-1172405.680,349.020
-443731.260,-1172405.900,349.020
-443731.020,-1172406.100,349.020
-443730.790,-1172406.300,349.020
-443730.530,-1172406.510,349.020
-443732.650,-1172405.160,349.070
-443732.400,-1172405.380,349.050
-443732.150,-1172405.590,349.030
-443731.910,-1172405.790,349.030
-443731.670,-1172405.990,349.020
-443731.420,-1172406.210,349.020
-443731.160,-1172406.420,349.020
-443730.940,-1172406.620,349.020
-443730.680,-1172406.840,349.020
-443730.420,-1172407.060,349.020
-443730.180,-1172407.260,349.020
-443732.650,-1172405.590,349.060
-443732.410,-1172405.800,349.040
-443732.150,-1172406.020,349.030
-443731.910,-1172406.220,349.030
-443731.670,-1172406.420,349.030
-443731.430,-1172406.630,349.030
-443731.200,-1172406.820,349.030
-443730.940,-1172407.040,349.030
-443730.700,-1172407.250,349.020
-443730.460,-1172407.450,349.030
-443730.200,-1172408.150,349.020
-443732.660,-1172406.070,349.050
-443732.380,-1172406.300,349.040
-443732.140,-1172406.510,349.040
-443731.910,-1172406.710,349.035
-443731.650,-1172406.920,349.030
-443731.400,-1172407.140,349.030
-443731.160,-1172407.340,349.030
-443730.920,-1172407.550,349.030
-443730.670,-1172407.760,349.030
-443730.440,-1172407.960,349.030
-443732.630,-1172406.600,349.060
-443732.370,-1172406.820,349.050
-443732.140,-1172407.020,349.040
-443731.880,-1172407.240,349.040
-443731.630,-1172407.460,349.040
-443731.370,-1172407.670,349.030
-443731.130,-1172407.870,349.030
-443730.880,-1172408.090,349.030
-443730.640,-1172408.290,349.030
-443730.390,-1172408.500,349.030
-443730.150,-1172408.710,349.030
-443732.720,-1172406.950,349.070
-443732.490,-1172407.150,349.050
-443732.260,-1172407.350,349.050
-443732.020,-1172407.550,349.050
-443731.750,-1172407.780,349.040
-443731.500,-1172407.990,349.035
-443731.280,-1172408.180,349.030
-443731.010,-1172408.410,349.030
-443730.750,-1172408.630,349.030
-443732.690,-1172407.390,349.070
-443732.440,-1172407.610,349.050
-443732.180,-1172407.820,349.050
-443731.920,-1172408.040,349.040
-443731.670,-1172408.260,349.040
-443731.420,-1172408.470,349.030
-443731.180,-1172408.670,349.030
-443732.750,-1172407.830,349.080
-443732.490,-1172408.040,349.050
