-443773.76,-1172309.30,358.44
-443774.11,-1172314.83,361.49
-443774.05,-1172314.74,361.49
-443774.35,-1172314.26,361.27
-443766.78,-1172315.55,361.58
-443774.49,-1172314.04,361.16
-443774.54,-1172313.93,361.11
-443773.91,-1172309.29,358.44
-443766.20,-1172309.96,358.37
-443766.58,-1172315.56,361.59
-443766.13,-1172309.98,358.39
-443774.78,-1172313.73,360.95
-443765.35,-1172312.77,359.73
-443765.47,-1172313.04,359.98
-443765.99,-1172310.07,358.41
-443765.90,-1172310.17,358.45
-443766.40,-1172315.64,361.62
-443774.97,-1172313.46,360.82
-443765.22,-1172313.25,359.98
-443774.08,-1172309.22,358.44
-443774.06,-1172309.22,358.41
-443765.65,-1172310.32,358.50
-443765.17,-1172311.52,358.97
-443765.22,-1172311.79,359.17
-443765.18,-1172311.87,359.21
-443764.86,-1172312.23,359.22
-443765.16,-1172311.98,359.26
-443775.22,-1172313.19,360.73
-443766.13,-1172315.42,361.57
-443766.05,-1172315.40,361.58
-443765.41,-1172310.58,358.60
-443775.29,-1172312.96,360.66
-443775.32,-1172311.95,359.95
-443775.35,-1172312.20,360.10
-443775.35,-1172312.40,360.27
-443775.30,-1172312.68,360.48
-443775.36,-1172311.79,359.84
-443774.31,-1172309.22,358.45
-443775.38,-1172312.88,360.61
-443765.07,-1172312.79,359.62
-443775.22,-1172311.14,359.51
-443775.34,-1172311.36,359.61
-443764.87,-1172311.23,358.65
-443775.35,-1172311.45,359.69
-443764.94,-1172312.92,359.59
-443765.09,-1172313.35,359.98
-443775.26,-1172310.89,359.35
-443765.09,-1172313.41,360.04
-443775.16,-1172310.09,358.87
-443774.89,-1172309.93,358.75
-443774.84,-1172309.69,358.64
-443765.73,-1172315.54,361.57
-443765.86,-1172315.44,361.56
-443765.16,-1172310.41,358.52
-443765.55,-1172315.01,361.20
-443765.31,-1172314.99,361.06
-443764.89,-1172312.46,359.38
-443765.08,-1172313.69,360.12
-443765.07,-1172314.38,360.48
-443765.21,-1172314.66,360.79
-443765.84,-1172315.27,361.44
-443775.35,-1172310.74,359.23
-443765.12,-1172310.81,358.63
-443765.00,-1172311.05,358.64
-443775.19,-1172310.16,358.92
-443775.16,-1172310.31,358.98
-443765.22,-1172314.86,360.91
-443774.90,-1172309.54,358.55
-443774.49,-1172309.06,358.38
-443774.66,-1172309.11,358.39
-443764.82,-1172312.41,359.26
-443764.71,-1172312.30,359.07
-443775.38,-1172310.60,359.22
-443774.72,-1172309.37,358.50
-443765.08,-1172310.43,358.51
-443764.91,-1172310.42,358.50
-443774.83,-1172309.08,358.39
-443765.64,-1172315.51,361.53
-443764.92,-1172313.95,360.06
-443764.92,-1172310.44,358.50
-443774.88,-1172308.98,358.35
-443764.75,-1172310.43,358.35
-443765.43,-1172315.59,361.51

