-578560.67,-1265778.96,182.09
-578560.87,-1265778.67,182.15
-578561.05,-1265778.38,182.19
-578557.50,-1265783.17,181.03
-578557.68,-1265782.89,181.05
-578557.87,-1265782.61,181.11
-578558.07,-1265782.30,181.16
-578558.25,-1265782.02,181.24
-578558.45,-1265781.72,181.30
-578558.64,-1265781.44,181.39
-578558.82,-1265781.16,181.44
-578559.02,-1265780.86,181.50
-578559.22,-1265780.56,181.58
-578559.40,-1265780.27,181.63
-578559.60,-1265779.98,181.70
-578559.80,-1265779.67,181.77
-578560.00,-1265779.37,181.87
-578560.18,-1265779.09,181.94
-578560.37,-1265778.81,182.02
-578560.55,-1265778.53,182.07
-578560.73,-1265778.26,182.13
-578560.93,-1265777.95,182.19
-578561.12,-1265777.68,182.22
-578557.49,-1265782.81,181.03
-578557.68,-1265782.52,181.06
-578557.86,-1265782.24,181.12
-578558.04,-1265781.96,181.18
-578558.25,-1265781.66,181.25
-578558.43,-1265781.38,181.30
-578558.63,-1265781.08,181.39
-578558.81,-1265780.79,181.45
-578559.00,-1265780.52,181.51
-578559.20,-1265780.21,181.58
-578559.40,-1265779.91,181.65
-578559.58,-1265779.63,181.74
-578559.78,-1265779.33,181.79
-578559.97,-1265779.03,181.88
-578560.18,-1265778.72,181.96
-578560.36,-1265778.45,182.03
-578560.54,-1265778.17,182.08
-578560.73,-1265777.88,182.15
-578560.91,-1265777.61,182.20
-578557.37,-1265782.39,181.03
-578557.56,-1265782.10,181.05
-578557.74,-1265781.82,181.11
-578557.92,-1265781.55,181.16
-578558.11,-1265781.26,181.21
-578558.31,-1265780.96,181.28
-578558.69,-1265780.38,181.46
-578558.88,-1265780.09,181.49
-578559.06,-1265779.82,181.56
-578559.26,-1265779.51,181.61
-578559.46,-1265779.21,181.69
-578560.04,-1265778.32,181.91
-578560.42,-1265777.74,182.05
-578560.79,-1265777.19,182.19
-578559.77,-1265778.21,181.81
-578559.97,-1265777.90,181.91
-578560.17,-1265777.60,181.97
-578560.37,-1265777.30,182.06
-578560.55,-1265777.02,182.15
-578560.74,-1265776.74,182.18
-578560.92,-1265776.47,182.22
-578557.30,-1265781.97,181.01
-578557.50,-1265781.66,181.05
-578557.69,-1265781.38,181.11
-578557.87,-1265781.10,181.16
-578558.05,-1265780.82,181.24
-578558.24,-1265780.54,181.30
-578558.44,-1265780.24,181.38
-578558.62,-1265779.95,181.44
-578558.82,-1265779.65,181.50
-578559.00,-1265779.38,181.54
-578559.19,-1265779.09,181.61
-578559.39,-1265778.79,181.70
-578559.59,-1265778.49,181.76
-578557.24,-1265781.60,181.01
-578557.44,-1265781.29,181.04
-578557.64,-1265780.99,181.10
-578557.82,-1265780.71,181.16
-578558.01,-1265780.43,181.22
-578558.38,-1265779.87,181.36
-578558.58,-1265779.56,181.42
-578558.76,-1265779.28,181.49
-578558.96,-1265778.98,181.53
-578559.15,-1265778.70,181.62
-578559.33,-1265778.42,181.67
-578559.53,-1265778.12,181.72
-578559.73,-1265777.82,181.81
-578559.91,-1265777.54,181.88
-578560.11,-1265777.23,181.99
-578560.31,-1265776.93,182.06
-578560.51,-1265776.63,182.13
-578560.69,-1265776.34,182.19
-578556.98,-1265781.47,180.97
-578557.37,-1265780.89,181.04
-578557.56,-1265780.59,181.10
-578557.77,-1265780.28,181.16
-578557.95,-1265780.00,181.22
-578558.13,-1265779.73,181.28
-578558.32,-1265779.44,181.37
-578558.50,-1265779.16,181.42
-578558.70,-1265778.86,181.47
-578558.89,-1265778.58,181.53
-578559.08,-1265778.28,181.61
-578559.27,-1265778.00,181.66
-578559.46,-1265777.71,181.72
-578559.65,-1265777.42,181.81
-578560.04,-1265776.83,181.97
-578560.23,-1265776.53,182.08
-578560.43,-1265776.23,182.12
-578560.63,-1265775.93,182.18
-578556.87,-1265781.08,180.96
-578557.07,-1265780.77,181.00
-578557.45,-1265780.19,181.08
-578557.65,-1265779.88,181.16
-578557.85,-1265779.59,181.21
-578558.03,-1265779.30,181.26
-578558.22,-1265779.02,181.34
-578558.40,-1265778.74,181.41
-578558.59,-1265778.46,181.47
-578558.79,-1265778.16,181.53
-578558.97,-1265777.88,181.59
-578559.17,-1265777.58,181.63
-578559.35,-1265777.29,181.69
-578559.73,-1265776.71,181.83
-578560.11,-1265776.14,182.00
-578560.51,-1265775.53,182.15
-578560.71,-1265775.23,182.23
-578556.96,-1265780.32,180.98
-578557.17,-1265780.02,181.05
-578557.35,-1265779.74,181.07
-578557.55,-1265779.44,181.13
-578557.75,-1265779.13,181.18
-578557.95,-1265778.83,181.26
-578558.31,-1265778.27,181.39
-578558.50,-1265777.99,181.48
-578558.68,-1265777.71,181.51
-578558.88,-1265777.41,181.58
-578559.06,-1265777.13,181.63
-578559.26,-1265776.83,181.69
-578559.44,-1265776.55,181.76
-578559.63,-1265776.27,181.82
-578559.82,-1265775.97,181.88
-578560.02,-1265775.67,181.99
-578560.21,-1265775.38,182.06
-578560.40,-1265775.09,182.15
-578560.61,-1265774.78,182.21
-578556.74,-1265780.26,180.94
-578556.93,-1265779.97,180.99
-578557.12,-1265779.67,181.06
-578557.32,-1265779.37,181.07
-578557.51,-1265779.08,181.14
-578557.71,-1265778.78,181.18
-578557.91,-1265778.48,181.26
-578558.11,-1265778.18,181.32
-578558.29,-1265777.89,181.41
-578558.48,-1265777.61,181.45
-578558.66,-1265777.34,181.51
-578558.84,-1265777.06,181.56
-578559.04,-1265776.76,181.63
-578559.22,-1265776.47,181.69
-578559.42,-1265776.17,181.76
-578559.61,-1265775.90,181.82
-578559.79,-1265775.61,181.93
-578559.99,-1265775.31,181.99
-578560.19,-1265775.01,182.06
-578560.37,-1265774.73,182.15
-578560.57,-1265774.43,182.22
-578559.93,-1265774.92,181.98
-578560.13,-1265774.62,182.06
-578560.32,-1265774.32,182.15
-578556.70,-1265779.84,180.97
-578556.88,-1265779.57,180.99
-578557.07,-1265779.28,181.05
-578557.46,-1265778.68,181.13
-578557.65,-1265778.39,181.19
-578557.85,-1265778.09,181.25
-578558.04,-1265777.80,181.32
-578558.24,-1265777.49,181.41
-578558.43,-1265777.21,181.45
-578558.61,-1265776.93,181.51
-578558.79,-1265776.65,181.57
-578558.98,-1265776.37,181.64
-578559.18,-1265776.07,181.70
-578559.36,-1265775.79,181.78
-578559.56,-1265775.48,181.86
-578559.74,-1265775.20,181.92
-578558.86,-1265775.93,181.65
-578559.04,-1265775.66,181.70
-578559.24,-1265775.35,181.76
-578559.42,-1265775.06,181.83
-578559.62,-1265774.77,181.93
-578559.80,-1265774.49,181.98
-578559.99,-1265774.21,182.06
-578560.19,-1265773.91,182.12
-578560.38,-1265773.61,182.16
-578556.76,-1265779.12,180.98
-578556.95,-1265778.84,180.99
-578557.13,-1265778.57,181.06
-578557.33,-1265778.26,181.12
-578557.53,-1265777.96,181.17
-578557.71,-1265777.67,181.23
-578557.91,-1265777.38,181.32
-578558.11,-1265777.07,181.39
-578558.31,-1265776.77,181.42
-578558.68,-1265776.21,181.59
-578558.05,-1265776.67,181.38
-578558.25,-1265776.37,181.41
-578558.45,-1265776.06,181.51
-578558.63,-1265775.79,181.59
-578558.81,-1265775.51,181.64
-578559.00,-1265775.22,181.70
-578559.18,-1265774.95,181.77
-578559.38,-1265774.64,181.84
-578559.57,-1265774.36,181.91
-578559.76,-1265774.07,181.99
-578559.94,-1265773.78,181.99
-578560.13,-1265773.50,182.03
-578560.32,-1265773.21,182.00
-578556.71,-1265778.71,180.97
-578556.90,-1265778.42,181.03
-578557.09,-1265778.14,181.04
-578557.27,-1265777.85,181.11
-578557.47,-1265777.56,181.15
-578557.67,-1265777.25,181.23
-578557.86,-1265776.96,181.30
-578556.65,-1265778.30,180.97
-578556.83,-1265778.02,181.03
-578557.03,-1265777.71,181.04
-578557.22,-1265777.43,181.12
-578557.40,-1265777.15,181.15
-578557.60,-1265776.85,181.24
-578557.80,-1265776.54,181.31
-578557.98,-1265776.26,181.34
-578558.18,-1265775.96,181.42
-578558.38,-1265775.66,181.51
-578558.57,-1265775.36,181.57
-578558.76,-1265775.08,181.66
-578558.94,-1265774.80,181.69
-578559.12,-1265774.52,181.78
-578559.31,-1265774.24,181.86
-578559.51,-1265773.93,181.88
-578559.69,-1265773.66,181.91
-578556.61,-1265777.88,180.98
-578556.80,-1265777.58,181.03
-578556.99,-1265777.30,181.04
-578557.19,-1265777.00,181.12
-578557.37,-1265776.72,181.18
-578557.55,-1265776.44,181.22
-578557.75,-1265776.14,181.31
-578557.95,-1265775.83,181.36
-578558.33,-1265775.25,181.51
-578558.53,-1265774.95,181.59
-578558.73,-1265774.65,181.64
-578558.91,-1265774.37,181.72
-578559.10,-1265774.08,181.78
-578559.28,-1265773.81,181.81
-578559.46,-1265773.54,181.81
-578556.57,-1265777.45,180.98
-578556.76,-1265777.18,181.03
-578556.95,-1265776.88,181.05
-578557.14,-1265776.59,181.11
-578557.34,-1265776.29,181.17
-578557.52,-1265776.01,181.22
-578557.71,-1265775.73,181.31
-578557.90,-1265775.43,181.39
-578558.10,-1265775.13,181.44
-578558.29,-1265774.84,181.51
-578558.49,-1265774.53,181.59
-578558.68,-1265774.24,181.62
-578558.88,-1265773.94,181.68
-578559.06,-1265773.65,181.72
-578559.24,-1265773.38,181.68
-578556.36,-1265777.28,180.96
-578556.55,-1265777.00,180.98
-578556.74,-1265776.71,181.03
-578556.92,-1265776.44,181.06
-578557.11,-1265776.14,181.12
-578557.30,-1265775.85,181.18
-578557.50,-1265775.55,181.22
-578557.68,-1265775.27,181.31
-578557.87,-1265774.99,181.39
-578558.06,-1265774.69,181.43
-578558.26,-1265774.38,181.52
-578558.45,-1265774.10,181.58
-578558.64,-1265773.80,181.61
-578558.84,-1265773.50,181.60
-578556.34,-1265776.85,180.95
-578556.53,-1265776.57,180.98
-578556.71,-1265776.29,181.03
-578556.89,-1265776.01,181.06
-578557.08,-1265775.73,181.12
-578557.28,-1265775.42,181.19
-578557.46,-1265775.15,181.24
-578557.66,-1265774.84,181.31
-578557.84,-1265774.56,181.39
-578558.02,-1265774.28,181.44
-578558.22,-1265773.98,181.50
-578558.42,-1265773.67,181.48
-578556.29,-1265776.42,180.95
-578556.49,-1265776.11,180.99
-578556.67,-1265775.84,181.02
-578556.86,-1265775.55,181.06
-578557.04,-1265775.27,181.11
-578557.22,-1265774.99,181.16
-578557.43,-1265774.69,181.25
-578557.61,-1265774.40,181.32
-578557.80,-1265774.11,181.39
-578557.99,-1265773.83,181.39
-578558.17,-1265773.54,181.32
-578556.28,-1265776.05,180.94
-578556.67,-1265775.45,181.03
-578556.86,-1265775.16,181.07
-578557.04,-1265774.89,181.12
-578557.22,-1265774.60,181.21
-578557.60,-1265774.03,181.31
-578557.79,-1265773.74,181.28
-578557.98,-1265773.45,181.22
-578556.18,-1265775.59,180.94
-578556.38,-1265775.28,181.00
-578556.58,-1265774.97,181.03
-578556.78,-1265774.67,181.08
-578556.96,-1265774.39,181.11
-578557.15,-1265774.11,181.13
-578557.33,-1265773.83,181.14
-578556.19,-1265775.19,180.94
-578556.38,-1265774.91,181.01
-578556.57,-1265774.61,181.03
-578556.77,-1265774.31,181.04
-578556.97,-1265774.00,181.03
-578557.15,-1265773.72,181.03
-578556.16,-1265774.77,180.95
-578556.36,-1265774.46,181.02
-578556.54,-1265774.18,181.01
-578556.74,-1265773.88,180.94
-578556.08,-1265774.34,180.94
-578561.03,-1265779.55,182.16
-578560.74,-1265779.68,182.09
-578560.45,-1265779.82,181.99
-578560.15,-1265779.96,181.88
-578561.25,-1265779.06,182.24
-578560.97,-1265779.19,182.16
-578560.67,-1265779.33,182.07
-578560.36,-1265779.47,181.99
-578560.08,-1265779.61,181.88
-578559.76,-1265779.76,181.75
-578560.94,-1265778.94,182.17
-578560.62,-1265779.09,182.07
-578560.34,-1265779.22,182.00
-578560.04,-1265779.37,181.89
-578559.74,-1265779.50,181.76
-578561.16,-1265778.51,182.22
-578560.85,-1265778.66,182.15
-578560.56,-1265778.79,182.07
-578560.26,-1265778.94,181.96
-578559.97,-1265779.07,181.88
-578559.68,-1265779.21,181.77
-578561.05,-1265778.12,182.22
-578560.75,-1265778.26,182.15
-578560.44,-1265778.40,182.05
-578560.16,-1265778.53,181.96
-578560.96,-1265777.73,182.19
-578560.67,-1265777.87,182.12
-578560.37,-1265778.01,182.02
-578560.08,-1265778.14,181.95
-578559.77,-1265778.29,181.80
-578560.95,-1265777.53,182.22
-578560.66,-1265777.67,182.13
-578560.38,-1265777.81,182.05
-578560.07,-1265777.95,181.95
-578559.76,-1265778.10,181.82
-578560.27,-1265777.35,182.02
-578559.68,-1265777.63,181.80
-578560.91,-1265780.52,182.12
-578560.63,-1265780.65,182.02
-578560.35,-1265780.78,181.93
-578560.06,-1265780.92,181.85
-578561.17,-1265780.20,182.20
-578560.88,-1265780.34,182.10
-578560.59,-1265780.48,182.00
-578560.31,-1265780.61,181.93
-578560.02,-1265780.74,181.85
-578561.38,-1265779.77,182.24
-578561.10,-1265779.91,182.16
-578560.81,-1265780.04,182.11
-578560.23,-1265780.31,181.89
-578559.92,-1265780.46,181.81
-578561.31,-1265779.41,182.24
-578561.47,-1265781.08,182.23
-578561.15,-1265781.23,182.13
-578560.85,-1265781.37,182.05
-578560.54,-1265781.52,181.95
-578560.25,-1265781.65,181.87
-578559.97,-1265781.79,181.76
-578561.34,-1265780.72,182.22
-578561.02,-1265780.87,182.12
-578560.72,-1265781.01,182.02
-578560.43,-1265781.15,181.93
-578560.14,-1265781.28,181.85
-578559.86,-1265781.41,181.76
-578561.23,-1265780.36,182.20
-578561.54,-1265781.49,182.23
-578561.23,-1265781.64,182.17
-578560.93,-1265781.78,182.06
-578560.63,-1265781.92,181.95
-578560.01,-1265782.21,181.76
-578561.51,-1265781.28,182.22
-578561.22,-1265781.42,182.14
-578560.91,-1265781.56,182.06
-578560.61,-1265781.71,181.96
-578560.29,-1265781.86,181.86
-578560.01,-1265781.99,181.76
-578561.44,-1265782.24,182.21
-578561.16,-1265782.38,182.14
-578560.84,-1265782.53,182.03
-578560.54,-1265782.67,181.94
-578560.24,-1265782.81,181.81
-578561.36,-1265782.01,182.21
-578561.05,-1265782.16,182.08
-578560.77,-1265782.29,182.01
-578560.45,-1265782.44,181.91
-578560.15,-1265782.58,181.78
-578561.50,-1265782.65,182.22
-578561.22,-1265782.78,182.11
-578560.92,-1265782.92,182.03
-578560.61,-1265783.06,181.93
-578560.31,-1265783.21,181.82
-578561.49,-1265782.56,182.21
-578561.21,-1265782.69,182.12
-578560.90,-1265782.83,182.03
-578560.59,-1265782.98,181.95
-578560.31,-1265783.11,181.85
-578561.64,-1265783.07,182.24
-578561.33,-1265783.22,182.14
-578561.04,-1265783.36,182.04
-578560.76,-1265783.49,181.99
-578561.63,-1265783.23,182.23
-578561.34,-1265783.37,182.12
-578561.04,-1265783.51,182.03
-578557.43,-1265777.61,181.15
-578557.14,-1265777.75,181.09
-578556.86,-1265777.88,181.04
-578556.54,-1265778.03,180.97
-578558.05,-1265777.57,181.32
-578557.75,-1265777.72,181.25
-578557.45,-1265777.86,181.14
-578557.15,-1265778.00,181.11
-578556.86,-1265778.13,181.03
-578556.57,-1265778.27,180.97
-578559.26,-1265777.47,181.69
-578558.95,-1265777.61,181.59
-578558.66,-1265777.75,181.52
-578558.37,-1265777.89,181.43
-578558.09,-1265778.02,181.34
-578557.79,-1265778.16,181.25
-578557.48,-1265778.30,181.14
-578557.20,-1265778.44,181.08
-578556.89,-1265778.58,181.03
-578556.60,-1265778.72,180.97
-578559.36,-1265777.78,181.69
-578559.05,-1265777.92,181.61
-578558.75,-1265778.07,181.52
-578558.45,-1265778.20,181.42
-578558.17,-1265778.33,181.32
-578557.88,-1265778.47,181.25
-578557.59,-1265778.61,181.14
-578557.29,-1265778.75,181.10
-578557.00,-1265778.89,181.04
-578556.68,-1265779.04,180.97
-578559.47,-1265778.23,181.72
-578559.16,-1265778.38,181.63
-578558.85,-1265778.52,181.53
-578558.25,-1265778.81,181.36
-578557.97,-1265778.94,181.26
-578557.68,-1265779.08,181.17
-578557.39,-1265779.21,181.12
-578557.08,-1265779.36,181.04
-578556.79,-1265779.49,180.98
-578556.48,-1265779.64,180.93
-578556.79,-1265779.69,180.97
-578556.49,-1265779.83,180.93
-578559.46,-1265778.43,181.72
-578559.17,-1265778.57,181.62
-578558.87,-1265778.71,181.52
-578558.55,-1265778.86,181.43
-578558.25,-1265779.01,181.34
-578557.96,-1265779.14,181.26
-578557.67,-1265779.28,181.16
-578557.38,-1265779.41,181.08
-578557.10,-1265779.55,181.05
-578559.56,-1265778.82,181.76
-578558.96,-1265779.10,181.55
-578558.65,-1265779.25,181.48
-578558.35,-1265779.39,181.38
-578558.03,-1265779.54,181.26
-578557.74,-1265779.67,181.19
-578557.47,-1265779.80,181.11
-578557.17,-1265779.94,181.06
-578556.88,-1265780.08,180.99
-578559.38,-1265779.35,181.68
-578559.06,-1265779.50,181.56
-578558.77,-1265779.64,181.49
-578558.47,-1265779.78,181.38
-578558.16,-1265779.93,181.28
-578557.84,-1265780.08,181.19
-578557.56,-1265780.21,181.10
-578557.27,-1265780.34,181.05
-578559.46,-1265779.64,181.69
-578559.15,-1265779.78,181.58
-578558.84,-1265779.93,181.51
-578558.55,-1265780.07,181.40
-578558.25,-1265780.21,181.30
-578557.93,-1265780.36,181.21
-578557.62,-1265780.51,181.10
-578557.34,-1265780.64,181.04
-578557.05,-1265780.78,181.00
-578556.78,-1265780.90,180.94
-578559.47,-1265779.89,181.68
-578559.20,-1265780.02,181.59
-578558.88,-1265780.17,181.49
-578558.57,-1265780.32,181.40
-578558.29,-1265780.45,181.31
-578557.97,-1265780.60,181.18
-578557.66,-1265780.74,181.10
-578557.37,-1265780.89,181.04
-578557.07,-1265781.03,181.00
-578559.55,-1265780.24,181.69
-578559.26,-1265780.37,181.59
-578558.98,-1265780.51,181.51
-578558.67,-1265780.65,181.42
-578558.36,-1265780.80,181.33
-578558.07,-1265780.93,181.22
-578557.77,-1265781.08,181.14
-578557.45,-1265781.23,181.06
-578557.14,-1265781.37,181.00
-578556.87,-1265781.50,180.96
-578559.64,-1265780.59,181.70
-578559.33,-1265780.73,181.59
-578559.04,-1265780.87,181.51
-578558.76,-1265781.00,181.43
-578558.44,-1265781.15,181.33
-578558.14,-1265781.30,181.22
-578557.85,-1265781.43,181.13
-578557.54,-1265781.58,181.06
-578557.23,-1265781.72,180.99
-578559.71,-1265780.89,181.72
-578559.43,-1265781.02,181.63
-578559.11,-1265781.17,181.54
-578558.83,-1265781.30,181.44
-578558.55,-1265781.44,181.37
-578558.23,-1265781.58,181.26
-578557.92,-1265781.73,181.14
-578557.64,-1265781.86,181.09
-578557.33,-1265782.01,181.04
-578559.77,-1265781.05,181.75
-578559.46,-1265781.20,181.66
-578559.17,-1265781.33,181.55
-578558.86,-1265781.48,181.46
-578558.58,-1265781.61,181.34
-578558.29,-1265781.75,181.26
-578557.98,-1265781.89,181.17
-578557.68,-1265782.03,181.09
-578557.38,-1265782.17,181.03
-578559.57,-1265781.55,181.67
-578559.27,-1265781.69,181.57
-578558.98,-1265781.83,181.48
-578558.67,-1265781.98,181.38
-578558.38,-1265782.11,181.28
-578558.10,-1265782.24,181.19
-578557.79,-1265782.39,181.09
-578557.47,-1265782.54,181.03
-578559.68,-1265781.92,181.67
-578559.39,-1265782.06,181.58
-578559.10,-1265782.19,181.49
-578558.80,-1265782.33,181.40
-578558.48,-1265782.48,181.28
-578558.21,-1265782.61,181.22
-578557.91,-1265782.75,181.09
-578557.60,-1265782.89,181.04
-578559.72,-1265782.13,181.67
-578559.44,-1265782.26,181.58
-578559.15,-1265782.40,181.50
-578558.84,-1265782.54,181.40
-578558.55,-1265782.68,181.29
-578558.25,-1265782.82,181.21
-578557.96,-1265782.95,181.12
-578557.67,-1265783.09,181.06
-578559.73,-1265782.34,181.67
-578559.44,-1265782.48,181.58
-578559.16,-1265782.61,181.50
-578558.87,-1265782.74,181.41
-578558.56,-1265782.89,181.29
-578558.27,-1265783.02,181.21
-578557.96,-1265783.17,181.11
-578557.68,-1265783.30,181.05
-578559.84,-1265782.73,181.68
-578559.56,-1265782.86,181.61
-578559.27,-1265782.99,181.52
-578558.98,-1265783.13,181.42
-578558.69,-1265783.27,181.35
-578558.38,-1265783.41,181.26
-578557.79,-1265783.69,181.04
-578559.93,-1265782.95,181.70
-578559.62,-1265783.10,181.61
-578559.34,-1265783.23,181.51
-578559.05,-1265783.37,181.44
-578559.99,-1265783.26,181.74
-578559.68,-1265783.40,181.61
-578559.38,-1265783.55,181.50
-578560.01,-1265783.35,181.72
-578559.41,-1265783.62,181.53
-578560.78,-1265776.75,182.20
-578560.47,-1265776.90,182.12
-578560.16,-1265777.04,182.00
-578559.88,-1265777.18,181.89
-578559.57,-1265777.32,181.79
-578560.86,-1265777.07,182.19
-578560.58,-1265777.20,182.12
-578560.73,-1265776.31,182.20
-578560.42,-1265776.46,182.12
-578560.13,-1265776.59,182.01
-578559.82,-1265776.74,181.88
-578559.51,-1265776.89,181.78
-578560.70,-1265776.07,182.20
-578560.41,-1265776.21,182.12
-578560.10,-1265776.36,181.99
-578559.79,-1265776.50,181.88
-578559.49,-1265776.64,181.78
-578560.64,-1265775.69,182.18
-578560.33,-1265775.84,182.08
-578560.03,-1265775.98,181.99
-578559.71,-1265776.13,181.87
-578559.44,-1265776.26,181.79
-578560.59,-1265775.26,182.18
-578560.28,-1265775.40,182.07
-578559.98,-1265775.55,181.97
-578559.68,-1265775.68,181.87
-578559.40,-1265775.82,181.78
-578560.52,-1265774.93,182.16
-578560.21,-1265775.08,182.07
-578559.92,-1265775.21,181.97
-578559.64,-1265775.34,181.87
-578559.35,-1265775.48,181.78
-578559.53,-1265774.60,181.88
-578559.23,-1265774.74,181.78
-578560.48,-1265774.66,182.16
-578560.19,-1265774.80,182.07
-578559.90,-1265774.94,181.98
-578559.62,-1265775.07,181.87
-578559.34,-1265775.20,181.79
-578560.39,-1265774.20,182.15
-578560.12,-1265774.32,182.07
-578559.82,-1265774.46,181.98
-578560.34,-1265773.79,182.15
-578560.06,-1265773.92,182.06
-578559.78,-1265774.06,181.99
-578559.46,-1265774.20,181.87
-578559.18,-1265774.34,181.80
-578559.44,-1265773.55,181.81
-578559.14,-1265773.68,181.73
-578560.32,-1265773.46,182.10
-578560.04,-1265773.60,182.00
-578559.73,-1265773.75,181.97
-578559.44,-1265773.88,181.87
-578559.13,-1265774.02,181.79
-578559.74,-1265773.40,181.88
-578557.86,-1265776.18,181.31
-578557.58,-1265776.31,181.24
-578557.26,-1265776.46,181.13
-578556.95,-1265776.61,181.06
-578556.67,-1265776.74,181.03
-578556.36,-1265776.89,180.95
-578559.06,-1265775.62,181.70
-578558.75,-1265775.76,181.61
-578558.46,-1265775.90,181.51
-578558.15,-1265776.04,181.41
-578559.11,-1265775.95,181.69
-578558.82,-1265776.09,181.59
-578558.51,-1265776.23,181.51
-578558.23,-1265776.37,181.41
-578557.91,-1265776.52,181.31
-578557.63,-1265776.65,181.22
-578557.35,-1265776.79,181.17
-578557.03,-1265776.93,181.06
-578556.72,-1265777.08,181.03
-578556.44,-1265777.21,180.97
-578559.20,-1265776.78,181.69
-578558.91,-1265776.91,181.60
-578559.14,-1265776.40,181.68
-578558.86,-1265776.53,181.60
-578558.57,-1265776.67,181.51
-578558.26,-1265776.81,181.42
-578557.97,-1265776.95,181.32
-578557.66,-1265777.10,181.24
-578557.37,-1265777.23,181.15
-578557.08,-1265777.37,181.06
-578556.78,-1265777.51,181.03
-578556.46,-1265777.66,180.97
-578558.92,-1265777.16,181.59
-578558.63,-1265777.30,181.51
-578558.34,-1265777.44,181.41
-578558.63,-1265777.05,181.51
-578558.34,-1265777.18,181.44
-578558.03,-1265777.33,181.32
-578557.74,-1265777.46,181.25
-578559.20,-1265777.03,181.67
-578556.77,-1265775.47,181.06
-578556.46,-1265775.62,181.00
