-443831.02,-1172356.29,373.18
-443829.27,-1172359.23,370.73
-443829.39,-1172358.91,373.16
-443829.51,-1172358.62,373.16
-443829.63,-1172358.32,373.17
-443829.75,-1172358.01,373.17
-443829.87,-1172357.71,373.17
-443829.97,-1172357.43,373.18
-443830.08,-1172357.15,373.18
-443830.21,-1172356.83,373.18
-443830.33,-1172356.52,373.18
-443830.44,-1172356.25,373.18
-443829.21,-1172358.89,370.72
-443829.33,-1172358.60,373.15
-443829.45,-1172358.29,373.16
-443829.68,-1172357.71,373.17
-443829.80,-1172357.40,373.18
-443829.92,-1172357.09,373.18
-443830.04,-1172356.79,373.18
-443830.16,-1172356.49,373.18
-443830.28,-1172356.18,373.17
-443829.17,-1172357.76,373.15
-443829.29,-1172357.45,373.16
-443829.40,-1172357.17,373.17
-443829.53,-1172356.85,373.17
-443829.64,-1172356.58,373.17
-443829.75,-1172356.30,373.17
-443829.86,-1172356.00,373.15
-443829.21,-1172356.79,373.15
-443829.32,-1172356.51,373.15
-443829.55,-1172355.92,370.66
-443829.33,-1172356.09,370.66
-443829.80,-1172356.16,373.17
-443829.55,-1172356.37,373.16
-443829.31,-1172356.57,373.16
-443830.27,-1172356.21,373.17
-443830.02,-1172356.43,373.18
-443829.79,-1172356.62,373.17
-443829.55,-1172356.82,373.17
-443829.32,-1172357.02,373.17
-443830.98,-1172356.18,373.18
-443830.76,-1172356.37,373.18
-443830.49,-1172356.59,373.18
-443830.25,-1172356.80,373.18
-443830.01,-1172357.01,373.18
-443829.77,-1172357.20,373.18
-443829.52,-1172357.42,373.17
-443829.28,-1172357.62,373.16
-443831.56,-1172356.22,373.19
-443831.33,-1172356.42,373.19
-443831.09,-1172356.62,373.19
-443830.86,-1172356.82,373.19
-443830.60,-1172357.03,373.19
-443830.37,-1172357.23,373.18
-443830.12,-1172357.44,373.18
-443829.88,-1172357.65,373.17
-443829.63,-1172357.86,373.17
-443832.25,-1172356.09,373.19
-443832.03,-1172356.28,373.19
-443831.80,-1172356.47,373.19
-443831.53,-1172356.70,373.19
-443831.29,-1172356.90,373.19
-443831.05,-1172357.11,373.19
-443830.79,-1172357.33,373.19
-443830.54,-1172357.54,373.19
-443830.08,-1172357.93,373.18
-443829.84,-1172358.13,373.17
-443829.59,-1172358.35,373.17
-443829.35,-1172358.55,373.16
-443832.54,-1172356.19,373.19
-443832.32,-1172356.38,373.19
-443832.09,-1172356.57,373.19
-443831.84,-1172356.78,373.19
-443831.35,-1172357.19,373.19
-443831.10,-1172357.41,373.19
-443830.87,-1172357.60,373.19
-443830.63,-1172357.80,373.18
-443830.39,-1172358.01,373.18
-443830.13,-1172358.23,373.18
-443829.88,-1172358.44,373.17
-443829.64,-1172358.65,373.17
-443829.39,-1172358.86,373.16
-443829.16,-1172359.06,370.71
-443832.41,-1172356.73,373.19
-443832.18,-1172356.92,373.19
-443831.95,-1172357.12,373.19
-443831.71,-1172357.33,373.19
-443831.46,-1172357.53,373.19
-443831.01,-1172357.92,373.19
-443830.51,-1172358.34,373.18
-443830.27,-1172358.55,373.18
-443830.02,-1172358.76,373.17
-443829.77,-1172358.97,373.17
-443829.55,-1172359.16,373.15
-443829.30,-1172359.37,370.71
-443832.65,-1172356.53,373.19
-443832.73,-1172356.86,373.19
-443832.48,-1172357.08,373.19
-443832.24,-1172357.28,373.19
-443832.00,-1172357.49,373.19
-443831.77,-1172357.68,373.19
-443831.53,-1172357.88,373.19
-443831.04,-1172358.30,373.18
-443830.34,-1172358.89,373.18
-443830.09,-1172359.11,373.17
-443829.86,-1172359.30,373.16
-443832.91,-1172357.14,373.19
-443832.67,-1172357.35,373.19
-443832.43,-1172357.55,373.19
-443832.19,-1172357.76,373.19
-443831.69,-1172358.18,373.19
-443831.45,-1172358.38,373.19
-443831.22,-1172358.58,373.18
-443830.96,-1172358.80,373.18
-443830.73,-1172359.00,373.18
-443830.03,-1172359.59,373.16
-443829.78,-1172359.80,373.08
-443833.04,-1172357.39,373.18
-443832.80,-1172357.59,373.19
-443832.57,-1172357.79,373.19
-443832.09,-1172358.20,373.19
-443831.84,-1172358.41,373.19
-443831.60,-1172358.61,373.19
-443831.36,-1172358.82,373.19
-443831.10,-1172359.04,373.18
-443830.85,-1172359.25,373.18
-443830.62,-1172359.44,373.17
-443832.79,-1172358.09,373.19
-443832.55,-1172358.30,373.19
-443832.30,-1172358.50,373.19
-443831.83,-1172358.91,373.19
-443831.59,-1172359.11,373.19
-443831.35,-1172359.31,373.18
-443831.09,-1172359.53,373.18
-443830.87,-1172359.72,373.16
-443832.84,-1172358.51,373.18
-443832.60,-1172358.71,373.18
-443832.37,-1172358.91,373.18
-443832.12,-1172359.12,373.18
-443831.87,-1172359.34,373.18
-443831.61,-1172359.55,373.18
-443831.36,-1172359.76,373.17
-443832.74,-1172358.96,373.17
-443832.50,-1172359.16,373.17
-443832.26,-1172359.36,373.17
-443832.97,-1172359.11,373.12
-443832.25,-1172359.71,373.11
-443832.89,-1172358.91,373.17
-443832.77,-1172359.23,373.16
-443832.64,-1172359.57,370.62
-443833.01,-1172356.98,373.18
-443832.89,-1172357.31,373.19
-443832.76,-1172357.64,373.19
-443832.64,-1172357.95,373.19
-443832.51,-1172358.29,373.19
-443832.37,-1172358.66,373.19
-443832.25,-1172358.98,373.18
-443832.12,-1172359.32,373.18
-443832.70,-1172356.06,373.18
-443832.57,-1172356.40,373.19
-443832.44,-1172356.76,373.19
-443832.30,-1172357.12,373.19
-443832.16,-1172357.47,373.19
-443831.78,-1172358.48,373.19
-443831.64,-1172358.84,373.19
-443831.52,-1172359.16,373.19
-443831.39,-1172359.50,373.18
-443831.27,-1172359.81,373.16
-443831.91,-1172356.41,373.19
-443831.79,-1172356.73,373.19
-443831.65,-1172357.07,373.19
-443831.51,-1172357.44,373.19
-443831.39,-1172357.76,373.19
-443831.12,-1172358.46,373.18
-443830.98,-1172358.83,373.18
-443830.85,-1172359.16,373.18
-443830.72,-1172359.52,373.17
-443831.06,-1172356.96,373.19
-443830.93,-1172357.30,373.19
-443830.81,-1172357.63,373.19
-443830.54,-1172358.33,373.18
-443830.41,-1172358.68,373.18
-443830.28,-1172359.01,373.18
-443830.15,-1172359.35,373.17
-443830.01,-1172359.71,373.14
-443829.60,-1172359.10,373.16
-443829.48,-1172359.41,373.12
-443831.33,-1172356.26,373.18
-443831.20,-1172356.60,373.19
-443829.58,-1172357.70,373.17
-443830.65,-1172356.35,373.18
-443830.52,-1172356.69,373.19
-443830.39,-1172357.03,373.18
-443830.24,-1172357.41,373.18
-443830.11,-1172357.76,373.18
-443829.98,-1172358.09,373.17
-443829.84,-1172358.46,373.17
-443829.67,-1172356.31,373.17
-443829.54,-1172356.63,373.17
-443829.41,-1172356.97,373.17
-443830.10,-1172356.35,373.18
-443829.97,-1172356.68,373.18
-443829.84,-1172357.02,373.18
-443829.70,-1172357.38,373.17
-443832.52,-1172359.64,370.70
-443833.08,-1172359.14,370.62
-443831.84,-1172359.75,373.15
-443832.37,-1172359.27,373.17
-443832.64,-1172359.02,373.17
-443833.20,-1172358.52,373.14
-443831.30,-1172359.78,373.16
-443831.55,-1172359.56,373.18
-443831.82,-1172359.32,373.18
-443832.08,-1172359.08,373.18
-443832.36,-1172358.83,373.18
-443832.61,-1172358.60,373.18
-443832.88,-1172358.36,373.18
-443831.01,-1172359.45,373.18
-443831.27,-1172359.22,373.18
-443831.54,-1172358.97,373.19
-443831.81,-1172358.73,373.19
-443832.10,-1172358.47,373.19
-443832.36,-1172358.24,373.19
-443832.61,-1172358.01,373.19
-443832.89,-1172357.76,373.19
-443833.16,-1172357.51,373.17
-443830.40,-1172359.44,373.17
-443830.67,-1172359.19,373.18
-443830.96,-1172358.93,373.18
-443831.23,-1172358.69,373.19
-443831.50,-1172358.44,373.19
-443831.78,-1172358.19,373.19
-443832.06,-1172357.94,373.19
-443832.32,-1172357.70,373.19
-443832.60,-1172357.45,373.19
-443832.86,-1172357.21,373.19
-443829.92,-1172359.33,373.16
-443830.76,-1172358.57,373.18
-443831.04,-1172358.32,373.18
-443831.54,-1172357.87,373.19
-443831.84,-1172357.60,373.19
-443832.11,-1172357.36,373.19
-443832.37,-1172357.12,373.19
-443832.65,-1172356.87,373.19
-443832.95,-1172356.60,373.19
-443829.48,-1172359.27,373.14
-443829.74,-1172359.03,373.17
-443830.02,-1172358.78,373.17
-443830.28,-1172358.55,373.18
-443830.54,-1172358.32,373.18
-443831.66,-1172357.30,373.19
-443831.94,-1172357.05,373.19
-443832.20,-1172356.82,373.19
-443832.47,-1172356.58,373.19
-443832.73,-1172356.34,373.19
-443832.01,-1172356.44,373.19
-443832.29,-1172356.18,373.19
-443829.30,-1172358.89,373.14
-443829.58,-1172358.63,373.16
-443829.84,-1172358.39,373.17
-443830.11,-1172358.15,373.18
-443830.38,-1172357.91,373.18
-443830.67,-1172357.65,373.19
-443830.94,-1172357.40,373.19
-443831.46,-1172356.93,373.19
-443831.73,-1172356.69,373.19
-443829.33,-1172358.34,373.16
-443829.85,-1172357.87,373.17
-443830.11,-1172357.63,373.18
-443830.37,-1172357.40,373.18
-443830.65,-1172357.15,373.19
-443830.91,-1172356.90,373.19
-443831.18,-1172356.67,373.19
-443831.45,-1172356.42,373.19
-443831.71,-1172356.19,373.19
-443829.21,-1172358.00,373.15
-443829.48,-1172357.76,373.17
-443829.74,-1172357.53,373.17
-443830.01,-1172357.28,373.18
-443830.28,-1172357.04,373.18
-443830.56,-1172356.79,373.19
-443830.83,-1172356.54,373.19
-443831.08,-1172356.32,373.18
-443829.29,-1172357.56,373.16
-443829.56,-1172357.31,373.17
-443829.83,-1172357.07,373.18
-443830.10,-1172356.82,373.18
-443830.37,-1172356.58,373.18
-443830.66,-1172356.32,373.18
-443830.92,-1172356.08,373.18
-443829.34,-1172356.97,373.16
-443829.59,-1172356.75,373.17
-443829.88,-1172356.49,373.17
-443830.14,-1172356.26,373.18
-443829.43,-1172356.43,373.16
-443829.70,-1172356.18,373.17
-443833.28,-1172358.52,370.65
-443833.02,-1172359.22,370.62
-443832.89,-1172359.55,370.60
-443833.14,-1172357.37,373.17
-443832.90,-1172358.01,373.18
-443832.75,-1172358.39,373.18
-443832.62,-1172358.72,373.18
-443832.50,-1172359.06,373.18
-443832.37,-1172359.40,373.16
-443833.03,-1172357.01,373.18
-443832.78,-1172357.67,373.19
-443832.65,-1172358.02,373.19
-443832.51,-1172358.37,373.19
-443832.39,-1172358.71,373.18
-443832.25,-1172359.06,373.18
-443832.12,-1172359.39,373.17
-443832.74,-1172356.40,373.19
-443832.62,-1172356.73,373.19
-443832.49,-1172357.07,373.19
-443832.36,-1172357.42,373.19
-443832.23,-1172357.75,373.19
-443832.10,-1172358.09,373.19
-443831.97,-1172358.43,373.19
-443831.85,-1172358.76,373.19
-443831.72,-1172359.09,373.19
-443831.59,-1172359.44,373.18
-443831.47,-1172359.77,373.17
-443832.51,-1172356.29,373.19
-443832.38,-1172356.64,373.19
-443832.25,-1172357.00,373.19
-443832.11,-1172357.34,373.19
-443831.84,-1172358.05,373.19
-443831.72,-1172358.38,373.19
-443831.58,-1172358.74,373.19
-443831.46,-1172359.06,373.19
-443831.32,-1172359.42,373.18
-443831.20,-1172359.74,373.17
-443831.97,-1172356.29,373.19
-443831.83,-1172356.64,373.19
-443831.71,-1172356.96,373.19
-443831.19,-1172358.34,373.19
-443831.06,-1172358.68,373.18
-443830.93,-1172359.03,373.18
-443830.79,-1172359.39,373.17
-443831.83,-1172356.24,373.19
-443831.70,-1172356.59,373.19
-443831.57,-1172356.94,373.19
-443831.42,-1172357.32,373.19
-443831.30,-1172357.65,373.19
-443831.15,-1172358.03,373.19
-443830.91,-1172358.68,373.18
-443830.79,-1172359.00,373.18
-443830.65,-1172359.36,373.17
-443831.27,-1172356.37,373.18
-443831.14,-1172356.71,373.19
-443831.01,-1172357.07,373.19
-443830.88,-1172357.40,373.19
-443830.76,-1172357.73,373.19
-443830.62,-1172358.10,373.18
-443830.49,-1172358.43,373.18
-443830.22,-1172359.14,373.17
-443830.08,-1172359.50,373.16
-443829.97,-1172359.80,373.13
-443830.99,-1172356.34,373.18
-443830.86,-1172356.67,373.19
-443830.74,-1172357.00,373.18
-443830.60,-1172357.35,373.18
-443830.48,-1172357.68,373.18
-443830.35,-1172358.02,373.18
-443830.21,-1172358.39,373.18
-443830.08,-1172358.72,373.18
-443829.96,-1172359.04,373.17
-443829.87,-1172357.53,373.18
-443829.74,-1172357.88,373.17
-443829.61,-1172358.22,373.17
-443829.49,-1172358.55,373.16
-443829.35,-1172358.91,373.15
-443829.22,-1172359.25,370.71
-443830.38,-1172356.21,373.17
-443830.11,-1172356.90,373.18
-443830.00,-1172357.20,373.18
-443830.15,-1172356.09,373.17
-443830.02,-1172356.43,373.18
-443829.90,-1172356.74,373.18
-443829.76,-1172357.11,373.17
-443829.63,-1172357.45,373.17
-443829.50,-1172357.80,373.17
-443829.26,-1172358.44,373.15
-443829.60,-1172355.97,370.67
-443829.47,-1172356.30,373.14
-443829.34,-1172356.65,373.16
-443829.21,-1172356.99,373.15
-443829.14,-1172356.26,370.67
-443833.02,-1172359.20,370.62
-443831.74,-1172359.66,373.17
-443832.31,-1172359.20,373.18
-443832.61,-1172358.95,373.18
-443831.40,-1172359.38,373.18
-443831.68,-1172359.15,373.18
-443832.51,-1172358.48,373.18
-443832.80,-1172358.24,373.18
-443830.59,-1172359.53,373.17
-443830.89,-1172359.30,373.18
-443831.17,-1172359.06,373.18
-443831.46,-1172358.83,373.19
-443831.75,-1172358.59,373.19
-443832.30,-1172358.14,373.19
-443832.59,-1172357.91,373.19
-443832.85,-1172357.69,373.19
-443833.11,-1172357.48,373.18
-443829.90,-1172359.46,373.16
-443830.17,-1172359.25,373.17
-443830.73,-1172358.78,373.18
-443831.02,-1172358.55,373.18
-443831.58,-1172358.09,373.19
-443831.89,-1172357.84,373.19
-443832.16,-1172357.62,373.19
-443832.44,-1172357.39,373.19
-443832.74,-1172357.14,373.19
-443829.32,-1172359.34,370.72
-443829.58,-1172359.13,373.16
-443830.18,-1172358.64,373.18
-443830.46,-1172358.41,373.18
-443831.30,-1172357.72,373.19
-443831.56,-1172357.51,373.19
-443831.86,-1172357.27,373.19
-443832.15,-1172357.03,373.19
-443832.42,-1172356.80,373.19
-443832.72,-1172356.57,373.19
-443829.38,-1172358.69,373.15
-443829.66,-1172358.46,373.17
-443829.94,-1172358.23,373.17
-443830.23,-1172358.00,373.18
-443830.51,-1172357.77,373.18
-443830.79,-1172357.54,373.19
-443831.37,-1172357.06,373.19
-443831.67,-1172356.82,373.19
-443831.96,-1172356.58,373.19
-443832.23,-1172356.36,373.19
-443832.51,-1172356.13,373.18
-443829.79,-1172357.81,373.17
-443830.06,-1172357.59,373.18
-443830.36,-1172357.35,373.18
-443830.62,-1172357.13,373.18
-443830.91,-1172356.89,373.19
-443831.20,-1172356.66,373.19
-443831.49,-1172356.42,373.19
-443831.76,-1172356.20,373.19
-443829.25,-1172357.60,373.15
-443829.53,-1172357.38,373.17
-443829.78,-1172357.16,373.17
-443830.05,-1172356.95,373.18
-443830.33,-1172356.72,373.18
-443830.63,-1172356.47,373.18
-443830.90,-1172356.25,373.18
-443831.17,-1172356.03,373.18
-443829.25,-1172356.97,373.16
-443829.51,-1172356.77,373.17
-443829.80,-1172356.53,373.17
-443830.08,-1172356.29,373.18
-443829.28,-1172356.40,370.71
-443829.58,-1172356.16,373.14
