-443710.62,-1172401.17,352.15
-443710.38,-1172401.37,352.11
-443710.13,-1172401.59,352.09
-443709.88,-1172401.80,352.08
-443709.63,-1172402.01,352.08
-443709.38,-1172402.22,352.09
-443709.14,-1172402.42,352.10
-443708.90,-1172402.63,352.11
-443708.65,-1172402.84,352.12
-443708.40,-1172403.05,352.15
-443708.14,-1172403.27,352.18
-443707.88,-1172402.40,352.21
-443707.62,-1172402.62,352.26
-443707.39,-1172402.82,352.27
-443707.14,-1172403.03,352.32
-443706.91,-1172403.23,352.32
-443706.66,-1172403.44,352.34
-443709.89,-1172401.33,352.08
-443709.63,-1172401.55,352.07
-443709.39,-1172401.76,352.08
-443709.14,-1172401.97,352.08
-443708.88,-1172402.19,352.11
-443708.63,-1172402.40,352.12
-443708.40,-1172402.59,352.15
-443708.17,-1172402.79,352.18
-443707.90,-1172403.01,352.22
-443707.66,-1172403.22,352.26
-443707.43,-1172403.42,352.29
-443712.38,-1172399.22,360.67
-443712.35,-1172398.61,360.54
-443709.12,-1172401.35,352.08
-443708.87,-1172401.56,352.10
-443708.61,-1172401.79,352.12
-443708.38,-1172401.98,352.14
-443708.14,-1172402.19,352.17
-443712.37,-1172398.17,360.43
-443708.62,-1172401.35,352.12
-443708.39,-1172401.55,352.14
-443708.14,-1172401.76,352.17
-443707.90,-1172401.96,352.19
-443707.63,-1172402.19,352.24
-443707.41,-1172402.38,352.27
-443707.17,-1172402.58,352.31
-443706.94,-1172402.78,352.32
-443708.38,-1172400.98,352.24
-443708.14,-1172401.18,352.20
-443707.91,-1172401.38,352.20
-443707.43,-1172401.78,352.25
-443707.18,-1172402.00,352.29
-443706.95,-1172402.19,352.31
-443707.13,-1172400.86,352.52
-443706.90,-1172401.06,352.44
-443706.65,-1172401.27,352.42
-443707.68,-1172400.99,352.35
-443707.20,-1172401.40,352.35
-443706.95,-1172401.61,352.35
-443706.70,-1172401.82,352.36
-443706.45,-1172402.04,352.38
-443712.60,-1172402.36,352.39
-443712.13,-1172403.49,352.37
-443712.59,-1172403.50,352.41
-443712.37,-1172400.70,352.53
-443712.63,-1172400.84,352.49
-443712.30,-1172401.63,352.38
-443711.53,-1172403.48,352.27
-443711.52,-1172403.31,352.27
-443711.85,-1172403.02,352.31
-443712.17,-1172402.73,352.36
-443712.49,-1172402.43,352.39
-443711.99,-1172403.44,352.34
-443712.27,-1172403.17,352.37
-443710.46,-1172403.42,352.15
-443710.71,-1172403.20,352.16
-443710.99,-1172402.94,352.18
-443711.31,-1172402.65,352.23
-443711.61,-1172402.38,352.26
-443711.89,-1172402.12,352.29
-443712.24,-1172401.80,352.37
-443712.56,-1172401.51,352.43
-443710.98,-1172403.37,352.20
-443711.26,-1172403.12,352.24
-443711.57,-1172402.83,352.26
-443711.87,-1172402.56,352.31
-443712.16,-1172402.30,352.36
-443712.51,-1172401.98,352.39
-443709.69,-1172403.30,352.11
-443709.95,-1172403.05,352.12
-443710.24,-1172402.80,352.13
-443710.56,-1172402.50,352.14
-443710.86,-1172402.23,352.15
-443711.18,-1172401.94,352.18
-443711.45,-1172401.69,352.22
-443711.77,-1172401.40,352.30
-443712.08,-1172401.12,352.39
-443712.43,-1172400.80,352.49
-443710.13,-1172403.29,352.13
-443710.40,-1172403.04,352.14
-443710.70,-1172402.77,352.15
-443711.00,-1172402.49,352.17
-443711.32,-1172402.20,352.19
-443711.60,-1172401.95,352.25
-443712.20,-1172401.40,352.36
-443712.55,-1172401.08,352.47
-443708.71,-1172403.46,352.11
-443709.48,-1172402.76,352.11
-443709.80,-1172402.48,352.11
-443710.08,-1172402.22,352.10
-443710.39,-1172401.94,352.11
-443710.70,-1172401.65,352.14
-443711.00,-1172401.38,352.18
-443711.31,-1172401.10,352.23
-443711.65,-1172400.80,352.46
-443712.56,-1172399.96,360.78
-443709.51,-1172403.13,352.11
-443709.78,-1172402.88,352.11
-443710.05,-1172402.64,352.12
-443710.34,-1172402.37,352.12
-443710.63,-1172402.11,352.13
-443710.94,-1172401.83,352.15
-443711.24,-1172401.55,352.19
-443711.54,-1172401.28,352.26
-443711.87,-1172400.98,352.40
-443712.21,-1172400.67,352.52
-443712.54,-1172400.37,352.57
-443707.59,-1172403.50,352.27
-443708.18,-1172403.48,352.18
-443709.54,-1172402.24,352.08
-443709.81,-1172401.99,352.08
-443710.10,-1172401.73,352.09
-443710.43,-1172401.43,352.12
-443710.69,-1172401.19,352.15
-443710.99,-1172400.92,352.22
-443712.29,-1172399.74,360.78
-443707.15,-1172403.42,352.32
-443712.55,-1172403.21,352.41
-443712.44,-1172403.52,352.38
-443712.28,-1172401.68,352.37
-443712.17,-1172402.00,352.36
-443712.05,-1172402.32,352.34
-443711.93,-1172402.65,352.32
-443711.82,-1172402.95,352.30
-443711.70,-1172403.29,352.29
-443712.59,-1172402.23,352.40
-443712.47,-1172402.56,352.38
-443712.35,-1172402.87,352.37
-443712.23,-1172403.21,352.37
-443712.56,-1172400.05,360.78
-443712.44,-1172400.37,352.57
-443712.32,-1172400.69,352.52
-443712.21,-1172401.01,352.45
-443712.08,-1172401.35,352.35
-443711.97,-1172401.65,352.31
-443711.85,-1172401.99,352.28
-443711.73,-1172402.31,352.26
-443711.61,-1172402.66,352.26
-443711.49,-1172402.97,352.26
-443711.36,-1172403.33,352.25
-443712.41,-1172401.34,352.40
-443712.21,-1172399.52,360.76
-443712.10,-1172399.82,360.80
-443711.75,-1172400.78,352.48
-443711.64,-1172401.07,352.34
-443711.52,-1172401.39,352.23
-443711.40,-1172401.72,352.22
-443711.27,-1172402.07,352.19
-443711.16,-1172402.39,352.18
-443711.05,-1172402.69,352.18
-443710.78,-1172403.41,352.18
-443712.38,-1172398.35,360.45
-443711.54,-1172400.62,352.55
-443711.44,-1172400.91,352.34
-443711.32,-1172401.22,352.22
-443711.21,-1172401.55,352.19
-443711.08,-1172401.90,352.17
-443710.96,-1172402.22,352.16
-443710.85,-1172402.53,352.15
-443710.71,-1172402.89,352.15
-443710.60,-1172403.22,352.15
-443712.45,-1172398.86,360.59
-443710.89,-1172400.90,352.22
-443710.77,-1172401.24,352.16
-443710.65,-1172401.55,352.13
-443710.53,-1172401.89,352.12
-443710.41,-1172402.21,352.12
-443710.29,-1172402.53,352.12
-443710.17,-1172402.86,352.13
-443710.06,-1172403.19,352.13
-443710.49,-1172400.93,352.18
-443710.38,-1172401.22,352.12
-443710.24,-1172401.61,352.10
-443710.11,-1172401.96,352.09
-443710.00,-1172402.27,352.10
-443709.87,-1172402.61,352.11
-443709.75,-1172402.95,352.11
-443709.62,-1172403.30,352.11
-443709.71,-1172401.30,352.07
-443709.58,-1172401.66,352.07
-443709.46,-1172401.98,352.08
-443709.34,-1172402.31,352.09
-443709.21,-1172402.67,352.10
-443709.08,-1172403.00,352.11
-443708.38,-1172402.85,352.15
-443708.25,-1172403.22,352.17
-443708.13,-1172403.55,352.17
-443709.41,-1172401.28,352.07
-443709.28,-1172401.63,352.08
-443709.15,-1172401.99,352.09
-443709.04,-1172402.31,352.10
-443708.92,-1172402.64,352.11
-443708.79,-1172402.97,352.11
-443708.66,-1172403.34,352.12
-443708.76,-1172401.12,352.14
-443708.64,-1172401.45,352.11
-443708.50,-1172401.82,352.12
-443708.27,-1172402.47,352.16
-443708.01,-1172403.18,352.20
-443708.76,-1172401.80,352.11
-443708.64,-1172402.16,352.12
-443708.51,-1172402.50,352.14
-443708.35,-1172400.95,352.24
-443708.23,-1172401.26,352.17
-443708.11,-1172401.59,352.17
-443707.99,-1172401.93,352.19
-443707.87,-1172402.27,352.21
-443707.62,-1172402.94,352.26
-443707.50,-1172403.27,352.28
-443708.15,-1172400.97,352.24
-443708.03,-1172401.29,352.19
-443707.91,-1172401.62,352.19
-443707.78,-1172401.97,352.23
-443707.66,-1172402.31,352.24
-443707.54,-1172402.62,352.26
-443707.42,-1172402.96,352.28
-443707.30,-1172403.30,352.29
-443707.72,-1172400.93,352.42
-443707.60,-1172401.27,352.26
-443707.47,-1172401.62,352.25
-443707.34,-1172401.97,352.27
-443707.22,-1172402.30,352.29
-443707.09,-1172402.65,352.31
-443706.98,-1172402.97,352.32
-443706.85,-1172403.33,352.33
-443707.29,-1172401.36,352.31
-443707.16,-1172401.72,352.29
-443707.03,-1172402.06,352.30
-443706.91,-1172402.39,352.31
-443706.79,-1172402.74,352.33
-443706.65,-1172403.10,352.34
-443706.78,-1172400.95,352.46
-443706.65,-1172401.32,352.42
-443706.53,-1172401.65,352.38
-443706.95,-1172400.89,352.52
-443706.82,-1172401.26,352.42
-443706.69,-1172401.63,352.37
-443706.57,-1172401.95,352.37
-443712.45,-1172403.71,352.39
-443712.09,-1172403.48,352.36
-443712.34,-1172403.27,352.37
-443711.52,-1172403.42,352.27
-443711.80,-1172403.18,352.31
-443712.06,-1172402.96,352.34
-443712.32,-1172402.75,352.37
-443712.57,-1172402.55,352.39
-443710.83,-1172402.76,352.16
-443711.09,-1172402.54,352.18
-443711.35,-1172402.32,352.21
-443711.60,-1172402.12,352.25
-443711.87,-1172401.89,352.29
-443712.12,-1172401.69,352.34
-443712.37,-1172401.48,352.38
-443710.83,-1172403.31,352.18
-443711.11,-1172403.09,352.21
-443711.39,-1172402.85,352.25
-443711.66,-1172402.63,352.27
-443711.90,-1172402.43,352.30
-443712.15,-1172402.22,352.36
-443712.41,-1172402.01,352.38
-443709.55,-1172403.30,352.11
-443709.84,-1172403.06,352.11
-443710.12,-1172402.82,352.12
-443710.41,-1172402.59,352.13
-443710.65,-1172402.39,352.14
-443710.93,-1172402.16,352.15
-443711.18,-1172401.95,352.18
-443711.46,-1172401.72,352.22
-443711.68,-1172401.54,352.26
-443711.93,-1172401.33,352.34
-443712.20,-1172401.11,352.41
-443712.44,-1172400.91,352.48
-443710.03,-1172403.42,352.13
-443710.31,-1172403.19,352.14
-443710.57,-1172402.97,352.15
-443709.01,-1172403.36,352.11
-443709.29,-1172403.12,352.11
-443709.56,-1172402.90,352.11
-443709.83,-1172402.67,352.11
-443710.13,-1172402.43,352.11
-443710.38,-1172402.22,352.12
-443710.65,-1172401.99,352.13
-443710.93,-1172401.77,352.15
-443711.21,-1172401.54,352.19
-443711.44,-1172401.34,352.22
-443711.71,-1172401.12,352.35
-443711.97,-1172400.90,352.45
-443712.23,-1172400.69,352.52
-443712.47,-1172400.49,352.55
-443708.27,-1172403.45,352.16
-443708.55,-1172403.22,352.13
-443708.83,-1172402.99,352.11
-443709.12,-1172402.75,352.10
-443709.42,-1172402.50,352.09
-443709.68,-1172402.28,352.09
-443709.97,-1172402.04,352.09
-443710.24,-1172401.82,352.10
-443710.49,-1172401.62,352.12
-443710.74,-1172401.41,352.15
-443711.01,-1172401.18,352.18
-443711.29,-1172400.95,352.26
-443711.53,-1172400.76,352.45
-443712.32,-1172400.10,360.79
-443712.57,-1172399.89,360.77
-443707.64,-1172403.49,352.27
-443708.21,-1172403.02,352.18
-443708.48,-1172402.79,352.14
-443708.77,-1172402.56,352.11
-443709.05,-1172402.32,352.10
-443709.32,-1172402.09,352.08
-443709.60,-1172401.87,352.07
-443709.87,-1172401.65,352.07
-443710.14,-1172401.42,352.08
-443710.42,-1172401.19,352.13
-443710.69,-1172400.97,352.18
-443712.22,-1172399.69,360.79
-443712.47,-1172399.49,360.74
-443707.12,-1172403.42,352.32
-443707.40,-1172403.19,352.28
-443707.68,-1172402.96,352.26
-443708.24,-1172402.49,352.17
-443708.51,-1172402.27,352.14
-443708.77,-1172402.05,352.11
-443709.07,-1172401.81,352.09
-443709.34,-1172401.58,352.08
-443709.60,-1172401.37,352.07
-443706.71,-1172403.27,352.34
-443706.99,-1172403.04,352.32
-443707.30,-1172402.79,352.29
-443707.57,-1172402.56,352.26
-443707.86,-1172402.32,352.22
-443708.13,-1172402.10,352.17
-443708.40,-1172401.88,352.13
-443708.68,-1172401.65,352.11
-443707.02,-1172402.37,352.31
-443707.31,-1172402.13,352.27
-443707.61,-1172401.88,352.24
-443707.91,-1172401.63,352.20
-443708.18,-1172401.40,352.17
-443708.45,-1172401.18,352.16
-443706.59,-1172402.13,352.36
-443706.88,-1172401.89,352.34
-443707.15,-1172401.67,352.30
-443707.44,-1172401.43,352.26
-443707.71,-1172401.20,352.25
-443708.26,-1172400.75,360.94
-443706.61,-1172401.13,352.44
-443706.91,-1172400.89,352.52
-443706.59,-1172401.58,352.37
-443706.89,-1172401.34,352.39
