-443789.45,-1172401.72,351.13
-443796.61,-1172401.02,351.89
-443795.50,-1172386.82,351.88
-443789.41,-1172401.91,351.13
-443787.99,-1172387.24,351.09
-443796.74,-1172401.17,351.89
-443796.72,-1172401.52,351.89
-443796.89,-1172401.22,351.89
-443795.46,-1172386.44,351.88
-443789.33,-1172402.03,351.12
-443795.43,-1172386.34,351.88
-443788.00,-1172386.91,351.10
-443787.98,-1172386.75,351.10
-443789.52,-1172402.32,351.13
-443788.01,-1172386.51,351.10
-443795.32,-1172386.02,351.88
-443789.47,-1172402.47,351.12
-443796.85,-1172401.73,351.89
-443796.77,-1172401.80,351.89
-443795.19,-1172385.84,351.88
-443789.40,-1172402.64,351.12
-443796.72,-1172402.04,351.89
-443787.88,-1172386.35,351.10
-443789.38,-1172402.76,351.12
-443795.32,-1172385.51,351.88
-443796.84,-1172402.19,351.89
-443787.82,-1172386.12,351.09
-443795.26,-1172385.42,351.88
-443796.80,-1172402.45,351.89
-443789.49,-1172403.07,351.12
-443789.81,-1172403.20,351.14
-443796.86,-1172402.59,351.89
-443789.84,-1172403.47,351.14
-443788.04,-1172385.81,351.10
-443795.26,-1172385.15,351.88
-443788.04,-1172385.40,351.10
-443795.23,-1172385.08,351.88
-443796.90,-1172402.85,351.89
-443789.77,-1172403.66,351.14
-443795.26,-1172384.79,351.89
-443789.51,-1172403.76,351.12
-443797.03,-1172403.09,351.89
-443795.08,-1172384.59,351.88
-443796.94,-1172403.15,351.89
-443787.95,-1172385.06,351.10
-443796.75,-1172403.32,351.88
-443789.47,-1172403.95,351.12
-443789.40,-1172403.82,351.11
-443795.21,-1172384.29,351.88
-443787.90,-1172384.92,351.09
-443789.54,-1172404.12,351.12
-443795.21,-1172384.26,351.88
-443789.54,-1172404.21,351.12
-443789.55,-1172404.23,351.12
-443787.66,-1172384.72,351.08
-443796.96,-1172403.65,351.88
-443789.76,-1172404.49,351.13
-443789.78,-1172404.52,351.13
-443795.07,-1172383.94,351.88
-443787.80,-1172384.53,351.09
-443797.08,-1172403.85,351.88
-443797.12,-1172404.11,351.88
-443787.79,-1172384.18,351.09
-443789.79,-1172404.87,351.13
-443795.07,-1172383.67,351.88
-443789.63,-1172405.00,351.12
-443797.00,-1172404.42,351.88
-443797.02,-1172404.22,351.88
-443795.08,-1172383.50,351.87
-443787.85,-1172384.00,351.09
-443795.15,-1172383.28,351.87
-443789.67,-1172405.18,351.12
-443797.03,-1172404.70,351.88
-443794.86,-1172382.98,351.87
-443787.66,-1172383.42,351.09
-443787.64,-1172383.61,351.09
-443787.70,-1172383.66,351.09
-443789.71,-1172405.44,351.11
-443794.88,-1172382.92,351.87
-443797.09,-1172404.83,351.88
-443789.85,-1172405.64,351.11
-443794.94,-1172382.83,351.87
-443795.01,-1172382.58,351.87
-443797.12,-1172404.94,351.88
-443787.75,-1172383.30,351.09
-443789.73,-1172405.95,351.11
-443787.88,-1172382.97,351.09
-443797.18,-1172405.06,351.88
-443797.06,-1172405.36,351.89
-443797.20,-1172405.22,351.88
-443795.03,-1172382.42,351.87
-443794.92,-1172382.31,351.87
-443789.63,-1172406.23,351.10
-443787.72,-1172382.75,351.09
-443787.61,-1172382.72,351.08
-443794.91,-1172381.89,351.86
-443789.62,-1172406.24,351.10
-443797.20,-1172405.75,351.89
-443797.22,-1172405.78,351.89
-443787.57,-1172382.60,351.08
-443797.23,-1172405.82,351.89
-443789.84,-1172406.54,351.11
-443789.86,-1172406.56,351.11
-443789.95,-1172406.81,351.12
-443794.91,-1172381.70,351.86
-443794.97,-1172381.82,351.86
-443787.55,-1172382.25,351.07
-443797.20,-1172406.11,351.89
-443787.51,-1172382.14,351.07
-443789.90,-1172406.97,351.11
-443794.88,-1172381.40,351.86
-443789.87,-1172407.07,351.11
-443794.73,-1172381.22,351.86
-443797.35,-1172406.52,351.89
-443789.93,-1172407.30,351.12
-443794.82,-1172380.97,351.86
-443797.23,-1172406.83,351.89
-443787.44,-1172381.67,351.07
-443797.31,-1172407.08,351.90
-443790.20,-1172407.63,351.12
-443794.95,-1172380.85,351.86
-443787.47,-1172381.42,351.08
-443790.13,-1172407.85,351.12
-443794.79,-1172380.62,351.86
-443787.35,-1172381.18,351.08
-443787.38,-1172380.85,351.07
-443790.04,-1172408.06,351.10
-443794.89,-1172380.39,351.85
-443790.02,-1172408.15,351.10
-443797.34,-1172407.46,351.90
-443790.00,-1172408.21,351.09
-443787.36,-1172380.76,351.08
-443794.76,-1172380.11,351.86
-443794.60,-1172379.97,351.86
-443787.38,-1172380.66,351.08
-443789.89,-1172408.46,351.08
-443797.37,-1172407.80,351.90
-443794.67,-1172379.61,351.88
-443789.90,-1172408.60,351.08
-443787.32,-1172380.36,351.10
-443790.05,-1172408.78,351.09
-443797.45,-1172408.14,351.90
-443794.78,-1172379.32,351.87
-443797.57,-1172408.45,351.88
-443787.16,-1172380.12,351.10
-443790.15,-1172409.07,351.10
-443790.07,-1172409.22,351.09
-443787.24,-1172380.04,351.11
-443787.58,-1172379.97,351.11
-443787.16,-1172380.06,351.10
-443787.64,-1172379.66,351.12
-443794.70,-1172379.23,351.88
-443797.50,-1172408.54,351.89
-443794.65,-1172379.11,351.88
-443790.04,-1172409.36,351.08
-443794.58,-1172378.97,351.88
-443797.44,-1172408.80,351.90
-443794.57,-1172378.91,351.88
-443787.47,-1172379.46,351.12
-443790.13,-1172409.65,351.10
-443797.48,-1172409.05,351.90
-443794.71,-1172378.67,351.87
-443794.57,-1172409.98,351.68
-443794.65,-1172409.88,351.67
-443794.69,-1172378.61,351.87
-443790.31,-1172409.86,351.12
-443787.30,-1172379.15,351.11
-443794.88,-1172409.84,351.68
-443793.25,-1172409.97,351.47
-443793.51,-1172410.10,351.56
-443797.52,-1172409.26,351.90
-443794.93,-1172409.86,351.71
-443793.78,-1172410.02,351.56
-443793.67,-1172410.09,351.60
-443787.32,-1172379.06,351.12
-443787.35,-1172378.89,351.12
-443794.03,-1172410.03,351.61
-443794.33,-1172410.04,351.67
-443793.00,-1172410.18,351.49
-443792.80,-1172410.25,351.45
-443792.49,-1172410.11,351.35
-443795.19,-1172410.04,351.81
-443797.51,-1172409.33,351.90
-443794.66,-1172378.35,351.88
-443792.20,-1172410.47,351.33
-443795.84,-1172409.91,351.83
-443795.57,-1172410.00,351.85
-443790.32,-1172410.16,351.12
-443797.53,-1172409.45,351.91
-443796.09,-1172409.89,351.85
-443792.18,-1172410.50,351.32
-443790.29,-1172410.26,351.13
-443796.42,-1172409.96,351.93
-443797.50,-1172409.61,351.92
-443797.54,-1172409.76,351.94
-443797.32,-1172409.96,351.99
-443790.37,-1172377.79,351.44
-443790.29,-1172377.85,351.43
-443796.73,-1172409.96,351.95
-443794.56,-1172378.01,351.88
-443791.90,-1172377.82,351.62
-443791.63,-1172377.73,351.59
-443789.94,-1172377.95,351.40
-443790.02,-1172377.97,351.41
-443791.53,-1172377.63,351.59
-443791.27,-1172377.73,351.55
-443796.95,-1172409.97,351.99
-443792.03,-1172410.67,351.30
-443789.67,-1172377.90,351.36
-443792.29,-1172377.74,351.69
-443792.62,-1172377.62,351.72
-443792.10,-1172377.71,351.65
-443792.16,-1172377.63,351.66
-443790.47,-1172410.59,351.14
-443794.32,-1172377.77,351.88
-443794.02,-1172377.79,351.87
-443790.78,-1172377.74,351.50
-443790.59,-1172377.79,351.46
-443791.90,-1172410.91,351.30
-443790.93,-1172377.73,351.51
-443787.25,-1172378.47,351.12
-443789.63,-1172377.89,351.36
-443793.73,-1172377.71,351.84
-443792.91,-1172377.56,351.75
-443793.04,-1172377.62,351.76
-443793.22,-1172377.61,351.78
-443789.23,-1172377.87,351.31
-443789.45,-1172377.82,351.34
-443793.24,-1172377.60,351.78
-443790.40,-1172410.73,351.14
-443788.05,-1172377.96,351.17
-443788.51,-1172377.84,351.22
-443793.43,-1172377.62,351.80
-443788.82,-1172377.96,351.25
-443788.96,-1172377.92,351.27
-443793.40,-1172377.60,351.80
-443790.44,-1172410.80,351.14
-443791.90,-1172410.99,351.31
-443787.38,-1172378.11,351.12
-443790.58,-1172410.87,351.15
-443791.02,-1172410.89,351.18
-443787.96,-1172378.03,351.16
-443794.44,-1172377.57,351.88
-443791.52,-1172410.93,351.23
-443787.76,-1172378.05,351.15
-443791.23,-1172411.00,351.20
-443791.30,-1172411.05,351.20
-443790.46,-1172411.02,351.14

