-443850.26,-1172305.50,348.47
-443850.54,-1172305.25,348.49
-443850.81,-1172304.99,348.60
-443848.45,-1172306.79,348.19
-443849.04,-1172306.27,348.29
-443849.32,-1172306.01,348.36
-443849.59,-1172305.77,348.42
-443849.87,-1172305.51,348.46
-443850.17,-1172305.24,348.55
-443850.45,-1172304.98,348.60
-443850.75,-1172304.72,348.64
-443848.05,-1172306.74,348.18
-443848.33,-1172306.48,348.27
-443848.62,-1172306.22,348.30
-443848.88,-1172305.98,348.36
-443849.15,-1172305.73,348.43
-443849.45,-1172305.47,348.46
-443850.31,-1172304.69,348.66
-443850.58,-1172304.44,348.68
-443847.25,-1172306.98,348.18
-443847.52,-1172306.73,348.22
-443847.81,-1172306.46,348.27
-443848.37,-1172305.96,348.37
-443848.65,-1172305.71,348.42
-443848.92,-1172305.46,348.51
-443849.18,-1172305.23,348.54
-443849.45,-1172304.97,348.57
-443849.74,-1172304.72,348.62
-443850.03,-1172304.45,348.71
-443850.30,-1172304.21,348.76
-443850.59,-1172303.95,348.79
-443846.91,-1172306.88,348.19
-443847.19,-1172306.63,348.20
-443847.76,-1172306.11,348.34
-443848.06,-1172305.84,348.44
-443848.35,-1172305.58,348.44
-443848.64,-1172305.32,348.52
-443848.89,-1172305.08,348.56
-443849.18,-1172304.82,348.60
-443849.47,-1172304.56,348.67
-443850.02,-1172304.06,348.80
-443850.29,-1172303.82,348.82
-443850.57,-1172303.56,348.88
-443846.33,-1172306.98,348.17
-443846.61,-1172306.72,348.23
-443847.18,-1172306.20,348.28
-443847.47,-1172305.94,348.39
-443847.74,-1172305.70,348.43
-443848.01,-1172305.45,348.50
-443848.30,-1172305.19,348.55
-443848.60,-1172304.92,348.63
-443848.86,-1172304.68,348.67
-443849.15,-1172304.42,348.72
-443849.44,-1172304.15,348.76
-443849.73,-1172303.89,348.81
-443849.99,-1172303.65,348.85
-443850.29,-1172303.38,348.94
-443850.57,-1172303.13,349.00
-443848.85,-1172304.11,348.78
-443849.12,-1172303.87,348.82
-443849.41,-1172303.61,348.89
-443849.68,-1172303.36,348.92
-443849.97,-1172303.10,349.00
-443850.24,-1172302.86,349.05
-443850.53,-1172302.59,349.10
-443846.59,-1172306.17,348.32
-443846.85,-1172305.93,348.37
-443847.13,-1172305.68,348.45
-443847.43,-1172305.41,348.49
-443847.71,-1172305.15,348.55
-443848.00,-1172304.89,348.63
-443848.29,-1172304.63,348.67
-443848.59,-1172304.36,348.73
-443846.34,-1172305.84,348.46
-443846.61,-1172305.59,348.45
-443846.89,-1172305.34,348.53
-443847.18,-1172305.07,348.59
-443847.74,-1172304.57,348.68
-443848.00,-1172304.33,348.75
-443848.30,-1172304.06,348.80
-443848.59,-1172303.79,348.84
-443848.89,-1172303.52,348.94
-443849.18,-1172303.26,349.01
-443849.74,-1172302.75,349.11
-443850.02,-1172302.50,349.18
-443850.28,-1172302.26,349.23
-443850.57,-1172301.99,349.28
-443846.40,-1172305.41,348.49
-443846.67,-1172305.16,348.56
-443846.95,-1172304.91,348.61
-443847.22,-1172304.66,348.66
-443847.50,-1172304.40,348.71
-443847.79,-1172304.15,348.79
-443848.05,-1172303.91,348.83
-443848.35,-1172303.64,348.87
-443848.64,-1172303.37,348.94
-443848.92,-1172303.12,349.04
-443849.17,-1172302.89,349.05
-443849.47,-1172302.62,349.07
-443849.77,-1172302.34,349.21
-443850.04,-1172302.10,349.23
-443850.33,-1172301.84,349.27
-443846.42,-1172305.05,348.63
-443846.71,-1172304.79,348.67
-443846.96,-1172304.55,348.70
-443847.26,-1172304.29,348.76
-443847.53,-1172304.04,348.81
-443847.81,-1172303.79,348.90
-443848.07,-1172303.55,348.93
-443848.34,-1172303.30,348.97
-443848.65,-1172303.03,349.08
-443848.91,-1172302.79,349.09
-443849.19,-1172302.54,349.17
-443849.46,-1172302.28,349.20
-443849.75,-1172302.03,349.31
-443850.04,-1172301.76,349.39
-443846.43,-1172304.54,348.69
-443846.71,-1172304.28,348.76
-443846.99,-1172304.03,348.79
-443847.27,-1172303.78,348.84
-443847.56,-1172303.51,348.90
-443847.83,-1172303.27,348.94
-443848.11,-1172303.01,349.02
-443848.40,-1172302.75,349.08
-443848.67,-1172302.50,349.15
-443848.93,-1172302.26,349.18
-443849.21,-1172302.01,349.26
-443849.50,-1172301.75,349.30
-443846.31,-1172304.12,348.85
-443846.60,-1172303.86,348.88
-443846.88,-1172303.61,348.90
-443847.14,-1172303.37,348.94
-443847.45,-1172303.09,349.03
-443847.74,-1172302.83,349.09
-443848.03,-1172302.56,349.17
-443848.30,-1172302.31,349.22
-443848.59,-1172302.06,349.25
-443846.47,-1172303.46,348.94
-443846.76,-1172303.19,349.03
-443847.03,-1172302.95,349.06
-443847.31,-1172302.69,349.11
-443847.57,-1172302.46,349.15
-443847.85,-1172302.20,349.20
-443848.15,-1172301.94,349.27
-443846.39,-1172303.03,349.09
-443846.68,-1172302.76,349.14
-443846.96,-1172302.50,349.20
-443847.25,-1172302.24,349.23
-443847.55,-1172301.97,349.33
-443846.50,-1172302.32,349.21
-443846.79,-1172302.05,349.28
-443846.21,-1172302.00,349.31
-443851.42,-1172302.32,349.22
-443851.30,-1172302.64,349.15
-443851.18,-1172302.96,349.06
-443851.72,-1172302.33,349.15
-443851.59,-1172302.66,349.11
-443851.47,-1172302.98,349.02
-443851.34,-1172303.32,348.93
-443851.22,-1172303.64,348.89
-443851.77,-1172303.53,348.99
-443851.65,-1172303.85,348.84
-443851.52,-1172304.19,348.74
-443851.38,-1172304.55,348.73
-443852.72,-1172302.90,349.07
-443852.59,-1172303.22,349.03
-443852.47,-1172303.55,348.91
-443852.32,-1172303.93,348.89
-443852.21,-1172304.23,348.80
-443852.08,-1172304.56,348.69
-443851.95,-1172304.90,348.64
-443851.82,-1172305.25,348.58
-443852.54,-1172301.90,349.31
-443852.44,-1172302.17,349.10
-443852.29,-1172302.56,349.18
-443852.17,-1172302.89,349.03
-443852.04,-1172303.23,348.99
-443851.92,-1172303.55,348.91
-443851.79,-1172303.89,348.83
-443851.54,-1172304.54,348.67
-443851.42,-1172304.86,348.63
-443852.38,-1172301.92,349.36
-443852.27,-1172302.22,349.28
-443852.14,-1172302.55,349.17
-443851.89,-1172303.21,349.04
-443851.70,-1172305.55,348.46
-443851.57,-1172305.91,348.46
-443851.45,-1172306.22,348.35
-443852.96,-1172302.99,349.06
-443852.84,-1172303.30,348.95
-443852.70,-1172303.67,348.94
-443852.58,-1172303.98,348.83
-443852.34,-1172304.63,348.69
-443852.21,-1172304.97,348.58
-443851.97,-1172305.59,348.44
-443851.72,-1172306.24,348.32
-443851.59,-1172306.58,348.22
-443852.76,-1172304.86,348.58
-443852.63,-1172305.22,348.55
-443852.51,-1172305.52,348.47
-443852.38,-1172305.86,348.43
-443852.25,-1172306.20,348.35
-443852.87,-1172305.23,348.55
-443852.74,-1172305.57,348.50
-443852.51,-1172306.18,348.29
-443852.38,-1172306.51,348.18
-443852.13,-1172306.53,348.27
-443853.29,-1172305.66,348.51
-443853.20,-1172306.55,348.20
-443851.47,-1172306.89,348.15
-443851.29,-1172305.20,348.59
-443851.16,-1172305.53,348.46
-443851.03,-1172305.87,348.42
-443850.78,-1172306.53,348.26
-443850.65,-1172306.88,348.17
-443851.32,-1172306.55,348.29
-443851.09,-1172303.98,348.80
-443850.95,-1172304.33,348.75
-443850.83,-1172304.66,348.69
-443850.72,-1172304.95,348.59
-443850.59,-1172305.30,348.53
-443850.46,-1172305.63,348.44
-443850.32,-1172305.99,348.42
-443850.21,-1172306.28,348.21
-443850.07,-1172306.66,348.22
-443851.25,-1172304.88,348.69
-443851.00,-1172305.55,348.52
-443850.76,-1172306.17,348.36
-443850.50,-1172306.86,348.21
-443850.68,-1172302.52,349.13
-443850.55,-1172302.85,349.06
-443850.42,-1172303.19,349.00
-443850.29,-1172303.54,348.92
-443850.17,-1172303.84,348.84
-443850.05,-1172304.16,348.78
-443849.92,-1172304.50,348.72
-443849.81,-1172304.80,348.59
-443849.68,-1172305.13,348.57
-443849.55,-1172305.46,348.50
-443849.43,-1172305.78,348.42
-443849.30,-1172306.13,348.34
-443849.19,-1172306.43,348.28
-443849.05,-1172306.78,348.19
-443848.93,-1172307.10,348.09
-443851.06,-1172303.28,349.01
-443850.93,-1172303.61,348.92
-443850.80,-1172303.94,348.88
-443850.68,-1172304.27,348.82
-443850.55,-1172304.60,348.73
-443850.43,-1172304.92,348.66
-443850.18,-1172305.58,348.47
-443850.06,-1172305.90,348.42
-443849.93,-1172306.23,348.33
-443849.80,-1172306.59,348.31
-443848.75,-1172305.29,348.52
-443848.62,-1172305.62,348.44
-443848.50,-1172305.94,348.38
-443848.37,-1172306.26,348.29
-443848.25,-1172306.60,348.23
-443850.70,-1172301.73,349.37
-443850.57,-1172302.07,349.29
-443850.45,-1172302.40,349.24
-443850.20,-1172303.05,349.03
-443849.94,-1172303.72,348.88
-443849.82,-1172304.04,348.80
-443849.69,-1172304.39,348.74
-443849.57,-1172304.69,348.66
-443849.32,-1172305.35,348.49
-443849.19,-1172305.69,348.48
-443849.08,-1172305.99,348.41
-443848.95,-1172306.33,348.35
-443848.82,-1172306.66,348.22
-443848.70,-1172306.99,348.20
-443850.93,-1172301.85,349.24
-443850.80,-1172302.20,349.17
-443849.69,-1172301.90,349.30
-443849.57,-1172302.22,349.21
-443849.30,-1172302.92,349.06
-443849.17,-1172303.26,349.00
-443849.05,-1172303.59,348.92
-443848.93,-1172303.90,348.83
-443848.80,-1172304.23,348.79
-443848.68,-1172304.56,348.72
-443848.55,-1172304.90,348.67
-443848.42,-1172305.24,348.60
-443848.29,-1172305.57,348.54
-443848.18,-1172305.87,348.39
-443847.91,-1172306.57,348.27
-443847.80,-1172306.87,348.17
-443849.75,-1172302.64,349.15
-443849.64,-1172302.95,349.02
-443849.51,-1172303.29,348.97
-443849.39,-1172303.61,348.88
-443849.26,-1172303.93,348.80
-443849.13,-1172304.27,348.75
-443848.70,-1172301.97,349.39
-443848.59,-1172302.25,349.26
-443848.35,-1172302.89,349.09
-443848.10,-1172303.55,348.93
-443847.97,-1172303.89,348.85
-443847.84,-1172304.22,348.78
-443847.72,-1172304.55,348.73
-443847.46,-1172305.22,348.58
-443847.33,-1172305.57,348.53
-443847.21,-1172305.88,348.40
-443846.83,-1172306.87,348.21
-443848.90,-1172302.12,349.29
-443848.78,-1172302.45,349.20
-443848.66,-1172302.77,349.09
-443848.53,-1172303.11,349.06
-443848.28,-1172303.75,348.88
-443848.16,-1172304.09,348.81
-443848.02,-1172304.43,348.72
-443847.89,-1172304.79,348.68
-443847.76,-1172305.12,348.59
-443847.52,-1172305.74,348.42
-443847.39,-1172306.08,348.39
-443847.14,-1172306.76,348.29
-443847.84,-1172302.05,349.37
-443847.72,-1172302.36,349.30
-443847.60,-1172302.66,349.13
-443847.48,-1172302.98,349.03
-443847.35,-1172303.34,349.00
-443847.23,-1172303.64,348.92
-443847.11,-1172303.95,348.83
-443846.98,-1172304.30,348.82
-443846.86,-1172304.61,348.75
-443846.74,-1172304.94,348.67
-443846.61,-1172305.26,348.59
-443847.77,-1172302.89,349.10
-443847.40,-1172303.86,348.82
-443847.27,-1172304.20,348.75
-443847.02,-1172304.86,348.63
-443846.90,-1172305.18,348.53
-443846.77,-1172305.53,348.51
-443846.51,-1172306.20,348.40
-443847.13,-1172302.30,349.21
-443847.01,-1172302.62,349.15
-443846.88,-1172302.95,349.08
-443846.38,-1172304.28,348.77
-443846.45,-1172302.01,349.34
-443846.33,-1172302.30,349.16
-443847.05,-1172301.99,349.37
-443846.91,-1172302.34,349.27
-443846.68,-1172302.95,349.15
-443846.56,-1172303.27,349.03
-443846.42,-1172303.63,348.98
-443850.86,-1172302.04,349.27
-443850.81,-1172302.63,349.16
-443851.09,-1172302.40,349.23
-443851.41,-1172302.14,349.26
-443851.66,-1172301.94,349.34
-443850.74,-1172303.28,349.02
-443851.02,-1172303.05,349.08
-443851.33,-1172302.80,349.11
-443851.60,-1172302.57,349.16
-443851.87,-1172302.35,349.23
-443852.42,-1172301.90,349.35
-443852.69,-1172301.67,349.41
-443850.96,-1172303.50,348.93
-443851.23,-1172303.27,348.99
-443851.54,-1172303.01,348.98
-443851.80,-1172302.80,349.05
-443852.31,-1172302.38,349.19
-443852.61,-1172302.14,349.25
-443852.87,-1172301.92,349.33
-443852.47,-1172302.70,349.18
-443852.76,-1172302.46,349.21
-443853.05,-1172302.22,349.23
-443850.83,-1172304.05,348.83
-443851.09,-1172303.83,348.88
-443851.39,-1172303.58,348.92
-443851.64,-1172303.37,348.98
-443851.92,-1172303.15,349.03
-443851.18,-1172304.28,348.76
-443851.47,-1172304.04,348.82
-443851.74,-1172303.81,348.87
-443852.02,-1172303.59,348.94
-443852.31,-1172303.35,348.97
-443852.58,-1172303.12,349.04
-443852.84,-1172302.91,349.11
-443850.92,-1172304.49,348.70
-443851.02,-1172304.99,348.63
-443851.56,-1172304.54,348.71
-443851.85,-1172304.30,348.76
-443852.13,-1172304.08,348.81
-443852.41,-1172303.85,348.89
-443852.70,-1172303.61,348.96
-443852.98,-1172303.37,349.03
-443851.04,-1172305.41,348.53
-443851.34,-1172305.17,348.55
-443851.62,-1172304.94,348.61
-443851.92,-1172304.70,348.66
-443852.17,-1172304.48,348.76
-443852.44,-1172304.26,348.77
-443852.71,-1172304.04,348.83
-443853.00,-1172303.81,348.89
-443850.93,-1172306.01,348.39
-443851.21,-1172305.78,348.40
-443851.48,-1172305.56,348.47
-443851.75,-1172305.33,348.51
-443852.03,-1172305.10,348.60
-443852.31,-1172304.88,348.65
-443852.58,-1172304.65,348.71
-443850.98,-1172306.46,348.31
-443851.27,-1172306.22,348.36
-443851.54,-1172306.00,348.39
-443852.12,-1172305.52,348.48
-443852.40,-1172305.29,348.56
-443852.66,-1172305.07,348.60
-443851.24,-1172306.75,348.22
-443851.50,-1172306.54,348.29
-443851.78,-1172306.31,348.34
-443852.06,-1172306.08,348.40
-443852.35,-1172305.85,348.45
-443852.62,-1172305.62,348.50
-443851.50,-1172306.88,348.19
-443851.75,-1172306.67,348.23
-443852.03,-1172306.45,348.30
-443852.60,-1172305.98,348.40
-443852.85,-1172305.77,348.44
-443853.12,-1172305.55,348.52
-443852.06,-1172306.90,348.14
-443852.35,-1172306.66,348.21
-443852.60,-1172306.45,348.28
-443852.87,-1172306.23,348.38
-443852.76,-1172306.85,348.16
-443853.04,-1172306.62,348.23
-443850.44,-1172306.91,348.17
-443850.68,-1172306.70,348.24
-443849.80,-1172306.94,348.16
-443850.07,-1172306.72,348.24
-443850.37,-1172306.48,348.28
-443850.64,-1172306.25,348.36
-443849.10,-1172307.01,348.15
-443849.34,-1172306.82,348.27
-443849.64,-1172306.57,348.31
-443850.20,-1172306.11,348.40
-443850.46,-1172305.89,348.45
-443850.76,-1172305.65,348.50
-443848.53,-1172307.04,348.17
-443848.80,-1172306.82,348.24
-443849.35,-1172306.36,348.32
-443849.63,-1172306.13,348.36
-443849.89,-1172305.92,348.45
-443850.17,-1172305.69,348.48
-443850.73,-1172305.23,348.60
-443848.16,-1172306.76,348.26
-443848.46,-1172306.52,348.27
-443848.73,-1172306.29,348.34
-443849.00,-1172306.07,348.38
-443849.28,-1172305.84,348.41
-443850.06,-1172305.20,348.66
-443850.36,-1172304.95,348.60
-443850.65,-1172304.72,348.70
-443847.79,-1172306.55,348.27
-443848.35,-1172306.09,348.36
-443848.62,-1172305.87,348.43
-443848.91,-1172305.63,348.47
-443849.17,-1172305.41,348.55
-443849.47,-1172305.16,348.57
-443849.73,-1172304.95,348.65
-443850.02,-1172304.71,348.69
-443850.30,-1172304.48,348.73
-443850.57,-1172304.26,348.74
-443847.50,-1172306.78,348.19
-443846.49,-1172307.17,348.14
-443847.05,-1172306.71,348.23
-443847.34,-1172306.47,348.30
-443847.63,-1172306.23,348.37
-443847.88,-1172306.03,348.41
-443848.16,-1172305.80,348.45
-443848.44,-1172305.57,348.52
-443848.72,-1172305.34,348.56
-443848.99,-1172305.11,348.62
-443849.28,-1172304.88,348.64
-443849.81,-1172304.44,348.87
-443850.12,-1172304.19,348.81
-443850.39,-1172303.96,348.87
-443850.70,-1172303.71,348.89
-443846.28,-1172306.96,348.19
-443846.56,-1172306.73,348.24
-443847.11,-1172306.27,348.34
-443847.38,-1172306.05,348.42
-443847.67,-1172305.81,348.47
-443847.94,-1172305.59,348.51
-443848.24,-1172305.34,348.54
-443848.53,-1172305.11,348.62
-443848.81,-1172304.87,348.66
-443849.08,-1172304.65,348.69
-443849.36,-1172304.42,348.74
-443849.90,-1172303.98,348.87
-443850.20,-1172303.73,348.88
-443850.47,-1172303.50,348.97
-443846.65,-1172306.06,348.40
-443846.92,-1172305.84,348.41
-443847.20,-1172305.61,348.50
-443847.47,-1172305.38,348.55
-443847.74,-1172305.16,348.62
-443848.03,-1172304.93,348.65
-443848.31,-1172304.70,348.70
-443848.59,-1172304.47,348.73
-443848.87,-1172304.23,348.77
-443849.15,-1172304.00,348.84
-443849.45,-1172303.75,348.90
-443849.73,-1172303.52,348.95
-443850.00,-1172303.30,349.00
-443850.27,-1172303.08,349.05
-443850.57,-1172302.84,349.09
-443850.27,-1172302.52,349.21
-443846.42,-1172305.69,348.46
-443846.67,-1172305.49,348.55
-443846.96,-1172305.25,348.55
-443847.21,-1172305.04,348.64
-443847.79,-1172304.57,348.68
-443848.06,-1172304.34,348.73
-443848.33,-1172304.12,348.83
-443848.59,-1172303.91,348.87
-443848.89,-1172303.66,348.91
-443849.18,-1172303.42,348.94
-443849.44,-1172303.21,349.01
-443849.71,-1172302.99,349.07
-443846.33,-1172305.21,348.57
-443846.60,-1172305.00,348.66
-443846.87,-1172304.77,348.70
-443847.17,-1172304.52,348.74
-443847.44,-1172304.30,348.79
-443847.70,-1172304.08,348.83
-443847.97,-1172303.86,348.89
-443848.24,-1172303.64,348.95
-443848.52,-1172303.41,349.00
-443848.79,-1172303.19,349.05
-443849.07,-1172302.95,349.10
-443849.35,-1172302.72,349.15
-443849.61,-1172302.51,349.19
-443849.90,-1172302.28,349.26
-443850.18,-1172302.04,349.35
-443850.46,-1172301.81,349.37
-443846.37,-1172304.70,348.71
-443846.65,-1172304.47,348.77
-443846.96,-1172304.22,348.80
-443847.24,-1172303.98,348.84
-443847.49,-1172303.78,348.91
-443847.79,-1172303.54,348.98
-443848.06,-1172303.31,349.01
-443848.35,-1172303.07,349.05
-443848.62,-1172302.85,349.08
-443848.89,-1172302.63,349.18
-443849.16,-1172302.40,349.20
-443849.43,-1172302.18,349.23
-443849.70,-1172301.96,349.32
-443846.26,-1172304.12,348.86
-443846.53,-1172303.90,348.91
-443846.83,-1172303.65,348.93
-443847.11,-1172303.42,349.00
-443847.37,-1172303.21,349.07
-443847.66,-1172302.96,349.08
-443847.95,-1172302.73,349.15
-443848.25,-1172302.48,349.19
-443848.50,-1172302.28,349.26
-443848.78,-1172302.04,349.33
-443846.31,-1172303.49,349.02
-443846.63,-1172303.23,349.02
-443846.90,-1172303.01,349.06
-443847.14,-1172302.81,349.19
-443847.43,-1172302.57,349.20
-443847.73,-1172302.33,349.22
-443847.99,-1172302.11,349.29
-443848.26,-1172301.89,349.37
-443846.22,-1172303.01,349.12
-443846.51,-1172302.76,349.18
-443846.82,-1172302.52,349.19
-443847.10,-1172302.28,349.27
-443847.38,-1172302.05,349.29
-443847.66,-1172301.82,349.38
-443846.53,-1172302.35,349.24
-443846.81,-1172302.12,349.33
-443846.25,-1172301.99,349.35
