-579510.94,-1266110.82,173.46
-579510.04,-1266112.95,173.40
-579510.23,-1266112.67,173.41
-579510.43,-1266112.37,173.43
-579510.62,-1266112.07,173.47
-579510.80,-1266111.81,173.47
-579510.99,-1266111.53,173.48
-579511.17,-1266111.25,173.47
-579511.36,-1266110.97,173.45
-579511.54,-1266110.71,173.44
-579511.74,-1266110.40,173.44
-579510.29,-1266113.59,173.37
-579510.47,-1266113.29,173.39
-579510.66,-1266113.01,173.41
-579510.85,-1266112.74,173.41
-579511.03,-1266112.45,173.44
-579511.23,-1266112.15,173.48
-579511.40,-1266111.88,173.48
-579511.61,-1266111.58,173.47
-579511.79,-1266111.32,173.45
-579511.97,-1266111.04,173.44
-579512.17,-1266110.75,173.43
-579512.36,-1266110.45,173.44
-579512.55,-1266110.16,173.44
-579510.18,-1266113.28,173.39
-579510.38,-1266112.98,173.40
-579510.56,-1266112.70,173.41
-579510.75,-1266112.41,173.43
-579510.94,-1266112.13,173.47
-579511.11,-1266111.86,173.48
-579511.31,-1266111.56,173.47
-579511.49,-1266111.29,173.46
-579511.69,-1266111.01,173.44
-579511.87,-1266110.75,173.44
-579512.05,-1266110.47,173.44
-579510.81,-1266113.36,173.39
-579511.19,-1266112.77,173.43
-579511.37,-1266112.50,173.43
-579511.57,-1266112.19,173.45
-579511.75,-1266111.93,173.44
-579511.93,-1266111.66,173.45
-579512.13,-1266111.36,173.44
-579512.51,-1266110.79,173.44
-579511.20,-1266113.47,173.40
-579511.39,-1266113.18,173.40
-579511.59,-1266112.87,173.42
-579511.95,-1266112.32,173.43
-579512.15,-1266112.03,173.43
-579512.35,-1266111.73,173.43
-579512.52,-1266111.46,173.43
-579511.92,-1266112.94,173.42
-579512.12,-1266112.65,173.42
-579512.49,-1266112.08,173.42
-579512.25,-1266112.97,173.42
-579512.43,-1266112.70,173.42
-579512.62,-1266112.41,173.42
-579512.40,-1266113.34,173.42
-579512.59,-1266113.04,173.42
-579512.56,-1266113.73,173.42
-579515.68,-1266113.14,173.41
-579515.32,-1266113.28,173.41
-579515.56,-1266112.78,173.40
-579515.23,-1266112.92,173.41
-579514.87,-1266113.06,173.41
-579514.51,-1266113.20,173.43
-579514.15,-1266113.34,173.44
-579513.83,-1266113.48,173.44
-579513.48,-1266113.62,173.44
-579513.13,-1266113.75,173.43
-579515.53,-1266112.41,173.40
-579515.18,-1266112.55,173.41
-579514.44,-1266112.85,173.43
-579514.11,-1266112.98,173.44
-579513.78,-1266113.12,173.44
-579513.45,-1266113.25,173.44
-579513.13,-1266113.37,173.43
-579512.78,-1266113.51,173.42
-579512.44,-1266113.65,173.42
-579515.41,-1266112.10,173.41
-579515.05,-1266112.24,173.42
-579514.35,-1266112.52,173.43
-579514.01,-1266112.65,173.44
-579513.68,-1266112.79,173.44
-579513.36,-1266112.91,173.43
-579513.01,-1266113.05,173.42
-579512.68,-1266113.19,173.42
-579512.33,-1266113.32,173.42
-579515.33,-1266111.82,173.42
-579514.95,-1266111.97,173.42
-579514.65,-1266112.10,173.43
-579514.30,-1266112.23,173.43
-579513.95,-1266112.37,173.44
-579513.64,-1266112.50,173.44
-579513.27,-1266112.65,173.43
-579512.96,-1266112.77,173.42
-579512.61,-1266112.91,173.42
-579512.28,-1266113.05,173.42
-579511.30,-1266113.43,173.40
-579515.25,-1266111.59,173.42
-579514.90,-1266111.72,173.42
-579514.59,-1266111.85,173.43
-579514.25,-1266111.99,173.43
-579513.91,-1266112.12,173.43
-579513.57,-1266112.26,173.43
-579513.23,-1266112.40,173.43
-579512.88,-1266112.54,173.42
-579512.55,-1266112.66,173.42
-579512.23,-1266112.79,173.42
-579511.86,-1266112.94,173.42
-579511.20,-1266113.20,173.40
-579510.87,-1266113.34,173.39
-579510.53,-1266113.46,173.38
-579515.45,-1266110.95,173.44
-579515.12,-1266111.07,173.44
-579514.78,-1266111.21,173.44
-579514.46,-1266111.34,173.43
-579514.12,-1266111.47,173.44
-579513.76,-1266111.62,173.44
-579513.44,-1266111.75,173.44
-579513.08,-1266111.88,173.43
-579512.75,-1266112.02,173.42
-579512.45,-1266112.15,173.42
-579512.08,-1266112.29,173.43
-579511.70,-1266112.44,173.43
-579511.39,-1266112.57,173.43
-579511.03,-1266112.71,173.43
-579510.68,-1266112.85,173.41
-579510.34,-1266112.98,173.40
-579510.02,-1266113.11,173.39
-579515.38,-1266110.74,173.45
-579515.06,-1266110.86,173.44
-579514.73,-1266111.00,173.44
-579514.40,-1266111.14,173.44
-579514.04,-1266111.28,173.44
-579513.70,-1266111.41,173.44
-579513.35,-1266111.55,173.44
-579513.01,-1266111.69,173.44
-579512.70,-1266111.81,173.43
-579512.34,-1266111.96,173.42
-579511.63,-1266112.24,173.44
-579511.29,-1266112.38,173.45
-579510.95,-1266112.51,173.43
-579510.59,-1266112.66,173.41
-579510.27,-1266112.79,173.41
-579509.96,-1266112.90,173.40
-579515.22,-1266110.20,173.45
-579514.89,-1266110.33,173.45
-579514.54,-1266110.47,173.45
-579514.21,-1266110.61,173.45
-579513.84,-1266110.76,173.46
-579513.51,-1266110.88,173.46
-579513.19,-1266111.01,173.45
-579512.84,-1266111.15,173.44
-579512.49,-1266111.28,173.44
-579512.16,-1266111.42,173.44
-579511.77,-1266111.58,173.45
-579511.43,-1266111.72,173.48
-579511.06,-1266111.86,173.48
-579510.73,-1266111.99,173.47
-579510.43,-1266112.11,173.46
-579510.11,-1266112.24,173.43
-579515.28,-1266110.32,173.45
-579514.96,-1266110.46,173.45
-579514.63,-1266110.59,173.45
-579514.26,-1266110.74,173.45
-579513.93,-1266110.86,173.45
-579513.58,-1266111.01,173.46
-579513.25,-1266111.15,173.45
-579512.92,-1266111.27,173.44
-579512.59,-1266111.40,173.44
-579512.22,-1266111.55,173.43
-579511.89,-1266111.68,173.45
-579511.52,-1266111.83,173.48
-579511.17,-1266111.97,173.48
-579510.79,-1266112.12,173.47
-579510.49,-1266112.24,173.44
-579510.17,-1266112.37,173.42
-579510.28,-1266111.67,173.47
-579514.04,-1266110.17,173.46
-579513.71,-1266110.29,173.47
-579513.38,-1266110.43,173.46
-579513.02,-1266110.57,173.46
-579512.67,-1266110.70,173.44
-579512.35,-1266110.83,173.44
-579511.99,-1266110.98,173.44
-579511.60,-1266111.14,173.44
-579511.26,-1266111.28,173.47
-579510.93,-1266111.40,173.47
-579510.61,-1266111.54,173.47
-579511.74,-1266110.41,173.44
-579513.25,-1266110.17,173.47
-579512.89,-1266110.30,173.46
-579512.57,-1266110.44,173.45
-579512.23,-1266110.57,173.44
-579511.88,-1266110.72,173.44
-579511.50,-1266110.86,173.44
-579511.17,-1266111.00,173.47
-579510.85,-1266111.13,173.48
-579510.51,-1266111.26,173.47
-579510.19,-1266111.39,173.45
-579510.78,-1266110.80,173.47
-579510.44,-1266110.93,173.47
-579510.07,-1266111.08,173.45
