-579181.87,-1266139.20,175.17
-579181.55,-1266139.33,175.12
-579181.21,-1266139.47,175.12
-579188.73,-1266136.85,175.51
-579188.40,-1266136.99,175.49
-579188.11,-1266137.11,175.47
-579187.80,-1266137.23,175.47
-579187.47,-1266137.37,175.42
-579187.14,-1266137.50,175.41
-579186.83,-1266137.62,175.40
-579186.49,-1266137.76,175.36
-579186.18,-1266137.89,175.33
-579185.85,-1266138.02,175.31
-579185.53,-1266138.15,175.29
-579185.24,-1266138.27,175.27
-579184.92,-1266138.40,175.26
-579184.61,-1266138.52,175.23
-579184.29,-1266138.65,175.22
-579183.98,-1266138.78,175.19
-579183.64,-1266138.92,175.15
-579183.34,-1266139.04,175.15
-579183.04,-1266139.16,175.11
-579182.70,-1266139.30,175.10
-579182.38,-1266139.43,175.07
-579182.07,-1266139.56,175.03
-579181.72,-1266139.69,175.00
-579181.40,-1266139.83,174.99
-579181.07,-1266139.96,174.97
-579180.76,-1266140.09,174.97
-579180.46,-1266140.21,174.93
-579180.15,-1266140.33,174.93
-579179.83,-1266140.46,174.92
-579179.51,-1266140.59,174.90
-579179.20,-1266140.72,174.86
-579178.86,-1266140.86,174.80
-579178.56,-1266140.98,174.77
-579189.44,-1266136.85,175.51
-579189.14,-1266136.97,175.50
-579188.81,-1266137.10,175.48
-579188.49,-1266137.23,175.44
-579188.18,-1266137.36,175.41
-579187.87,-1266137.49,175.40
-579187.56,-1266137.61,175.34
-579187.23,-1266137.74,175.34
-579186.90,-1266137.88,175.31
-579186.59,-1266138.00,175.31
-579186.26,-1266138.14,175.28
-579185.94,-1266138.27,175.27
-579185.60,-1266138.40,175.25
-579185.30,-1266138.53,175.23
-579184.99,-1266138.65,175.20
-579184.69,-1266138.78,175.21
-579184.38,-1266138.90,175.18
-579184.05,-1266139.03,175.14
-579183.73,-1266139.16,175.12
-579183.41,-1266139.29,175.08
-579183.10,-1266139.42,175.09
-579182.78,-1266139.54,175.05
-579182.46,-1266139.68,175.01
-579182.13,-1266139.81,175.00
-579181.83,-1266139.93,174.99
-579181.49,-1266140.07,174.96
-579181.16,-1266140.20,174.93
-579180.83,-1266140.34,174.92
-579180.52,-1266140.46,174.90
-579179.60,-1266140.84,174.80
-579179.26,-1266140.97,174.79
-579178.97,-1266141.09,174.78
-579178.62,-1266141.23,174.73
-579190.52,-1266136.88,175.44
-579190.20,-1266137.01,175.42
-579189.89,-1266137.14,175.39
-579189.58,-1266137.26,175.38
-579189.29,-1266137.38,175.35
-579188.97,-1266137.51,175.34
-579188.64,-1266137.64,175.31
-579188.35,-1266137.76,175.27
-579188.01,-1266137.90,175.27
-579187.70,-1266138.02,175.24
-579187.41,-1266138.14,175.22
-579187.06,-1266138.28,175.19
-579186.73,-1266138.42,175.17
-579186.44,-1266138.54,175.16
-579186.10,-1266138.67,175.14
-579185.77,-1266138.81,175.12
-579185.45,-1266138.94,175.10
-579185.13,-1266139.07,175.07
-579184.83,-1266139.19,175.06
-579184.53,-1266139.31,175.03
-579184.21,-1266139.44,175.01
-579183.88,-1266139.57,174.98
-579183.58,-1266139.69,174.95
-579183.24,-1266139.83,174.93
-579182.94,-1266139.96,174.92
-579182.64,-1266140.08,174.90
-579182.30,-1266140.21,174.87
-579181.97,-1266140.35,174.85
-579181.67,-1266140.47,174.83
-579181.33,-1266140.61,174.79
-579180.99,-1266140.74,174.78
-579180.66,-1266140.88,174.74
-579180.35,-1266141.00,174.71
-579180.04,-1266141.13,174.70
-579179.74,-1266141.25,174.68
-579179.43,-1266141.38,174.67
-579179.10,-1266141.51,174.65
-579178.79,-1266141.64,174.62
-579178.46,-1266141.77,174.59
-579190.61,-1266136.96,175.44
-579190.28,-1266137.10,175.41
-579189.94,-1266137.23,175.39
-579189.64,-1266137.35,175.36
-579189.34,-1266137.48,175.34
-579189.03,-1266137.60,175.32
-579188.72,-1266137.72,175.30
-579188.40,-1266137.86,175.26
-579188.09,-1266137.98,175.25
-579187.76,-1266138.12,175.22
-579187.45,-1266138.24,175.20
-579187.15,-1266138.36,175.18
-579186.82,-1266138.50,175.16
-579186.49,-1266138.63,175.14
-579186.18,-1266138.76,175.13
-579185.85,-1266138.89,175.12
-579185.52,-1266139.02,175.10
-579185.19,-1266139.16,175.07
-579184.88,-1266139.28,175.03
-579184.58,-1266139.40,175.02
-579184.26,-1266139.53,175.00
-579183.96,-1266139.65,174.97
-579183.64,-1266139.79,174.94
-579183.32,-1266139.91,174.93
-579182.99,-1266140.05,174.90
-579182.69,-1266140.17,174.89
-579182.38,-1266140.30,174.85
-579182.04,-1266140.43,174.84
-579181.72,-1266140.56,174.81
-579181.41,-1266140.69,174.78
-579181.07,-1266140.83,174.77
-579180.74,-1266140.96,174.74
-579180.41,-1266141.09,174.69
-579180.10,-1266141.22,174.69
-579179.80,-1266141.34,174.67
-579179.49,-1266141.47,174.66
-579179.17,-1266141.59,174.65
-579178.85,-1266141.73,174.62
-579178.54,-1266141.85,174.58
-579186.70,-1266139.11,174.98
-579186.36,-1266139.25,174.97
-579186.06,-1266139.37,174.92
-579185.73,-1266139.51,174.91
-579185.39,-1266139.64,174.90
-579185.07,-1266139.77,174.87
-579184.76,-1266139.90,174.84
-579184.45,-1266140.03,174.84
-579184.15,-1266140.15,174.81
-579183.84,-1266140.27,174.79
-579183.50,-1266140.41,174.76
-579183.20,-1266140.53,174.75
-579182.86,-1266140.67,174.71
-579182.55,-1266140.79,174.69
-579182.26,-1266140.91,174.66
-579181.92,-1266141.05,174.65
-579181.58,-1266141.19,174.62
-579181.28,-1266141.31,174.59
-579180.95,-1266141.44,174.59
-579180.61,-1266141.58,174.56
-579180.29,-1266141.71,174.56
-579179.98,-1266141.84,174.52
-579179.66,-1266141.97,174.50
-579179.36,-1266142.09,174.49
-579179.06,-1266142.21,174.46
-579178.72,-1266142.35,174.44
-579192.08,-1266136.93,175.37
-579191.77,-1266137.06,175.32
-579191.45,-1266137.19,175.32
-579191.12,-1266137.32,175.30
-579190.81,-1266137.45,175.26
-579190.48,-1266137.58,175.24
-579190.15,-1266137.71,175.22
-579189.82,-1266137.85,175.19
-579189.52,-1266137.97,175.18
-579189.22,-1266138.09,175.16
-579188.90,-1266138.22,175.13
-579188.60,-1266138.34,175.12
-579188.28,-1266138.47,175.09
-579187.97,-1266138.60,175.08
-579187.64,-1266138.73,175.05
-579187.34,-1266138.86,175.02
-579187.03,-1266138.98,175.01
-579182.01,-1266141.18,174.62
-579181.68,-1266141.31,174.59
-579181.35,-1266141.45,174.57
-579181.04,-1266141.57,174.56
-579180.71,-1266141.71,174.56
-579180.38,-1266141.84,174.55
-579180.05,-1266141.97,174.51
-579179.73,-1266142.10,174.49
-579179.42,-1266142.23,174.47
-579179.12,-1266142.35,174.45
-579178.81,-1266142.48,174.44
-579192.49,-1266136.93,175.37
-579192.16,-1266137.07,175.33
-579191.86,-1266137.19,175.32
-579191.55,-1266137.31,175.30
-579191.22,-1266137.45,175.28
-579190.90,-1266137.58,175.25
-579190.58,-1266137.70,175.23
-579190.25,-1266137.84,175.19
-579189.93,-1266137.97,175.19
-579189.60,-1266138.10,175.16
-579189.29,-1266138.23,175.15
-579188.99,-1266138.35,175.13
-579188.68,-1266138.48,175.12
-579188.36,-1266138.60,175.09
-579188.05,-1266138.73,175.08
-579187.73,-1266138.86,175.04
-579187.40,-1266138.99,175.00
-579187.11,-1266139.11,175.00
-579186.79,-1266139.24,174.98
-579186.46,-1266139.37,174.93
-579186.14,-1266139.51,174.90
-579185.82,-1266139.63,174.90
-579185.49,-1266139.77,174.86
-579185.17,-1266139.90,174.86
-579184.83,-1266140.03,174.83
-579184.52,-1266140.16,174.83
-579184.22,-1266140.28,174.80
-579183.91,-1266140.41,174.78
-579183.60,-1266140.53,174.76
-579183.27,-1266140.67,174.72
-579182.96,-1266140.79,174.71
-579182.62,-1266140.93,174.66
-579182.33,-1266141.05,174.65
-579193.89,-1266136.85,175.33
-579193.60,-1266136.97,175.31
-579193.28,-1266137.09,175.29
-579192.98,-1266137.22,175.27
-579192.66,-1266137.35,175.24
-579192.34,-1266137.48,175.22
-579192.02,-1266137.61,175.20
-579191.72,-1266137.73,175.16
-579191.40,-1266137.86,175.14
-579191.07,-1266137.99,175.13
-579190.75,-1266138.12,175.10
-579190.44,-1266138.25,175.09
-579190.11,-1266138.38,175.05
-579189.79,-1266138.51,175.04
-579189.45,-1266138.65,175.02
-579189.15,-1266138.77,174.99
-579188.85,-1266138.89,174.99
-579188.54,-1266139.02,174.96
-579188.23,-1266139.14,174.94
-579187.91,-1266139.27,174.91
-579187.59,-1266139.40,174.88
-579187.26,-1266139.53,174.87
-579186.96,-1266139.65,174.85
-579186.65,-1266139.78,174.84
-579186.32,-1266139.92,174.80
-579185.98,-1266140.05,174.78
-579185.68,-1266140.17,174.75
-579185.35,-1266140.31,174.73
-579185.02,-1266140.44,174.72
-579184.69,-1266140.57,174.68
-579184.38,-1266140.70,174.66
-579184.07,-1266140.82,174.64
-579183.77,-1266140.95,174.60
-579183.46,-1266141.07,174.59
-579183.12,-1266141.21,174.57
-579182.82,-1266141.33,174.55
-579182.48,-1266141.47,174.52
-579182.17,-1266141.59,174.50
-579181.87,-1266141.71,174.49
-579181.54,-1266141.85,174.50
-579181.20,-1266141.99,174.49
-579180.90,-1266142.11,174.49
-579180.57,-1266142.24,174.47
-579180.23,-1266142.38,174.44
-579179.90,-1266142.51,174.41
-579179.59,-1266142.64,174.38
-579179.29,-1266142.76,174.38
-579178.98,-1266142.89,174.37
-579193.95,-1266136.92,175.34
-579193.65,-1266137.04,175.31
-579193.33,-1266137.16,175.29
-579193.03,-1266137.29,175.25
-579192.73,-1266137.41,175.24
-579192.39,-1266137.55,175.23
-579192.09,-1266137.67,175.20
-579191.77,-1266137.80,175.16
-579191.46,-1266137.93,175.14
-579191.15,-1266138.05,175.13
-579190.83,-1266138.18,175.10
-579190.49,-1266138.32,175.09
-579190.19,-1266138.44,175.06
-579189.86,-1266138.57,175.04
-579189.53,-1266138.71,175.01
-579189.19,-1266138.84,174.99
-579188.89,-1266138.96,174.99
-579188.58,-1266139.09,174.95
-579188.27,-1266139.21,174.94
-579187.98,-1266139.33,174.90
-579187.65,-1266139.47,174.88
-579187.33,-1266139.60,174.87
-579187.01,-1266139.73,174.84
-579186.70,-1266139.85,174.84
-579186.39,-1266139.98,174.79
-579186.06,-1266140.11,174.78
-579185.73,-1266140.24,174.75
-579185.42,-1266140.37,174.72
-579185.10,-1266140.50,174.72
-579184.76,-1266140.64,174.68
-579184.43,-1266140.77,174.66
-579184.12,-1266140.90,174.65
-579183.82,-1266141.02,174.60
-579183.51,-1266141.15,174.59
-579183.20,-1266141.27,174.57
-579182.86,-1266141.41,174.54
-579182.56,-1266141.53,174.52
-579182.23,-1266141.66,174.51
-579181.92,-1266141.79,174.50
-579181.61,-1266141.91,174.49
-579181.28,-1266142.05,174.49
-579180.95,-1266142.18,174.47
-579180.64,-1266142.31,174.44
-579180.30,-1266142.44,174.44
-579179.97,-1266142.58,174.42
-579179.65,-1266142.71,174.38
-579179.33,-1266142.84,174.37
-579179.03,-1266142.96,174.37
-579195.45,-1266136.94,175.21
-579195.13,-1266137.06,175.20
-579194.83,-1266137.19,175.17
-579194.49,-1266137.33,175.15
-579194.18,-1266137.45,175.13
-579193.85,-1266137.59,175.10
-579193.53,-1266137.71,175.08
-579193.24,-1266137.83,175.06
-579192.93,-1266137.96,175.05
-579192.62,-1266138.08,175.02
-579192.30,-1266138.21,175.00
-579191.99,-1266138.34,174.98
-579191.65,-1266138.47,174.96
-579191.36,-1266138.59,174.94
-579191.05,-1266138.72,174.92
-579190.72,-1266138.86,174.88
-579190.39,-1266138.99,174.87
-579190.08,-1266139.11,174.84
-579189.75,-1266139.25,174.83
-579189.42,-1266139.38,174.79
-579189.09,-1266139.51,174.78
-579188.78,-1266139.64,174.76
-579188.48,-1266139.76,174.73
-579188.18,-1266139.88,174.71
-579187.86,-1266140.01,174.69
-579187.54,-1266140.14,174.67
-579187.23,-1266140.27,174.66
-579186.89,-1266140.40,174.64
-579186.59,-1266140.52,174.61
-579186.29,-1266140.65,174.58
-579185.96,-1266140.78,174.54
-579185.62,-1266140.92,174.54
-579185.31,-1266141.04,174.52
-579184.99,-1266141.17,174.50
-579184.65,-1266141.31,174.47
-579184.33,-1266141.44,174.44
-579184.02,-1266141.56,174.44
-579183.71,-1266141.69,174.42
-579183.40,-1266141.82,174.40
-579183.09,-1266141.94,174.40
-579182.76,-1266142.08,174.40
-579182.45,-1266142.20,174.41
-579182.13,-1266142.33,174.41
-579181.81,-1266142.46,174.42
-579193.02,-1266138.04,175.05
-579192.70,-1266138.17,175.02
-579192.41,-1266138.29,175.00
-579192.07,-1266138.42,174.97
-579191.76,-1266138.55,174.96
-579191.45,-1266138.68,174.94
-579191.14,-1266138.80,174.92
-579190.83,-1266138.93,174.88
-579190.50,-1266139.06,174.86
-579190.17,-1266139.19,174.86
-579189.86,-1266139.32,174.82
-579189.53,-1266139.45,174.79
-579189.21,-1266139.58,174.76
-579188.86,-1266139.72,174.76
-579188.56,-1266139.84,174.73
-579188.26,-1266139.97,174.71
-579187.95,-1266140.09,174.69
-579187.64,-1266140.22,174.68
-579187.31,-1266140.35,174.66
-579187.00,-1266140.48,174.64
-579186.67,-1266140.61,174.60
-579186.37,-1266140.73,174.57
-579186.06,-1266140.86,174.54
-579185.73,-1266140.99,174.54
-579185.40,-1266141.12,174.51
-579185.10,-1266141.25,174.49
-579184.76,-1266141.38,174.47
-579184.43,-1266141.52,174.45
-579184.10,-1266141.65,174.43
-579183.79,-1266141.78,174.42
-579183.49,-1266141.90,174.40
