-443835.620,-1172309.700,354.990
-443836.350,-1172309.100,355.355
-443834.320,-1172310.390,354.640
-443834.570,-1172310.190,354.730
-443834.820,-1172309.970,354.840
-443835.070,-1172309.770,354.990
-443835.320,-1172309.570,355.120
-443835.820,-1172309.150,355.390
-443834.110,-1172309.990,354.920
-443834.370,-1172309.770,355.040
-443834.630,-1172309.560,355.150
-443834.860,-1172309.370,355.280
-443834.340,-1172309.320,355.325
-443833.820,-1172309.300,355.340
-443836.610,-1172308.880,355.410
-443836.840,-1172308.690,355.460
-443835.350,-1172308.970,355.535
-443835.610,-1172308.750,355.685
-443835.860,-1172308.540,355.780
-443836.080,-1172308.930,355.490
-443836.330,-1172308.730,355.520
-443834.070,-1172309.090,355.480
-443834.320,-1172308.880,355.560
-443834.580,-1172308.670,355.720
-443834.820,-1172308.470,355.850
-443835.070,-1172308.260,355.980
-443835.330,-1172308.050,356.140
-443834.600,-1172309.110,355.450
-443834.870,-1172308.880,355.590
-443835.120,-1172308.670,355.700
-443835.380,-1172308.460,355.815
-443835.630,-1172308.250,355.970
-443833.370,-1172309.300,355.410
-443833.600,-1172309.100,355.490
-443833.850,-1172308.900,355.540
