-443842.500,-1172311.870,352.880
-443842.270,-1172312.070,352.750
-443842.380,-1172311.050,353.460
-443842.150,-1172311.250,353.340
-443841.900,-1172311.460,353.210
-443841.680,-1172311.640,353.100
-443841.430,-1172311.850,352.935
-443841.200,-1172312.050,352.815
-443840.970,-1172312.240,352.745
-443840.720,-1172312.460,352.570
-443840.480,-1172312.660,352.520
-443840.250,-1172312.860,352.420
-443840.010,-1172313.060,352.360
-443839.770,-1172313.260,352.290
-443839.520,-1172313.470,352.200
-443842.580,-1172311.360,353.220
-443842.350,-1172311.560,353.065
-443842.100,-1172311.770,352.945
-443841.850,-1172311.990,352.830
-443841.600,-1172312.190,352.695
-443841.370,-1172312.390,352.600
-443841.120,-1172312.610,352.470
-443840.630,-1172313.020,352.350
-443840.400,-1172313.210,352.230
-443840.170,-1172313.410,352.210
-443842.630,-1172310.320,353.960
-443842.390,-1172310.520,353.850
-443842.150,-1172310.720,353.710
-443841.920,-1172310.920,353.570
-443841.690,-1172311.110,353.450
-443841.450,-1172311.320,353.330
-443841.210,-1172311.520,353.195
-443840.970,-1172311.720,353.050
-443840.730,-1172311.930,352.960
-443840.490,-1172312.130,352.835
-443840.240,-1172312.340,352.710
-443840.000,-1172312.550,352.560
-443839.770,-1172312.740,352.490
-443839.530,-1172312.950,352.420
-443839.290,-1172313.150,352.320
-443841.850,-1172310.550,353.840
-443841.610,-1172310.750,353.715
-443841.380,-1172310.950,353.590
-443841.890,-1172311.470,353.210
-443841.360,-1172312.820,352.360
-443841.550,-1172310.850,353.640
-443840.630,-1172311.960,352.950
-443840.260,-1172312.910,352.405
-443842.190,-1172313.180,352.240
-443842.520,-1172312.880,352.360
-443841.870,-1172313.110,352.240
-443842.190,-1172312.820,352.370
-443842.520,-1172312.520,352.475
-443841.200,-1172313.380,352.155
-443841.510,-1172313.100,352.265
-443842.140,-1172312.530,352.490
-443842.430,-1172312.260,352.655
-443841.100,-1172313.040,352.350
-443841.410,-1172312.760,352.380
-443841.730,-1172312.470,352.515
-443842.020,-1172312.210,352.660
-443842.350,-1172311.910,352.900
-443840.250,-1172313.320,352.210
-443840.580,-1172313.030,352.325
-443841.220,-1172312.450,352.550
-443841.520,-1172312.170,352.745
-443841.830,-1172311.890,352.910
-443842.140,-1172311.610,353.060
-443842.440,-1172311.350,353.220
-443839.660,-1172313.460,352.220
-443839.980,-1172313.170,352.330
-443840.290,-1172312.890,352.410
-443840.620,-1172312.590,352.540
-443840.930,-1172312.310,352.710
-443841.250,-1172312.020,352.855
-443841.590,-1172311.710,353.060
-443841.900,-1172311.430,353.210
-443842.210,-1172311.150,353.405
-443839.380,-1172313.290,352.290
-443839.700,-1172312.990,352.415
-443840.040,-1172312.690,352.510
-443840.340,-1172312.420,352.680
-443840.650,-1172312.130,352.835
-443840.950,-1172311.860,352.945
-443841.260,-1172311.570,353.170
-443841.600,-1172311.270,353.340
-443841.900,-1172311.000,353.550
-443842.230,-1172310.700,353.700
-443842.560,-1172310.400,353.880
-443841.350,-1172310.920,353.590
-443841.680,-1172310.620,353.805
-443842.580,-1172312.220,352.630
-443842.480,-1172312.500,352.470
-443842.370,-1172312.780,352.370
-443842.260,-1172313.070,352.265
-443842.550,-1172311.400,353.215
-443842.440,-1172311.690,353.050
-443842.330,-1172311.970,352.820
-443842.230,-1172312.240,352.655
-443841.900,-1172313.100,352.245
-443841.910,-1172310.630,353.780
-443841.800,-1172310.900,353.580
-443841.700,-1172311.170,353.420
-443841.480,-1172311.750,353.020
-443841.380,-1172312.010,352.835
-443841.270,-1172312.300,352.660
-443841.160,-1172312.590,352.490
-443842.090,-1172310.720,353.725
-443841.760,-1172311.580,353.150
-443841.650,-1172311.860,352.945
-443841.540,-1172312.150,352.755
-443841.430,-1172312.440,352.560
-443841.330,-1172312.690,352.455
-443841.220,-1172312.980,352.330
-443841.110,-1172313.270,352.220
-443841.050,-1172311.490,353.205
-443840.950,-1172311.780,353.000
-443840.840,-1172312.050,352.840
-443840.760,-1172312.270,352.720
-443840.420,-1172313.160,352.280
-443840.680,-1172311.920,352.970
-443840.580,-1172312.200,352.795
-443840.480,-1172312.460,352.570
-443840.360,-1172312.760,352.460
-443840.250,-1172313.060,352.345
-443839.780,-1172312.600,352.570
-443839.680,-1172312.880,352.440
-443839.580,-1172313.150,352.320
-443839.480,-1172313.410,352.210
-443839.450,-1172312.850,352.470
-443839.350,-1172313.110,352.330
-443842.150,-1172313.230,352.230
-443842.380,-1172313.040,352.320
-443841.440,-1172313.300,352.210
-443841.700,-1172313.100,352.280
-443842.190,-1172312.690,352.420
-443842.430,-1172312.490,352.490
-443842.670,-1172312.290,352.610
-443841.070,-1172313.170,352.280
-443841.320,-1172312.970,352.350
-443841.580,-1172312.750,352.390
-443841.850,-1172312.530,352.510
-443842.090,-1172312.330,352.590
-443842.350,-1172312.120,352.740
-443842.610,-1172311.900,352.910
-443840.150,-1172313.340,352.215
-443840.420,-1172313.130,352.280
-443840.670,-1172312.920,352.360
-443841.160,-1172312.510,352.520
-443841.400,-1172312.320,352.630
-443841.680,-1172312.090,352.760
-443841.930,-1172311.880,352.920
-443842.160,-1172311.690,352.990
-443842.410,-1172311.490,353.115
-443839.540,-1172313.330,352.280
-443839.790,-1172313.130,352.320
-443840.020,-1172312.930,352.410
-443840.280,-1172312.730,352.470
-443840.520,-1172312.520,352.555
-443840.750,-1172312.330,352.670
-443841.010,-1172312.120,352.810
-443841.270,-1172311.910,352.930
-443841.500,-1172311.720,353.040
-443841.760,-1172311.500,353.200
-443842.010,-1172311.300,353.260
-443842.270,-1172311.080,353.440
-443839.310,-1172313.080,352.330
-443839.580,-1172312.850,352.470
-443839.830,-1172312.640,352.550
-443840.070,-1172312.450,352.650
-443840.330,-1172312.240,352.790
-443840.580,-1172312.030,352.850
-443840.840,-1172311.820,353.040
-443841.070,-1172311.630,353.100
-443841.320,-1172311.420,353.230
-443841.580,-1172311.210,353.380
-443841.810,-1172311.020,353.500
-443842.050,-1172310.820,353.670
-443842.300,-1172310.610,353.760
-443842.550,-1172310.410,353.870
-443841.350,-1172311.010,353.550
-443841.600,-1172310.800,353.670
-443841.840,-1172310.600,353.810
