-443827.860,-1172304.760,355.550
-443827.790,-1172304.320,355.190
-443831.680,-1172303.840,355.410
-443831.430,-1172304.060,355.540
-443831.170,-1172304.270,355.645
-443830.910,-1172304.490,355.800
-443830.670,-1172304.700,355.935
-443830.410,-1172304.920,356.045
-443830.170,-1172305.120,356.170
-443830.890,-1172304.010,355.440
-443830.650,-1172304.210,355.580
-443830.400,-1172304.430,355.700
-443830.160,-1172304.630,355.820
-443829.920,-1172304.830,355.955
-443830.180,-1172304.050,355.410
-443829.940,-1172304.260,355.565
-443829.690,-1172304.470,355.680
-443829.440,-1172304.680,355.805
-443829.180,-1172304.900,355.930
-443828.930,-1172305.120,356.100
-443828.680,-1172305.320,356.210
-443828.440,-1172305.530,356.350
-443828.190,-1172305.740,356.330
-443827.930,-1172305.960,356.350
-443828.950,-1172304.670,355.770
-443828.700,-1172304.880,355.910
-443828.450,-1172305.100,355.990
-443828.180,-1172305.320,356.090
-443827.950,-1172305.520,356.090
-443829.060,-1172304.140,355.390
-443828.820,-1172304.340,355.480
-443828.570,-1172304.560,355.580
-443828.330,-1172304.760,355.700
-443828.060,-1172304.980,355.775
-443827.830,-1172305.190,355.755
-443831.900,-1172305.100,356.350
-443832.560,-1172303.970,355.615
-443832.300,-1172304.190,355.745
-443831.800,-1172304.610,355.990
-443831.530,-1172304.840,356.130
-443831.280,-1172305.050,356.220
-443832.320,-1172303.740,355.410
-443832.080,-1172303.940,355.535
-443831.590,-1172304.360,355.820
-443831.340,-1172304.570,355.850
-443831.100,-1172304.770,355.980
-443830.840,-1172304.990,356.140
-443833.160,-1172304.030,355.755
-443832.920,-1172304.230,355.850
-443832.350,-1172303.610,355.295
-443831.760,-1172303.700,355.285
-443830.590,-1172303.900,355.310
-443830.290,-1172303.250,354.880
-443830.190,-1172303.500,355.035
-443829.960,-1172304.080,355.435
-443829.810,-1172302.920,354.710
-443829.710,-1172303.180,354.810
-443829.600,-1172303.450,354.935
-443829.390,-1172304.000,355.310
-443829.390,-1172302.930,354.720
-443829.280,-1172303.210,354.840
-443829.170,-1172303.480,354.930
-443829.070,-1172303.750,355.110
-443828.950,-1172304.040,355.320
-443828.870,-1172303.130,354.820
-443828.770,-1172303.390,354.900
-443828.650,-1172303.690,355.070
-443828.540,-1172303.960,355.240
-443828.330,-1172303.270,354.880
-443828.110,-1172303.820,355.060
-443828.000,-1172304.090,355.160
-443827.700,-1172303.330,354.775
-443827.600,-1172303.610,354.780
-443827.790,-1172303.140,354.760
-443827.670,-1172303.440,354.765
-443827.580,-1172303.690,354.750
-443830.490,-1172304.160,355.535
-443830.380,-1172304.450,355.705
-443830.270,-1172304.720,355.900
-443830.170,-1172304.990,356.080
-443831.100,-1172304.110,355.560
-443831.000,-1172304.380,355.730
-443830.880,-1172304.680,355.950
-443830.770,-1172304.970,356.140
-443831.650,-1172303.980,355.525
-443831.540,-1172304.250,355.690
-443831.440,-1172304.520,355.860
-443831.340,-1172304.770,356.050
-443831.230,-1172305.050,356.230
-443832.230,-1172303.910,355.560
-443832.130,-1172304.170,355.730
-443831.810,-1172305.010,356.300
-443831.690,-1172305.300,356.490
-443832.650,-1172304.080,355.730
-443833.060,-1172304.150,355.785
-443827.900,-1172304.350,355.315
-443827.800,-1172304.610,355.430
-443828.440,-1172304.220,355.400
-443828.330,-1172304.500,355.565
-443828.220,-1172304.780,355.710
-443828.100,-1172305.070,355.850
-443828.010,-1172305.320,355.985
-443827.900,-1172305.600,356.090
-443827.800,-1172305.850,356.160
-443828.850,-1172304.310,355.450
-443828.740,-1172304.570,355.680
-443828.630,-1172304.850,355.870
-443828.520,-1172305.130,356.030
-443828.420,-1172305.390,356.220
-443828.320,-1172305.650,356.370
-443829.280,-1172304.270,355.490
-443829.180,-1172304.530,355.700
-443829.080,-1172304.790,355.835
-443828.980,-1172305.050,356.035
-443828.860,-1172305.330,356.230
-443829.870,-1172304.320,355.585
-443829.770,-1172304.570,355.755
-443829.650,-1172304.880,355.960
-443831.920,-1172303.690,355.315
-443832.130,-1172303.500,355.225
-443830.990,-1172304.000,355.440
-443830.690,-1172303.860,355.325
-443830.010,-1172304.080,355.435
-443830.240,-1172303.870,355.300
-443829.340,-1172304.150,355.440
-443829.580,-1172303.940,355.310
-443829.810,-1172303.730,355.140
-443830.050,-1172303.510,355.025
-443830.270,-1172303.310,354.930
-443828.900,-1172304.040,355.300
-443829.120,-1172303.840,355.190
-443829.570,-1172303.430,354.900
-443829.810,-1172303.220,354.830
-443830.040,-1172303.010,354.740
-443828.250,-1172304.280,355.380
-443828.470,-1172304.080,355.280
-443828.710,-1172303.870,355.150
-443828.940,-1172303.650,355.050
-443829.160,-1172303.460,354.920
-443829.360,-1172303.270,354.860
-443829.620,-1172303.040,354.745
-443828.010,-1172304.180,355.265
-443828.240,-1172303.980,355.190
-443828.460,-1172303.780,355.090
-443828.710,-1172303.550,355.015
-443828.950,-1172303.330,354.880
-443829.170,-1172303.130,354.790
-443829.400,-1172302.920,354.715
-443827.820,-1172303.920,354.980
-443828.040,-1172303.730,354.990
-443828.500,-1172303.310,354.885
-443828.730,-1172303.100,354.840
-443828.960,-1172302.890,354.720
-443827.590,-1172303.670,354.785
-443827.840,-1172303.450,354.855
-443828.070,-1172303.240,354.850
-443827.760,-1172303.160,354.770
-443827.680,-1172303.230,354.750
-443832.620,-1172304.140,355.745
-443831.960,-1172305.290,356.530
-443833.110,-1172304.250,355.860
-443830.330,-1172305.140,356.215
-443830.570,-1172304.920,356.045
-443830.770,-1172304.730,355.960
-443830.990,-1172304.530,355.820
-443831.220,-1172304.320,355.690
-443831.440,-1172304.130,355.595
-443831.680,-1172303.910,355.510
-443830.950,-1172305.100,356.210
-443831.170,-1172304.890,356.095
-443831.410,-1172304.680,355.980
-443831.630,-1172304.480,355.890
-443832.110,-1172304.040,355.600
-443832.350,-1172303.820,355.530
-443831.660,-1172305.010,356.240
-443827.770,-1172304.410,355.260
-443827.790,-1172304.710,355.480
-443828.030,-1172304.490,355.450
-443827.770,-1172305.070,355.610
-443827.990,-1172304.870,355.680
-443828.220,-1172304.660,355.610
-443828.440,-1172304.460,355.550
-443828.670,-1172304.250,355.435
-443827.970,-1172305.400,355.985
-443828.220,-1172305.180,355.965
-443828.430,-1172304.990,355.890
-443828.660,-1172304.780,355.810
-443828.890,-1172304.560,355.695
-443829.130,-1172304.350,355.520
-443827.920,-1172305.980,356.350
-443828.150,-1172305.770,356.355
-443828.370,-1172305.570,356.330
-443828.600,-1172305.350,356.235
-443828.850,-1172305.130,356.120
-443829.060,-1172304.940,355.945
-443829.290,-1172304.730,355.830
-443829.520,-1172304.520,355.720
-443829.760,-1172304.300,355.580
-443829.550,-1172304.900,355.975
-443829.770,-1172304.710,355.855
-443830.220,-1172304.290,355.550
-443830.450,-1172304.080,355.485
-443830.060,-1172304.850,355.985
-443830.300,-1172304.620,355.840
-443830.530,-1172304.420,355.700
-443830.750,-1172304.210,355.570
-443832.370,-1172303.720,355.370
-443831.730,-1172303.840,355.425
-443830.680,-1172303.970,355.410
-443830.480,-1172303.740,355.210
-443830.110,-1172303.130,354.785
-443829.920,-1172303.650,355.090
-443829.950,-1172303.570,355.070
-443829.750,-1172304.080,355.390
-443829.360,-1172304.120,355.390
-443829.030,-1172303.190,354.860
-443828.850,-1172303.670,355.050
-443828.670,-1172304.160,355.370
-443828.870,-1172302.900,354.720
-443828.730,-1172303.270,354.870
-443828.580,-1172303.660,355.050
-443828.370,-1172304.240,355.380
-443828.180,-1172303.340,354.875
-443828.000,-1172303.830,355.020
-443828.040,-1172303.720,354.990
-443827.690,-1172304.660,355.295
-443827.610,-1172304.830,355.350
-443827.630,-1172304.770,355.350
-443827.890,-1172303.320,354.830
-443827.740,-1172303.730,354.865
-443827.860,-1172303.370,354.850
-443831.290,-1172304.070,355.530
-443831.120,-1172304.540,355.825
-443831.550,-1172304.310,355.740
-443831.370,-1172304.800,356.080
-443831.810,-1172305.220,356.430
-443828.170,-1172304.760,355.685
-443827.970,-1172305.300,355.940
-443828.490,-1172304.620,355.660
-443828.300,-1172305.130,355.985
-443828.160,-1172305.520,356.160
-443827.950,-1172306.080,356.370
-443829.170,-1172304.640,355.740
-443828.980,-1172305.140,356.130
-443829.590,-1172304.520,355.715
-443830.290,-1172304.240,355.550
-443830.090,-1172304.780,355.890
-443830.460,-1172304.560,355.830
-443830.280,-1172305.040,356.120
-443827.650,-1172304.760,355.370
-443831.900,-1172303.860,355.500
-443832.230,-1172303.580,355.240
-443830.910,-1172303.970,355.400
-443830.010,-1172304.140,355.480
-443830.340,-1172303.870,355.280
-443829.550,-1172303.980,355.315
-443829.890,-1172303.690,355.090
-443830.260,-1172303.390,354.930
-443828.990,-1172304.030,355.300
-443829.730,-1172303.420,354.940
-443830.050,-1172303.160,354.790
-443828.220,-1172304.140,355.265
-443828.580,-1172303.830,355.120
-443828.940,-1172303.540,354.990
-443829.270,-1172303.260,354.845
-443829.600,-1172302.990,354.735
-443827.920,-1172303.890,355.000
-443828.600,-1172303.330,354.890
-443828.950,-1172303.040,354.760
-443827.790,-1172303.480,354.850
-443827.770,-1172303.490,354.845
-443828.120,-1172303.200,354.850
-443831.100,-1172305.060,356.210
-443831.450,-1172304.770,356.035
-443831.840,-1172304.450,355.850
-443832.180,-1172304.160,355.730
-443832.490,-1172303.910,355.545
-443831.790,-1172305.040,356.310
-443832.850,-1172304.170,355.790
-443827.880,-1172304.420,355.350
-443827.910,-1172304.930,355.690
-443828.290,-1172304.610,355.580
-443828.640,-1172304.320,355.480
-443828.140,-1172305.140,355.940
-443828.500,-1172304.850,355.830
-443828.820,-1172304.580,355.690
-443829.170,-1172304.290,355.450
-443827.900,-1172305.890,356.260
-443828.240,-1172305.610,356.300
-443828.570,-1172305.330,356.230
-443828.930,-1172305.030,356.000
-443829.300,-1172304.720,355.820
-443829.640,-1172304.440,355.655
-443829.900,-1172304.810,355.950
-443830.210,-1172304.550,355.785
-443830.550,-1172304.270,355.600
-443830.830,-1172304.740,355.960
-443831.190,-1172304.440,355.780
-443831.560,-1172304.140,355.600
