-443828.530,-1172311.530,354.170
-443828.870,-1172310.660,354.770
-443828.980,-1172310.370,355.005
-443829.090,-1172310.080,355.205
-443829.200,-1172309.810,355.420
-443827.270,-1172314.770,352.200
-443827.380,-1172314.490,352.300
-443827.500,-1172314.200,352.385
-443827.600,-1172313.920,352.520
-443827.430,-1172313.360,352.970
-443827.540,-1172313.090,353.160
-443827.660,-1172312.780,353.325
-443827.770,-1172312.480,353.535
-443827.890,-1172312.190,353.730
-443828.000,-1172311.910,353.950
-443828.560,-1172310.460,354.950
-443828.670,-1172310.170,355.200
-443827.070,-1172313.520,352.855
-443827.180,-1172313.240,353.065
-443827.290,-1172312.960,353.270
-443827.400,-1172312.660,353.445
-443827.510,-1172312.380,353.615
-443826.630,-1172313.570,352.880
-443826.740,-1172313.290,353.070
-443826.850,-1172312.990,353.280
-443826.970,-1172312.700,353.445
-443826.310,-1172313.460,352.920
-443826.420,-1172313.160,353.170
-443826.540,-1172312.870,353.360
-443826.650,-1172312.590,353.560
-443827.230,-1172311.080,354.650
-443827.350,-1172310.790,354.870
-443827.450,-1172310.510,355.065
-443827.570,-1172310.220,355.275
-443825.950,-1172313.450,352.990
-443826.060,-1172313.160,353.225
-443826.190,-1172312.830,353.440
-443826.310,-1172312.530,353.660
-443826.760,-1172311.380,354.460
-443826.870,-1172311.090,354.660
-443826.990,-1172310.770,354.920
-443827.100,-1172310.490,355.085
-443827.220,-1172310.190,355.320
-443825.530,-1172313.560,352.980
-443825.760,-1172312.990,353.375
-443825.860,-1172312.710,353.575
-443825.990,-1172312.400,353.810
-443826.100,-1172312.100,354.010
-443826.450,-1172311.210,354.645
-443826.570,-1172310.910,354.835
-443826.670,-1172310.630,355.045
-443826.790,-1172310.320,355.255
-443825.400,-1172312.650,353.670
-443826.100,-1172310.870,354.900
-443826.210,-1172310.590,355.100
-443826.310,-1172310.310,355.320
-443827.370,-1172307.610,355.350
-443827.490,-1172307.310,355.295
-443825.710,-1172310.790,354.980
-443825.820,-1172310.510,355.190
-443826.890,-1172307.780,355.270
-443827.010,-1172307.470,355.090
-443827.140,-1172307.150,354.930
-443827.260,-1172306.840,354.790
-443827.380,-1172306.550,354.650
-443825.590,-1172310.200,355.430
-443826.540,-1172307.760,355.250
-443826.660,-1172307.450,355.030
-443826.780,-1172307.170,354.835
-443826.900,-1172306.860,354.640
-443827.030,-1172306.520,354.375
-443827.150,-1172306.210,354.235
-443826.960,-1172305.910,353.930
-443827.080,-1172305.600,353.770
-443825.160,-1172310.500,355.245
-443826.090,-1172308.100,355.470
-443826.220,-1172307.790,355.235
-443826.350,-1172307.460,354.960
-443826.470,-1172307.150,354.770
-443826.590,-1172306.850,354.620
-443826.830,-1172306.230,354.150
-443825.750,-1172308.060,355.400
-443825.880,-1172307.730,355.130
-443826.000,-1172307.430,354.930
-443826.240,-1172306.810,354.530
-443826.360,-1172306.510,354.270
-443826.480,-1172306.210,354.060
-443826.590,-1172305.930,353.930
-443826.720,-1172305.600,353.700
-443826.840,-1172305.290,353.520
-443826.950,-1172305.010,353.450
-443824.210,-1172311.050,354.950
-443824.310,-1172310.770,355.110
-443824.430,-1172310.470,355.220
-443825.380,-1172308.060,355.370
-443825.500,-1172307.760,355.150
-443825.610,-1172307.460,354.930
-443825.740,-1172307.150,354.750
-443825.860,-1172306.840,354.525
-443825.980,-1172306.540,354.320
-443826.100,-1172306.220,354.115
-443826.220,-1172305.920,353.890
-443826.340,-1172305.610,353.690
-443826.470,-1172305.290,353.480
-443826.590,-1172304.990,353.240
-443826.710,-1172304.690,353.090
-443826.840,-1172304.360,352.860
-443826.960,-1172304.050,352.650
-443827.090,-1172303.730,352.555
-443827.210,-1172303.410,352.445
-443827.340,-1172303.100,352.430
-443823.950,-1172310.850,355.110
-443824.060,-1172310.580,355.190
-443824.180,-1172310.270,355.310
-443825.230,-1172307.580,354.975
-443825.350,-1172307.270,354.765
-443825.470,-1172306.980,354.600
-443825.600,-1172306.660,354.350
-443825.720,-1172306.330,354.150
-443825.840,-1172306.050,353.970
-443825.960,-1172305.740,353.780
-443826.090,-1172305.410,353.520
-443826.210,-1172305.100,353.250
-443826.340,-1172304.790,353.050
-443826.460,-1172304.460,352.790
-443826.590,-1172304.130,352.610
-443826.710,-1172303.840,352.445
-443826.820,-1172303.550,352.370
-443826.950,-1172303.240,352.275
-443823.700,-1172310.540,355.165
-443823.810,-1172310.240,355.255
-443823.920,-1172309.960,355.340
-443824.040,-1172309.670,355.400
-443824.620,-1172308.180,355.330
-443824.750,-1172307.860,355.150
-443824.880,-1172307.530,354.920
-443824.990,-1172307.240,354.730
-443825.110,-1172306.940,354.560
-443825.240,-1172306.620,354.300
-443825.360,-1172306.300,354.080
-443825.490,-1172305.990,353.890
-443825.620,-1172305.660,353.610
-443825.740,-1172305.340,353.405
-443825.860,-1172305.050,353.215
-443825.980,-1172304.750,353.010
-443826.090,-1172304.450,352.750
-443826.220,-1172304.130,352.605
-443826.350,-1172303.810,352.450
-443826.460,-1172303.520,352.320
-443826.590,-1172303.190,352.225
-443823.560,-1172309.710,355.260
-443823.670,-1172309.420,355.315
-443823.800,-1172309.100,355.340
-443823.920,-1172308.790,355.350
-443824.030,-1172308.510,355.270
-443824.270,-1172307.900,355.130
-443824.400,-1172307.580,354.960
-443824.520,-1172307.270,354.730
-443824.650,-1172306.950,354.515
-443824.780,-1172306.610,354.255
-443824.890,-1172306.330,354.060
-443825.010,-1172306.040,353.860
-443825.130,-1172305.730,353.650
-443825.260,-1172305.400,353.410
-443825.380,-1172305.090,353.210
-443825.500,-1172304.790,353.010
-443825.630,-1172304.460,352.740
-443825.750,-1172304.150,352.580
-443825.880,-1172303.840,352.400
-443825.990,-1172303.540,352.350
-443823.410,-1172308.900,355.260
-443823.530,-1172308.590,355.230
-443823.640,-1172308.300,355.185
-443823.760,-1172308.010,355.135
-443823.880,-1172307.710,355.030
-443824.000,-1172307.390,354.790
-443824.130,-1172307.070,354.590
-443824.250,-1172306.770,354.410
-443824.370,-1172306.460,354.150
-443824.490,-1172306.140,353.930
-443824.620,-1172305.810,353.690
-443824.740,-1172305.520,353.500
-443824.870,-1172305.200,353.290
-443824.990,-1172304.900,353.070
-443825.110,-1172304.580,352.790
-443825.230,-1172304.280,352.605
-443825.350,-1172303.980,352.455
-443825.470,-1172303.680,352.350
-443825.590,-1172303.380,352.270
-443825.140,-1172303.570,352.300
-443825.270,-1172303.240,352.200
-443823.730,-1172306.360,354.065
-443823.850,-1172306.060,353.815
-443823.970,-1172305.740,353.590
-443824.100,-1172305.430,353.380
-443824.210,-1172305.140,353.160
-443824.340,-1172304.820,352.970
-443824.460,-1172304.520,352.730
-443824.590,-1172304.200,352.540
-443824.710,-1172303.880,352.380
-443824.820,-1172303.590,352.300
-443824.940,-1172303.290,352.200
-443823.440,-1172307.870,355.100
-443823.560,-1172307.570,354.960
-443823.680,-1172307.250,354.710
-443823.940,-1172306.610,354.255
-443824.060,-1172306.310,354.030
-443824.170,-1172306.010,353.790
-443824.300,-1172305.680,353.585
-443824.540,-1172305.090,353.155
-443824.660,-1172304.790,352.970
-443824.780,-1172304.480,352.730
-443824.900,-1172304.170,352.530
-443825.020,-1172303.870,352.385
-443823.430,-1172306.150,353.865
-443823.550,-1172305.850,353.690
-443823.670,-1172305.540,353.460
-443823.920,-1172304.920,352.930
-443823.340,-1172305.460,353.315
-443824.290,-1172309.970,355.390
-443824.410,-1172309.670,355.500
-443824.630,-1172309.110,355.665
-443824.750,-1172308.800,355.630
-443824.870,-1172308.510,355.560
-443824.990,-1172308.200,355.400
-443824.160,-1172309.360,355.490
-443824.270,-1172309.080,355.490
-443824.380,-1172308.780,355.470
-443824.510,-1172308.470,355.405
-443824.140,-1172308.230,355.220
-443825.700,-1172309.900,355.640
-443825.820,-1172309.610,355.880
-443825.920,-1172309.330,355.910
-443826.050,-1172309.010,355.890
-443826.180,-1172308.680,355.850
-443826.300,-1172308.370,355.660
-443826.420,-1172308.060,355.450
-443825.270,-1172310.200,355.490
-443825.390,-1172309.900,355.685
-443825.500,-1172309.620,355.840
-443825.610,-1172309.330,355.890
-443825.720,-1172309.040,355.915
-443825.850,-1172308.720,355.890
-443825.970,-1172308.410,355.675
-443824.920,-1172310.180,355.425
-443825.030,-1172309.880,355.620
-443825.150,-1172309.590,355.780
-443825.260,-1172309.310,355.840
-443825.380,-1172308.990,355.850
-443825.510,-1172308.670,355.825
-443825.630,-1172308.350,355.635
-443824.550,-1172310.150,355.380
-443824.670,-1172309.860,355.520
-443824.780,-1172309.570,355.675
-443824.900,-1172309.270,355.725
-443825.020,-1172308.970,355.775
-443825.140,-1172308.660,355.690
-443825.260,-1172308.350,355.600
-443826.900,-1172310.040,355.470
-443827.020,-1172309.740,355.670
-443827.240,-1172309.170,355.940
-443827.360,-1172308.870,355.940
-443827.470,-1172308.580,355.940
-443827.920,-1172307.420,356.760
-443828.040,-1172307.120,356.875
-443828.160,-1172306.810,356.910
-443828.280,-1172306.510,356.870
-443828.390,-1172306.210,356.790
-443828.520,-1172305.900,356.590
-443828.640,-1172305.600,356.390
-443826.420,-1172310.030,355.510
-443826.540,-1172309.730,355.690
-443826.650,-1172309.440,355.875
-443826.760,-1172309.160,355.890
-443826.870,-1172308.870,355.905
-443827.000,-1172308.540,355.850
-443827.120,-1172308.250,355.660
-443827.240,-1172307.940,355.470
-443825.940,-1172310.220,355.370
-443826.050,-1172309.930,355.590
-443826.170,-1172309.620,355.850
-443826.280,-1172309.330,355.885
-443826.390,-1172309.040,355.880
-443826.510,-1172308.740,355.870
-443826.640,-1172308.420,355.745
-443826.760,-1172308.110,355.490
-443828.650,-1172309.460,356.015
-443828.750,-1172309.190,356.195
-443828.880,-1172308.850,356.410
-443829.000,-1172308.550,356.515
-443829.120,-1172308.240,356.650
-443829.230,-1172307.950,356.790
-443829.340,-1172307.670,356.970
-443829.450,-1172307.400,357.140
-443829.560,-1172307.100,357.210
-443829.690,-1172306.780,357.195
-443829.800,-1172306.490,357.150
-443830.180,-1172305.530,356.525
-443828.120,-1172309.730,355.690
-443828.210,-1172309.480,356.005
-443828.320,-1172309.190,356.175
-443828.440,-1172308.900,356.350
-443828.570,-1172308.580,356.550
-443828.690,-1172308.270,356.660
-443828.800,-1172307.980,356.740
-443828.910,-1172307.700,356.890
-443829.030,-1172307.380,357.090
-443829.150,-1172307.090,357.170
-443829.270,-1172306.780,357.180
-443829.380,-1172306.490,357.140
-443829.630,-1172305.850,356.675
-443829.750,-1172305.550,356.490
-443829.880,-1172305.240,356.230
-443828.010,-1172309.080,356.155
-443828.030,-1172309.040,356.160
-443828.150,-1172308.730,356.370
-443828.260,-1172308.430,356.505
-443828.370,-1172308.150,356.650
-443828.490,-1172307.840,356.810
-443828.600,-1172307.560,356.950
-443828.720,-1172307.260,357.040
-443828.830,-1172306.970,357.090
-443828.950,-1172306.670,357.090
-443829.060,-1172306.380,357.000
-443829.180,-1172306.070,356.780
-443829.310,-1172305.760,356.580
-443827.330,-1172309.890,355.545
-443827.560,-1172309.300,355.980
-443827.680,-1172309.000,356.075
-443827.790,-1172308.710,356.140
-443828.240,-1172307.560,356.860
-443828.350,-1172307.270,356.980
-443828.480,-1172306.960,357.020
-443828.580,-1172306.680,357.030
-443828.700,-1172306.380,356.920
-443828.830,-1172306.050,356.770
-443828.950,-1172305.760,356.580
-443830.790,-1172309.020,355.870
-443830.900,-1172308.730,356.060
-443831.010,-1172308.450,356.295
-443831.130,-1172308.140,356.525
-443831.250,-1172307.830,356.750
-443831.360,-1172307.550,356.970
-443831.470,-1172307.260,357.140
-443831.580,-1172306.980,357.200
-443831.710,-1172306.660,357.215
-443831.820,-1172306.360,357.210
-443831.940,-1172306.070,357.085
-443832.060,-1172305.760,356.860
-443830.290,-1172309.410,355.625
-443830.400,-1172309.130,355.795
-443830.520,-1172308.820,356.060
-443830.630,-1172308.540,356.235
-443830.750,-1172308.240,356.480
-443830.860,-1172307.960,356.685
-443830.970,-1172307.670,356.870
-443831.080,-1172307.390,357.080
-443831.180,-1172307.120,357.190
-443831.310,-1172306.800,357.230
-443831.420,-1172306.500,357.190
-443831.540,-1172306.200,357.120
-443831.670,-1172305.890,356.930
-443831.780,-1172305.590,356.730
-443829.800,-1172309.340,355.720
-443829.910,-1172309.050,355.870
-443830.020,-1172308.780,356.100
-443830.130,-1172308.490,356.335
-443830.250,-1172308.190,356.485
-443830.580,-1172307.340,357.110
-443830.700,-1172307.030,357.185
-443830.820,-1172306.720,357.200
-443830.940,-1172306.420,357.165
-443829.320,-1172309.500,355.690
-443829.430,-1172309.220,355.910
-443829.540,-1172308.940,356.140
-443829.660,-1172308.640,356.270
-443829.770,-1172308.350,356.440
-443829.880,-1172308.050,356.670
-443830.000,-1172307.760,356.865
-443830.110,-1172307.470,357.050
-443830.220,-1172307.180,357.190
-443830.340,-1172306.870,357.215
-443830.460,-1172306.560,357.180
-443830.590,-1172306.240,357.015
-443828.900,-1172309.590,355.690
-443828.990,-1172309.340,355.950
-443829.020,-1172309.290,356.050
-443829.130,-1172308.990,356.240
-443829.240,-1172308.710,356.360
-443829.350,-1172308.420,356.480
-443829.470,-1172308.110,356.660
-443829.580,-1172307.820,356.845
-443829.820,-1172307.220,357.175
-443829.940,-1172306.900,357.210
-443830.170,-1172306.320,357.080
-443830.300,-1172306.010,356.860
-443828.530,-1172309.750,355.640
-443828.620,-1172309.520,355.840
-443832.300,-1172309.360,355.495
-443832.410,-1172309.080,355.760
-443832.520,-1172308.790,356.050
-443832.630,-1172308.520,356.325
-443832.750,-1172308.210,356.600
-443832.860,-1172307.930,356.750
-443832.970,-1172307.650,356.835
-443833.200,-1172307.060,357.180
-443831.910,-1172309.440,355.505
-443832.020,-1172309.170,355.710
-443832.130,-1172308.880,355.950
-443832.250,-1172308.570,356.285
-443832.360,-1172308.300,356.480
-443832.470,-1172308.000,356.680
-443832.590,-1172307.690,356.830
-443832.700,-1172307.410,356.970
-443832.810,-1172307.140,357.170
-443832.930,-1172306.830,357.220
-443833.050,-1172306.520,357.260
-443833.170,-1172306.200,357.240
-443831.630,-1172309.510,355.480
-443831.750,-1172309.200,355.700
-443831.870,-1172308.910,355.870
-443831.980,-1172308.620,356.170
-443832.090,-1172308.340,356.390
-443832.200,-1172308.050,356.595
-443832.320,-1172307.730,356.820
-443832.440,-1172307.440,356.970
-443832.560,-1172307.130,357.190
-443832.670,-1172306.840,357.220
-443832.790,-1172306.540,357.230
-443832.910,-1172306.240,357.220
-443831.300,-1172309.410,355.525
-443831.420,-1172309.110,355.770
-443831.540,-1172308.800,355.990
-443831.660,-1172308.510,356.240
-443831.770,-1172308.210,356.430
-443831.880,-1172307.920,356.605
-443831.990,-1172307.640,356.830
-443832.100,-1172307.370,357.060
-443832.220,-1172307.060,357.180
-443832.340,-1172306.750,357.220
-443832.450,-1172306.470,357.220
-443832.570,-1172306.160,357.185
-443832.700,-1172305.840,356.960
-443832.830,-1172305.510,356.740
-443830.960,-1172309.530,355.470
-443831.070,-1172309.230,355.720
-443831.180,-1172308.950,355.880
-443831.290,-1172308.660,356.130
-443831.410,-1172308.370,356.310
-443831.520,-1172308.070,356.520
-443831.630,-1172307.780,356.760
-443831.750,-1172307.490,356.970
-443831.860,-1172307.190,357.195
-443831.990,-1172306.870,357.220
-443832.100,-1172306.590,357.220
-443832.230,-1172306.260,357.220
-443832.340,-1172305.970,357.060
-443832.470,-1172305.650,356.840
-443832.580,-1172305.360,356.570
-443830.550,-1172309.630,355.445
-443830.670,-1172309.330,355.640
-443834.940,-1172307.550,356.670
-443834.650,-1172307.390,356.840
-443834.760,-1172307.110,357.020
-443834.880,-1172306.800,357.195
-443834.350,-1172307.210,356.970
-443834.460,-1172306.930,357.135
-443834.580,-1172306.630,357.200
-443833.720,-1172308.000,356.670
-443833.830,-1172307.720,356.760
-443833.940,-1172307.420,356.850
-443834.060,-1172307.130,356.980
-443834.170,-1172306.830,357.150
-443832.700,-1172309.350,355.480
-443832.810,-1172309.060,355.645
-443833.380,-1172307.590,356.845
-443833.590,-1172307.040,357.120
-443833.220,-1172314.080,352.230
-443832.990,-1172314.280,352.155
-443833.500,-1172313.390,352.540
-443833.250,-1172313.600,352.465
-443833.000,-1172313.810,352.360
-443832.750,-1172314.020,352.235
-443832.520,-1172314.220,352.200
-443832.280,-1172314.420,352.115
-443832.780,-1172313.490,352.490
-443832.530,-1172313.710,352.420
-443832.300,-1172313.900,352.305
-443832.050,-1172314.120,352.230
-443831.800,-1172314.330,352.180
-443832.740,-1172312.680,353.140
-443832.510,-1172312.880,353.005
-443832.270,-1172313.080,352.840
-443832.020,-1172313.290,352.710
-443831.790,-1172313.480,352.590
-443831.570,-1172313.670,352.470
-443831.320,-1172313.890,352.340
-443831.080,-1172314.090,352.305
-443830.850,-1172314.280,352.220
-443830.610,-1172314.490,352.180
-443832.790,-1172312.980,352.885
-443832.540,-1172313.190,352.740
-443832.310,-1172313.390,352.590
-443832.060,-1172313.600,352.490
-443831.830,-1172313.800,352.375
-443831.580,-1172314.010,352.300
-443831.340,-1172314.210,352.230
-443831.120,-1172314.410,352.180
-443833.800,-1172311.020,354.220
-443833.570,-1172311.210,354.080
-443833.320,-1172311.420,353.940
-443833.090,-1172311.620,353.840
-443832.840,-1172311.830,353.690
-443832.120,-1172312.440,353.240
-443831.870,-1172312.650,353.150
-443831.640,-1172312.850,353.010
-443834.140,-1172311.140,354.075
-443833.890,-1172311.360,353.940
-443833.660,-1172311.550,353.850
-443833.180,-1172311.960,353.600
-443832.940,-1172312.160,353.465
-443832.480,-1172312.560,353.200
-443832.220,-1172312.770,353.030
-443832.000,-1172312.960,352.945
-443831.760,-1172313.170,352.760
-443831.510,-1172313.380,352.630
-443831.280,-1172313.570,352.550
-443831.030,-1172313.790,352.430
-443830.780,-1172314.000,352.310
-443830.540,-1172314.200,352.245
-443830.320,-1172314.390,352.200
-443830.070,-1172314.600,352.155
-443829.070,-1172314.600,352.170
-443831.410,-1172313.040,352.890
-443831.160,-1172313.260,352.755
-443830.910,-1172313.470,352.600
-443830.670,-1172313.680,352.480
-443830.410,-1172313.890,352.390
-443830.150,-1172314.110,352.310
-443829.920,-1172314.310,352.205
-443829.700,-1172314.500,352.175
-443833.860,-1172310.140,354.860
-443833.620,-1172310.340,354.730
-443833.430,-1172310.890,354.280
-443833.200,-1172311.090,354.170
-443832.950,-1172311.300,354.050
-443832.710,-1172311.510,353.935
-443832.470,-1172311.710,353.770
-443832.230,-1172311.910,353.660
-443831.990,-1172312.120,353.475
-443831.740,-1172312.320,353.405
-443831.500,-1172312.540,353.220
-443831.240,-1172312.750,353.110
-443830.990,-1172312.960,352.995
-443830.760,-1172313.160,352.820
-443830.530,-1172313.350,352.755
-443830.280,-1172313.570,352.595
-443830.040,-1172313.770,352.460
-443829.800,-1172313.980,352.370
-443829.560,-1172314.180,352.310
-443829.320,-1172314.390,352.230
-443829.890,-1172313.080,352.970
-443829.660,-1172313.280,352.840
-443829.420,-1172313.490,352.690
-443829.190,-1172313.680,352.590
-443828.960,-1172313.880,352.470
-443828.700,-1172314.090,352.340
-443828.470,-1172314.290,352.320
-443828.230,-1172314.490,352.245
-443827.980,-1172314.700,352.195
-443833.390,-1172310.540,354.570
-443833.140,-1172310.750,354.470
-443832.900,-1172310.950,354.340
-443832.640,-1172311.170,354.185
-443832.410,-1172311.370,354.040
-443832.160,-1172311.580,353.900
-443831.910,-1172311.790,353.780
-443831.200,-1172312.400,353.390
-443830.940,-1172312.620,353.220
-443830.720,-1172312.810,353.110
-443830.480,-1172313.010,353.000
-443830.230,-1172313.220,352.820
-443829.970,-1172313.440,352.720
-443829.740,-1172313.640,352.570
-443829.510,-1172313.840,352.450
-443829.260,-1172314.040,352.340
-443829.010,-1172314.260,352.260
-443828.780,-1172314.450,352.230
-443828.550,-1172314.650,352.170
-443834.020,-1172309.570,355.235
-443833.770,-1172309.790,355.070
-443833.530,-1172309.990,354.975
-443833.270,-1172310.210,354.860
-443833.020,-1172310.420,354.750
-443832.790,-1172310.620,354.600
-443832.330,-1172311.010,354.350
-443831.830,-1172311.440,354.050
-443831.600,-1172311.630,353.940
-443831.350,-1172311.840,353.800
-443831.100,-1172312.050,353.640
-443830.850,-1172312.260,353.510
-443830.620,-1172312.460,353.370
-443830.370,-1172312.670,353.230
-443830.140,-1172312.870,353.105
-443829.020,-1172312.750,353.250
-443828.790,-1172312.940,353.140
-443828.550,-1172313.150,352.980
-443828.310,-1172313.350,352.900
-443828.060,-1172313.570,352.740
-443827.810,-1172313.780,352.605
-443827.560,-1172313.990,352.505
-443827.310,-1172314.200,352.400
-443833.530,-1172309.440,355.305
