-443848.87,-1172376.86,374.22
-443848.85,-1172376.57,374.22
-443848.89,-1172376.16,374.21
-443848.85,-1172375.94,374.21
-443848.90,-1172374.94,374.21
-443848.77,-1172373.84,374.21
-443848.84,-1172373.33,374.21
-443848.84,-1172372.86,374.21
-443848.63,-1172372.31,374.21
-443848.56,-1172371.93,374.21
-443848.59,-1172371.22,374.21
-443848.44,-1172370.84,374.21
-443848.38,-1172370.79,374.21
-443848.08,-1172370.79,374.21
-443847.99,-1172370.79,374.21
-443847.39,-1172370.73,374.21
-443846.57,-1172370.83,374.22
-443845.90,-1172370.69,374.22
-443845.33,-1172370.79,374.22
-443845.26,-1172370.79,374.22
-443844.59,-1172370.80,374.23
-443844.07,-1172370.78,374.23
-443843.13,-1172370.74,374.23
-443842.34,-1172370.77,374.24
-443841.97,-1172370.87,374.24
-443841.56,-1172370.93,374.24
-443840.56,-1172370.83,374.25
-443839.85,-1172370.88,374.25
-443839.31,-1172371.01,374.25
-443838.93,-1172371.07,374.25
-443838.49,-1172371.06,374.26
-443838.29,-1172371.07,374.26
-443837.75,-1172371.08,374.26
-443837.03,-1172371.00,374.26
-443836.43,-1172371.04,374.27
-443835.68,-1172371.07,374.27
-443835.57,-1172371.08,374.27
-443835.30,-1172371.23,374.27
-443835.19,-1172371.63,374.27
-443835.09,-1172372.03,374.27
-443834.97,-1172372.57,374.27
-443835.09,-1172373.14,374.27
-443835.10,-1172373.55,374.28
-443835.11,-1172374.36,374.28
-443835.16,-1172374.78,374.28
-443835.18,-1172375.17,374.28
-443835.20,-1172375.44,374.28
-443835.19,-1172376.14,374.28
-443835.10,-1172376.69,374.28
-443835.05,-1172377.13,374.28
-443835.05,-1172377.16,374.28
-443835.12,-1172377.52,374.28
-443835.16,-1172377.70,374.28
-443835.23,-1172378.73,374.28
-443835.20,-1172379.44,374.28
-443835.29,-1172380.13,374.28
-443835.29,-1172380.31,374.28
-443835.51,-1172381.08,374.28
-443836.06,-1172381.19,374.28
-443836.36,-1172381.26,374.28
-443836.55,-1172381.08,374.28
-443836.70,-1172380.73,374.28
-443836.78,-1172380.49,374.28
-443836.90,-1172380.19,374.27
-443836.93,-1172379.74,374.27
-443838.42,-1172378.20,374.27
-443838.88,-1172378.08,374.26
-443839.37,-1172378.00,374.26
-443839.62,-1172377.96,374.26
-443841.98,-1172379.59,374.25
-443841.96,-1172380.11,374.25
-443841.96,-1172380.78,374.25
-443842.00,-1172381.40,374.25
-443841.99,-1172381.59,374.25
-443841.94,-1172382.03,374.25

