-443845.74,-1172431.96,374.17
-443844.68,-1172432.00,374.17
-443844.18,-1172432.09,374.17
-443843.24,-1172432.00,374.17
-443842.74,-1172432.09,374.17
-443842.39,-1172432.06,374.17
-443841.55,-1172432.25,374.17
-443841.13,-1172432.16,374.17
-443840.80,-1172432.11,374.17
-443840.16,-1172432.06,374.17
-443839.95,-1172432.05,374.17
-443839.71,-1172432.05,374.17
-443839.40,-1172432.08,374.17
-443838.87,-1172432.19,374.17
-443838.69,-1172432.21,374.17
-443837.67,-1172432.04,374.17
-443837.59,-1172432.04,374.17
-443837.28,-1172431.96,374.17
-443837.20,-1172431.86,374.17
-443836.91,-1172431.57,374.17
-443836.89,-1172431.06,374.17
-443837.01,-1172430.09,374.17
-443836.90,-1172429.68,374.16
-443836.88,-1172429.37,374.16
-443836.87,-1172429.31,374.16
-443836.72,-1172428.28,374.16
-443836.61,-1172427.72,374.16
-443836.76,-1172427.15,374.16
-443836.77,-1172426.96,374.16
-443836.81,-1172426.19,374.16
-443836.81,-1172425.71,374.16
-443836.80,-1172425.39,374.16
-443836.78,-1172424.92,374.16
-443836.74,-1172424.74,374.16
-443836.71,-1172424.06,374.15
-443836.73,-1172422.94,374.15
-443836.65,-1172422.59,374.15
-443837.08,-1172421.96,374.15
-443837.13,-1172421.90,374.15
-443837.91,-1172421.77,374.15
-443838.73,-1172421.88,374.15
-443838.94,-1172421.85,374.15
-443840.48,-1172420.79,374.15
-443840.69,-1172420.63,374.15
-443840.92,-1172420.43,374.15
-443841.50,-1172420.27,374.15
-443841.78,-1172420.16,374.15
-443842.43,-1172420.03,374.15
-443843.55,-1172418.97,374.15
-443843.67,-1172418.65,374.15
-443843.98,-1172418.13,374.15
-443844.09,-1172417.84,374.15
-443844.21,-1172417.53,374.15
-443844.31,-1172416.90,374.14

