-443773.24,-1172399.60,350.37
-443773.09,-1172399.98,350.35
-443772.95,-1172400.31,350.34
-443772.81,-1172400.67,350.33
-443772.67,-1172401.03,350.33
-443772.51,-1172401.40,350.32
-443772.38,-1172401.74,350.31
-443772.07,-1172402.50,350.31
-443771.93,-1172402.86,350.29
-443771.78,-1172403.21,350.29
-443771.63,-1172403.58,350.28
-443771.49,-1172403.94,350.27
-443771.34,-1172404.31,350.27
-443773.30,-1172400.91,350.33
-443773.15,-1172401.27,350.33
-443773.01,-1172401.62,350.32
-443772.86,-1172401.98,350.32
-443772.72,-1172402.34,350.31
-443772.43,-1172403.06,350.29
-443772.28,-1172403.42,350.28
-443772.14,-1172403.76,350.28
-443772.01,-1172404.10,350.27
-443773.75,-1172399.79,350.36
-443773.61,-1172400.14,350.35
-443773.45,-1172400.53,350.34
-443773.83,-1172400.85,350.35
-443773.68,-1172401.21,350.33
-443773.54,-1172401.57,350.33
-443773.39,-1172401.92,350.32
-443773.25,-1172402.27,350.32
-443773.11,-1172402.62,350.31
-443772.96,-1172402.99,350.30
-443772.82,-1172403.34,350.29
-443772.68,-1172403.68,350.28
-443772.53,-1172404.05,350.28
-443773.91,-1172401.84,350.32
-443773.75,-1172402.23,350.32
-443773.61,-1172402.59,350.31
-443773.46,-1172402.95,350.29
-443773.31,-1172403.33,350.29
-443773.18,-1172403.65,350.28
-443773.03,-1172404.01,350.28
-443773.79,-1172403.20,350.29
-443773.64,-1172403.57,350.29
-443773.50,-1172403.91,350.28
-443769.14,-1172396.21,350.48
-443769.86,-1172396.05,350.51
-443769.16,-1172397.18,350.46
-443769.42,-1172396.94,350.48
-443769.73,-1172396.67,350.49
-443770.01,-1172396.41,350.50
-443770.29,-1172396.16,350.50
-443769.32,-1172397.61,350.45
-443769.62,-1172397.34,350.48
-443769.91,-1172397.07,350.49
-443770.20,-1172396.82,350.49
-443770.49,-1172396.55,350.50
-443770.76,-1172396.30,350.50
-443771.04,-1172396.05,350.49
-443769.24,-1172397.99,350.44
-443769.52,-1172397.73,350.46
-443769.83,-1172397.46,350.48
-443770.12,-1172397.19,350.48
-443770.40,-1172396.94,350.49
-443770.71,-1172396.66,350.49
-443771.00,-1172396.40,350.49
-443769.32,-1172398.29,350.43
-443769.62,-1172398.02,350.45
-443769.91,-1172397.76,350.47
-443770.19,-1172397.50,350.47
-443770.45,-1172397.27,350.48
-443770.75,-1172397.00,350.48
-443771.06,-1172396.72,350.48
-443771.33,-1172396.47,350.48
-443771.63,-1172396.20,350.48
-443771.92,-1172395.94,350.49
-443769.39,-1172398.63,350.42
-443769.69,-1172398.35,350.44
-443769.98,-1172398.09,350.44
-443770.26,-1172397.84,350.45
-443770.54,-1172397.59,350.45
-443770.85,-1172397.31,350.46
-443771.13,-1172397.05,350.47
-443771.70,-1172396.54,350.48
-443771.98,-1172396.28,350.48
-443772.26,-1172396.03,350.49
-443769.42,-1172399.14,350.41
-443769.71,-1172398.88,350.42
-443770.27,-1172398.37,350.43
-443771.14,-1172397.58,350.44
-443771.41,-1172397.34,350.45
-443771.69,-1172397.09,350.46
-443771.97,-1172396.83,350.47
-443772.26,-1172396.58,350.48
-443772.55,-1172396.31,350.49
-443772.83,-1172396.06,350.49
-443769.97,-1172399.02,350.42
-443770.25,-1172398.77,350.42
-443770.52,-1172398.52,350.42
-443770.80,-1172398.27,350.42
-443771.10,-1172397.99,350.42
-443771.36,-1172397.76,350.43
-443771.65,-1172397.50,350.44
-443771.95,-1172397.23,350.46
-443772.24,-1172396.97,350.47
-443772.51,-1172396.72,350.47
-443772.82,-1172396.45,350.49
-443773.10,-1172396.19,350.49
-443773.36,-1172395.95,350.49
-443769.28,-1172400.16,350.36
-443769.57,-1172399.89,350.39
-443769.83,-1172399.66,350.39
-443770.12,-1172399.39,350.40
-443770.41,-1172399.14,350.40
-443770.69,-1172398.89,350.40
-443770.98,-1172398.62,350.40
-443771.26,-1172398.37,350.40
-443771.52,-1172398.13,350.41
-443771.84,-1172397.85,350.43
-443772.12,-1172397.59,350.44
-443772.39,-1172397.34,350.46
-443772.69,-1172397.08,350.47
-443772.98,-1172396.81,350.47
-443773.29,-1172396.54,350.49
-443773.62,-1172396.24,350.49
-443769.29,-1172400.65,350.35
-443769.58,-1172400.38,350.37
-443769.86,-1172400.13,350.37
-443770.15,-1172399.87,350.37
-443770.44,-1172399.61,350.37
-443770.70,-1172399.37,350.38
-443771.01,-1172399.09,350.38
-443771.30,-1172398.83,350.39
-443771.56,-1172398.60,350.39
-443771.87,-1172398.31,350.40
-443772.17,-1172398.04,350.42
-443772.47,-1172397.77,350.44
-443772.75,-1172397.52,350.45
-443773.05,-1172397.25,350.46
-443773.30,-1172397.02,350.47
-443773.60,-1172396.75,350.48
-443769.37,-1172401.12,350.35
-443769.65,-1172400.87,350.35
-443769.93,-1172400.61,350.36
-443770.22,-1172400.35,350.36
-443770.51,-1172400.08,350.36
-443770.80,-1172399.83,350.36
-443771.09,-1172399.56,350.36
-443771.38,-1172399.30,350.36
-443771.66,-1172399.04,350.38
-443771.94,-1172398.79,350.38
-443772.23,-1172398.54,350.39
-443772.52,-1172398.27,350.41
-443772.81,-1172398.01,350.43
-443773.10,-1172397.74,350.44
-443773.40,-1172397.48,350.45
-443769.46,-1172401.74,350.33
-443769.74,-1172401.49,350.34
-443770.03,-1172401.23,350.35
-443770.32,-1172400.97,350.35
-443770.60,-1172400.72,350.34
-443770.87,-1172400.47,350.34
-443771.19,-1172400.18,350.34
-443772.60,-1172398.90,350.38
-443772.90,-1172398.64,350.40
-443773.18,-1172398.38,350.41
-443773.47,-1172398.12,350.43
-443769.40,-1172401.43,350.34
-443769.70,-1172401.15,350.35
-443770.00,-1172400.88,350.35
-443770.28,-1172400.63,350.35
-443770.55,-1172400.38,350.35
-443770.83,-1172400.13,350.35
-443771.12,-1172399.87,350.35
-443771.40,-1172399.62,350.36
-443771.99,-1172399.09,350.37
-443772.28,-1172398.82,350.38
-443772.57,-1172398.56,350.40
-443772.87,-1172398.29,350.41
-443773.16,-1172398.03,350.43
-443773.44,-1172397.77,350.44
-443773.70,-1172397.54,350.45
-443769.48,-1172402.20,350.32
-443770.08,-1172401.67,350.33
-443770.95,-1172400.88,350.33
-443771.77,-1172400.13,350.34
-443772.06,-1172399.87,350.34
-443772.34,-1172399.62,350.35
-443772.60,-1172399.38,350.37
-443772.91,-1172399.11,350.38
-443773.20,-1172398.84,350.39
-443773.47,-1172398.60,350.41
-443773.75,-1172398.35,350.41
-443770.68,-1172401.59,350.32
-443770.95,-1172401.35,350.32
-443771.24,-1172401.08,350.32
-443771.51,-1172400.84,350.32
-443771.81,-1172400.57,350.33
-443772.08,-1172400.32,350.33
-443772.37,-1172400.06,350.34
-443772.66,-1172399.80,350.35
-443772.94,-1172399.55,350.36
-443773.24,-1172399.28,350.38
-443773.53,-1172399.01,350.39
-443773.81,-1172398.76,350.40
-443769.55,-1172403.01,350.30
-443769.84,-1172402.76,350.31
-443770.11,-1172402.51,350.32
-443770.39,-1172402.26,350.32
-443770.67,-1172402.00,350.32
-443770.96,-1172401.75,350.32
-443771.24,-1172401.49,350.32
-443771.50,-1172401.25,350.31
-443771.81,-1172400.97,350.32
-443772.12,-1172400.70,350.32
-443772.39,-1172400.46,350.33
-443772.64,-1172400.22,350.34
-443772.95,-1172399.94,350.35
-443773.26,-1172399.67,350.36
-443773.56,-1172399.40,350.37
-443769.55,-1172404.02,350.27
-443769.85,-1172403.75,350.28
-443770.13,-1172403.50,350.29
-443770.40,-1172403.25,350.29
-443770.70,-1172402.98,350.29
-443771.00,-1172402.71,350.30
-443771.30,-1172402.44,350.30
-443771.58,-1172402.19,350.31
-443771.88,-1172401.92,350.31
-443772.16,-1172401.66,350.31
-443772.42,-1172401.43,350.32
-443772.70,-1172401.17,350.33
-443773.00,-1172400.91,350.33
-443773.31,-1172400.62,350.34
-443773.58,-1172400.38,350.35
-443773.87,-1172400.12,350.36
-443769.51,-1172403.51,350.28
-443769.79,-1172403.26,350.30
-443770.09,-1172402.98,350.30
-443770.36,-1172402.73,350.31
-443770.65,-1172402.47,350.31
-443770.95,-1172402.21,350.31
-443771.23,-1172401.95,350.31
-443771.49,-1172401.71,350.31
-443771.79,-1172401.45,350.31
-443772.09,-1172401.17,350.32
-443772.38,-1172400.91,350.32
-443772.67,-1172400.65,350.33
-443772.98,-1172400.37,350.34
-443773.25,-1172400.13,350.35
-443773.53,-1172399.87,350.36
-443773.80,-1172399.63,350.37
-443770.00,-1172404.11,350.28
-443770.30,-1172403.84,350.28
-443770.57,-1172403.60,350.28
-443770.90,-1172403.30,350.28
-443771.17,-1172403.06,350.29
-443771.43,-1172402.82,350.29
-443771.73,-1172402.55,350.30
-443772.01,-1172402.30,350.31
-443772.30,-1172402.03,350.31
-443772.57,-1172401.79,350.32
-443772.88,-1172401.51,350.32
-443773.17,-1172401.25,350.33
-443773.47,-1172400.97,350.34
-443770.22,-1172404.28,350.27
-443770.51,-1172404.01,350.27
-443770.81,-1172403.74,350.28
-443771.10,-1172403.48,350.28
-443771.38,-1172403.22,350.29
-443771.67,-1172402.97,350.29
-443772.86,-1172401.89,350.32
-443773.40,-1172401.40,350.33
-443773.67,-1172401.16,350.34
-443770.59,-1172404.32,350.27
-443770.88,-1172404.05,350.27
-443771.14,-1172403.82,350.27
-443771.45,-1172403.54,350.28
-443771.71,-1172403.30,350.28
-443772.05,-1172402.99,350.29
-443772.29,-1172402.77,350.30
-443772.59,-1172402.51,350.31
-443772.84,-1172402.28,350.32
-443773.11,-1172402.04,350.32
-443773.42,-1172401.76,350.32
-443773.70,-1172401.51,350.33
-443771.22,-1172404.21,350.27
-443771.49,-1172403.97,350.27
-443771.77,-1172403.71,350.28
-443772.07,-1172403.44,350.28
-443772.34,-1172403.20,350.29
-443772.63,-1172402.93,350.30
-443772.92,-1172402.68,350.31
-443773.23,-1172402.39,350.31
-443773.51,-1172402.14,350.32
-443773.78,-1172401.90,350.32
-443772.49,-1172403.90,350.28
-443772.77,-1172403.65,350.29
-443773.09,-1172403.35,350.29
-443773.38,-1172403.09,350.29
-443773.65,-1172402.85,350.30
-443771.92,-1172404.07,350.27
-443772.21,-1172403.81,350.28
-443772.51,-1172403.53,350.29
-443772.78,-1172403.29,350.29
-443773.05,-1172403.04,350.29
-443773.35,-1172402.77,350.30
-443773.64,-1172402.51,350.31
-443773.37,-1172404.02,350.28
-443773.65,-1172403.77,350.28
-443773.93,-1172403.52,350.29
-443772.68,-1172404.16,350.28
-443772.97,-1172403.90,350.28
-443773.26,-1172403.64,350.28
-443773.55,-1172403.38,350.29
-443773.84,-1172403.12,350.29
-443769.07,-1172396.12,350.48
-443769.43,-1172395.97,350.50
-443769.32,-1172396.28,350.49
-443769.87,-1172396.10,350.51
-443769.75,-1172396.44,350.50
-443769.63,-1172396.76,350.49
-443769.51,-1172397.08,350.48
-443769.38,-1172397.44,350.46
-443769.25,-1172397.77,350.44
-443769.12,-1172398.12,350.43
-443770.05,-1172396.12,350.51
-443769.92,-1172396.47,350.50
-443769.80,-1172396.80,350.49
-443769.67,-1172397.14,350.48
-443769.54,-1172397.48,350.47
-443769.42,-1172397.82,350.45
-443769.31,-1172398.12,350.44
-443769.18,-1172398.46,350.42
-443769.04,-1172398.82,350.39
-443770.58,-1172396.11,350.50
-443770.45,-1172396.46,350.50
-443770.33,-1172396.79,350.49
-443770.20,-1172397.15,350.48
-443770.08,-1172397.45,350.48
-443769.95,-1172397.80,350.46
-443769.82,-1172398.16,350.44
-443769.69,-1172398.51,350.43
-443769.58,-1172398.81,350.42
-443769.44,-1172399.17,350.41
-443769.32,-1172399.48,350.39
-443769.20,-1172399.82,350.38
-443770.64,-1172396.61,350.49
-443770.51,-1172396.96,350.49
-443770.39,-1172397.29,350.48
-443770.26,-1172397.63,350.46
-443770.14,-1172397.94,350.45
-443770.02,-1172398.28,350.44
-443769.89,-1172398.63,350.43
-443769.77,-1172398.96,350.42
-443769.65,-1172399.27,350.41
-443769.53,-1172399.60,350.40
-443769.40,-1172399.95,350.38
-443769.28,-1172400.26,350.36
-443769.16,-1172400.59,350.34
-443771.42,-1172395.93,350.49
-443771.30,-1172396.26,350.48
-443771.18,-1172396.58,350.48
-443771.05,-1172396.93,350.48
-443770.93,-1172397.24,350.46
-443770.81,-1172397.56,350.45
-443770.68,-1172397.90,350.43
-443770.57,-1172398.22,350.43
-443770.43,-1172398.57,350.42
-443770.32,-1172398.88,350.41
-443770.19,-1172399.23,350.40
-443770.06,-1172399.56,350.39
-443769.95,-1172399.87,350.38
-443769.82,-1172400.22,350.37
-443769.68,-1172400.59,350.36
-443769.56,-1172400.90,350.35
-443769.45,-1172401.22,350.35
-443769.33,-1172401.54,350.34
-443771.49,-1172396.54,350.48
-443771.36,-1172396.89,350.47
-443770.99,-1172397.87,350.43
-443770.87,-1172398.20,350.42
-443770.74,-1172398.55,350.41
-443770.62,-1172398.88,350.40
-443770.37,-1172399.55,350.38
-443770.25,-1172399.87,350.37
-443770.11,-1172400.23,350.36
-443769.99,-1172400.57,350.36
-443769.86,-1172400.92,350.35
-443769.73,-1172401.27,350.35
-443769.61,-1172401.59,350.34
-443769.48,-1172401.92,350.33
-443769.36,-1172402.25,350.31
-443769.25,-1172402.56,350.30
-443769.84,-1172402.66,350.31
-443769.72,-1172403.01,350.30
-443769.60,-1172403.33,350.29
-443769.47,-1172403.66,350.27
-443769.35,-1172404.00,350.26
-443771.73,-1172395.89,350.49
-443771.61,-1172396.22,350.48
-443772.36,-1172395.92,350.49
-443772.23,-1172396.26,350.48
-443772.10,-1172396.61,350.47
-443771.99,-1172396.92,350.47
-443771.86,-1172397.26,350.46
-443771.73,-1172397.61,350.44
-443771.61,-1172397.94,350.42
-443771.50,-1172398.23,350.41
-443771.36,-1172398.60,350.40
-443771.23,-1172398.95,350.38
-443771.11,-1172399.28,350.37
-443770.98,-1172399.62,350.36
-443770.85,-1172399.96,350.35
-443770.72,-1172400.30,350.34
-443770.61,-1172400.60,350.34
-443770.49,-1172400.93,350.34
-443770.36,-1172401.29,350.34
-443770.22,-1172401.64,350.33
-443770.11,-1172401.96,350.33
-443769.98,-1172402.30,350.32
-443769.75,-1172403.87,350.28
-443769.62,-1172404.21,350.27
-443769.50,-1172404.53,350.26
-443772.73,-1172395.86,350.49
-443772.61,-1172396.19,350.49
-443772.49,-1172396.51,350.48
-443772.36,-1172396.85,350.47
-443772.24,-1172397.19,350.46
-443772.11,-1172397.53,350.45
-443771.98,-1172397.89,350.42
-443771.85,-1172398.23,350.40
-443771.73,-1172398.55,350.39
-443771.61,-1172398.87,350.38
-443771.49,-1172399.19,350.37
-443771.36,-1172399.53,350.36
-443771.24,-1172399.87,350.35
-443771.11,-1172400.21,350.34
-443770.99,-1172400.55,350.34
-443770.85,-1172400.90,350.33
-443770.73,-1172401.24,350.33
-443770.60,-1172401.57,350.33
-443770.48,-1172401.91,350.32
-443770.36,-1172402.24,350.32
-443770.23,-1172402.58,350.31
-443770.11,-1172402.91,350.30
-443769.98,-1172403.24,350.30
-443769.87,-1172403.54,350.29
-443770.88,-1172402.82,350.30
-443770.75,-1172403.17,350.29
-443773.28,-1172395.76,350.50
-443773.16,-1172396.10,350.49
-443773.03,-1172396.46,350.49
-443772.90,-1172396.80,350.47
-443772.78,-1172397.11,350.46
-443772.66,-1172397.44,350.45
-443772.53,-1172397.77,350.44
-443772.42,-1172398.09,350.42
-443772.29,-1172398.43,350.40
-443772.16,-1172398.77,350.38
-443772.03,-1172399.13,350.37
-443771.91,-1172399.45,350.36
-443771.78,-1172399.80,350.34
-443771.66,-1172400.13,350.34
-443771.53,-1172400.47,350.33
-443771.41,-1172400.78,350.32
-443771.15,-1172401.48,350.32
-443771.03,-1172401.80,350.32
-443770.92,-1172402.11,350.31
-443770.79,-1172402.45,350.31
-443770.66,-1172402.79,350.30
-443770.54,-1172403.11,350.29
-443770.43,-1172403.41,350.29
-443770.30,-1172403.77,350.28
-443770.17,-1172404.10,350.27
-443773.49,-1172395.83,350.50
-443773.38,-1172396.13,350.49
-443773.25,-1172396.47,350.49
-443773.12,-1172396.82,350.47
-443773.00,-1172397.15,350.46
-443772.88,-1172397.48,350.45
-443772.74,-1172397.84,350.43
-443772.62,-1172398.18,350.41
-443772.50,-1172398.49,350.40
-443772.38,-1172398.82,350.38
-443772.25,-1172399.17,350.37
-443772.12,-1172399.50,350.36
-443772.00,-1172399.83,350.34
-443771.88,-1172400.15,350.33
-443771.76,-1172400.47,350.33
-443771.64,-1172400.80,350.32
-443771.51,-1172401.14,350.32
-443771.39,-1172401.47,350.32
-443771.26,-1172401.82,350.31
-443771.14,-1172402.14,350.31
-443771.02,-1172402.47,350.30
-443771.14,-1172403.72,350.27
-443771.01,-1172404.06,350.27
-443770.64,-1172403.48,350.28
-443770.52,-1172403.81,350.28
-443770.38,-1172404.17,350.27
-443773.79,-1172397.44,350.45
-443773.68,-1172397.72,350.44
-443773.56,-1172398.05,350.43
-443773.44,-1172398.38,350.41
-443773.32,-1172398.71,350.40
-443773.19,-1172399.04,350.38
-443773.07,-1172399.38,350.37
-443772.95,-1172399.69,350.36
-443772.82,-1172400.04,350.35
-443772.69,-1172400.39,350.33
-443772.57,-1172400.71,350.33
-443772.45,-1172401.03,350.32
-443772.31,-1172401.40,350.32
-443772.19,-1172401.73,350.31
-443772.06,-1172402.07,350.31
-443771.93,-1172402.43,350.30
-443771.80,-1172402.76,350.29
-443771.68,-1172403.09,350.29
-443771.56,-1172403.41,350.28
-443773.62,-1172397.06,350.47
-443773.50,-1172397.39,350.45
-443773.38,-1172397.72,350.44
-443773.13,-1172398.39,350.41
-443773.01,-1172398.72,350.40
-443772.89,-1172399.03,350.38
-443772.77,-1172399.35,350.37
-443772.65,-1172399.67,350.36
-443772.51,-1172400.04,350.34
-443772.40,-1172400.34,350.33
-443772.28,-1172400.66,350.32
-443772.02,-1172401.35,350.31
-443771.90,-1172401.68,350.31
-443771.76,-1172402.05,350.31
-443771.64,-1172402.37,350.30
-443771.53,-1172402.68,350.30
-443771.40,-1172403.02,350.29
-443771.27,-1172403.38,350.28
-443771.44,-1172403.75,350.27
-443771.31,-1172404.09,350.27
-443773.75,-1172399.04,350.39
-443773.63,-1172399.35,350.38
-443773.51,-1172399.68,350.37
-443773.37,-1172400.05,350.35
-443773.25,-1172400.38,350.34
-443773.12,-1172400.71,350.33
-443772.99,-1172401.06,350.33
-443772.86,-1172401.41,350.32
-443772.74,-1172401.73,350.32
-443772.62,-1172402.06,350.32
-443772.50,-1172402.39,350.31
-443772.37,-1172402.73,350.30
-443772.24,-1172403.07,350.29
-443772.12,-1172403.40,350.28
-443771.99,-1172403.75,350.28
-443771.87,-1172404.06,350.27
-443773.81,-1172399.51,350.38
-443773.68,-1172399.87,350.36
-443773.56,-1172400.20,350.35
-443773.44,-1172400.53,350.34
-443773.32,-1172400.85,350.33
-443773.19,-1172401.20,350.33
-443773.06,-1172401.53,350.33
-443772.94,-1172401.86,350.32
-443772.81,-1172402.19,350.32
-443772.68,-1172402.55,350.31
-443772.55,-1172402.90,350.30
-443772.43,-1172403.22,350.29
-443772.31,-1172403.55,350.28
-443772.18,-1172403.90,350.28
-443772.05,-1172404.23,350.27
-443773.92,-1172400.96,350.34
-443773.80,-1172401.28,350.33
-443773.67,-1172401.61,350.33
-443773.54,-1172401.96,350.32
-443773.42,-1172402.29,350.32
-443773.29,-1172402.64,350.31
-443773.17,-1172402.95,350.30
-443773.05,-1172403.28,350.29
-443772.93,-1172403.61,350.28
-443772.81,-1172403.92,350.28
-443773.89,-1172402.04,350.32
-443773.77,-1172402.36,350.32
-443773.63,-1172402.71,350.31
-443773.51,-1172403.04,350.29
-443773.39,-1172403.36,350.29
-443773.27,-1172403.70,350.28
-443773.15,-1172404.01,350.28
-443773.85,-1172403.77,350.29
-443773.74,-1172404.08,350.28
-443769.18,-1172396.69,350.47
-443769.46,-1172396.47,350.49
-443769.73,-1172396.25,350.50
-443770.01,-1172396.02,350.51
-443769.11,-1172396.14,350.48
-443769.36,-1172395.93,350.50
-443769.30,-1172397.20,350.47
-443769.58,-1172396.97,350.48
-443769.84,-1172396.75,350.49
-443770.13,-1172396.52,350.50
-443770.41,-1172396.29,350.50
-443770.66,-1172396.08,350.50
-443768.99,-1172397.98,349.77
-443769.26,-1172397.76,350.44
-443769.54,-1172397.53,350.47
-443769.80,-1172397.31,350.48
-443770.06,-1172397.10,350.49
-443770.62,-1172396.64,350.49
-443770.89,-1172396.42,350.49
-443771.15,-1172396.21,350.49
-443771.44,-1172395.98,350.49
-443769.15,-1172398.28,350.42
-443769.42,-1172398.06,350.44
-443769.69,-1172397.83,350.46
-443769.96,-1172397.61,350.47
-443770.24,-1172397.38,350.48
-443770.50,-1172397.17,350.48
-443770.80,-1172396.93,350.48
-443771.08,-1172396.70,350.48
-443771.35,-1172396.47,350.48
-443771.61,-1172396.26,350.48
-443771.90,-1172396.03,350.48
-443769.32,-1172399.17,350.41
-443769.59,-1172398.95,350.42
-443770.17,-1172398.47,350.43
-443770.46,-1172398.23,350.43
-443770.74,-1172398.00,350.43
-443770.99,-1172397.80,350.43
-443771.27,-1172397.57,350.44
-443771.55,-1172397.34,350.45
-443771.82,-1172397.12,350.46
-443772.11,-1172396.88,350.47
-443772.37,-1172396.67,350.48
-443772.65,-1172396.44,350.48
-443772.94,-1172396.20,350.49
-443773.23,-1172395.97,350.49
-443773.47,-1172395.77,350.50
-443769.15,-1172398.80,350.41
-443769.45,-1172398.55,350.43
-443770.25,-1172397.89,350.45
-443770.55,-1172397.66,350.45
-443770.83,-1172397.42,350.46
-443771.11,-1172397.19,350.46
-443771.41,-1172396.95,350.47
-443771.69,-1172396.72,350.47
-443771.95,-1172396.51,350.48
-443772.21,-1172396.29,350.48
-443772.48,-1172396.07,350.49
-443772.77,-1172395.83,350.49
-443773.23,-1172396.93,350.47
-443773.52,-1172396.69,350.48
-443769.06,-1172399.87,350.36
-443769.33,-1172399.64,350.39
-443769.62,-1172399.41,350.40
-443769.90,-1172399.18,350.41
-443770.15,-1172398.98,350.41
-443770.42,-1172398.75,350.41
-443770.71,-1172398.52,350.42
-443771.00,-1172398.28,350.41
-443771.26,-1172398.07,350.42
-443771.85,-1172397.59,350.44
-443772.11,-1172397.37,350.45
-443772.37,-1172397.16,350.46
-443772.67,-1172396.92,350.47
-443772.95,-1172396.68,350.48
-443773.20,-1172396.48,350.49
-443773.48,-1172396.25,350.49
-443769.25,-1172400.77,350.35
-443769.53,-1172400.54,350.36
-443769.83,-1172400.30,350.37
-443769.11,-1172400.30,350.35
-443769.38,-1172400.08,350.37
-443769.65,-1172399.86,350.39
-443769.94,-1172399.62,350.39
-443770.22,-1172399.39,350.39
-443770.79,-1172398.93,350.39
-443771.06,-1172398.70,350.40
-443771.34,-1172398.48,350.40
-443771.62,-1172398.25,350.40
-443771.89,-1172398.03,350.42
-443772.17,-1172397.80,350.43
-443772.44,-1172397.58,350.44
-443772.71,-1172397.36,350.45
-443772.96,-1172397.15,350.46
-443770.12,-1172400.06,350.37
-443770.38,-1172399.85,350.37
-443770.67,-1172399.61,350.37
-443770.95,-1172399.38,350.37
-443771.23,-1172399.15,350.38
-443771.77,-1172398.71,350.38
-443772.04,-1172398.49,350.39
-443772.29,-1172398.28,350.40
-443772.56,-1172398.06,350.42
-443772.85,-1172397.83,350.44
-443773.11,-1172397.61,350.44
-443773.39,-1172397.38,350.45
-443773.64,-1172397.18,350.46
-443769.33,-1172401.25,350.34
-443769.61,-1172401.02,350.35
-443769.88,-1172400.80,350.36
-443770.16,-1172400.58,350.35
-443770.43,-1172400.35,350.35
-443770.71,-1172400.12,350.35
-443770.96,-1172399.92,350.35
-443771.24,-1172399.69,350.35
-443771.51,-1172399.46,350.36
-443771.80,-1172399.23,350.36
-443772.07,-1172399.01,350.38
-443772.33,-1172398.80,350.38
-443772.60,-1172398.58,350.40
-443772.88,-1172398.34,350.41
-443773.17,-1172398.11,350.43
-443773.42,-1172397.90,350.44
-443773.40,-1172398.33,350.42
-443773.66,-1172398.12,350.42
-443769.26,-1172401.72,350.32
-443769.51,-1172401.51,350.34
-443769.77,-1172401.29,350.35
-443770.07,-1172401.05,350.35
-443770.33,-1172400.84,350.35
-443770.59,-1172400.63,350.34
-443770.89,-1172400.38,350.34
-443771.18,-1172400.14,350.34
-443771.45,-1172399.92,350.34
-443771.72,-1172399.70,350.35
-443772.00,-1172399.47,350.36
-443769.22,-1172402.10,350.31
-443769.50,-1172401.87,350.33
-443769.79,-1172401.63,350.34
-443770.03,-1172401.43,350.34
-443770.34,-1172401.18,350.34
-443770.61,-1172400.96,350.33
-443770.89,-1172400.73,350.33
-443771.16,-1172400.51,350.33
-443771.44,-1172400.28,350.34
-443771.73,-1172400.04,350.34
-443772.01,-1172399.81,350.34
-443772.29,-1172399.58,350.35
-443772.58,-1172399.35,350.37
-443772.85,-1172399.13,350.38
-443773.09,-1172398.93,350.39
-443773.38,-1172398.70,350.40
-443772.27,-1172399.25,350.36
-443772.53,-1172399.04,350.37
-443773.12,-1172398.56,350.41
-443770.71,-1172401.36,350.33
-443771.00,-1172401.12,350.32
-443771.29,-1172400.89,350.32
-443771.57,-1172400.66,350.32
-443771.84,-1172400.43,350.33
-443772.11,-1172400.21,350.33
-443772.37,-1172400.00,350.34
-443772.65,-1172399.77,350.35
-443772.93,-1172399.55,350.36
-443773.19,-1172399.33,350.37
-443773.48,-1172399.09,350.39
-443769.31,-1172403.02,350.29
-443769.58,-1172402.80,350.31
-443769.86,-1172402.57,350.32
-443770.16,-1172402.32,350.32
-443770.42,-1172402.11,350.32
-443770.70,-1172401.88,350.32
-443770.97,-1172401.66,350.32
-443771.24,-1172401.44,350.32
-443771.52,-1172401.21,350.31
-443771.81,-1172400.97,350.32
-443772.08,-1172400.76,350.32
-443772.35,-1172400.53,350.33
-443772.64,-1172400.29,350.33
-443772.93,-1172400.06,350.35
-443773.19,-1172399.85,350.36
-443773.46,-1172399.62,350.37
-443773.73,-1172399.40,350.38
-443769.32,-1172402.50,350.30
-443769.60,-1172402.26,350.33
-443769.87,-1172402.05,350.33
-443770.15,-1172401.82,350.33
-443769.27,-1172403.50,350.26
-443769.54,-1172403.27,350.29
-443769.81,-1172403.06,350.30
-443770.09,-1172402.83,350.31
-443770.36,-1172402.60,350.31
-443770.63,-1172402.38,350.31
-443770.91,-1172402.15,350.31
-443771.20,-1172401.91,350.31
-443771.48,-1172401.69,350.31
-443771.74,-1172401.47,350.31
-443772.04,-1172401.23,350.31
-443772.32,-1172401.00,350.32
-443772.59,-1172400.78,350.33
-443772.85,-1172400.57,350.33
-443773.15,-1172400.32,350.34
-443773.41,-1172400.10,350.35
-443773.66,-1172399.91,350.36
-443769.32,-1172403.91,350.26
-443769.59,-1172403.68,350.28
-443769.88,-1172403.45,350.29
-443770.15,-1172403.23,350.29
-443770.43,-1172403.00,350.30
-443770.72,-1172402.76,350.30
-443771.02,-1172402.52,350.30
-443771.27,-1172402.31,350.31
-443771.56,-1172402.08,350.31
-443771.82,-1172401.86,350.31
-443772.12,-1172401.62,350.31
-443772.38,-1172401.40,350.32
-443772.64,-1172401.19,350.32
-443772.92,-1172400.96,350.33
-443773.17,-1172400.76,350.33
-443773.46,-1172400.52,350.34
-443773.72,-1172400.31,350.35
-443770.17,-1172404.31,350.27
-443770.43,-1172404.10,350.27
-443770.69,-1172403.89,350.27
-443770.96,-1172403.67,350.28
-443771.24,-1172403.43,350.28
-443771.52,-1172403.21,350.29
-443771.77,-1172403.00,350.29
-443772.06,-1172402.76,350.30
-443772.33,-1172402.54,350.31
-443772.61,-1172402.32,350.31
-443772.89,-1172402.09,350.32
-443773.16,-1172401.87,350.32
