-578618.15,-1265807.63,178.00
-578617.80,-1265807.79,178.00
-578617.45,-1265807.95,178.00
-578616.80,-1265808.26,178.01
-578616.47,-1265808.41,178.01
-578616.16,-1265808.56,178.01
-578615.84,-1265808.71,178.02
-578615.49,-1265808.87,178.02
-578615.18,-1265809.01,178.03
-578614.83,-1265809.18,178.03
-578615.63,-1265809.07,178.03
-578615.28,-1265809.23,178.03
-578614.97,-1265809.38,178.03
-578620.25,-1265806.91,178.00
-578619.92,-1265807.06,178.01
-578619.58,-1265807.22,178.01
-578619.26,-1265807.37,178.01
-578618.95,-1265807.52,178.01
-578618.60,-1265807.68,178.01
-578618.26,-1265807.84,178.00
-578617.94,-1265807.99,178.01
-578617.58,-1265808.15,178.01
-578616.91,-1265808.47,178.02
-578616.57,-1265808.63,178.02
-578616.27,-1265808.77,178.02
-578615.95,-1265808.92,178.02
-578620.13,-1265807.51,178.01
-578619.82,-1265807.66,178.01
-578619.46,-1265807.83,178.01
-578619.15,-1265807.97,178.01
-578618.83,-1265808.12,178.01
-578618.49,-1265808.28,178.02
-578618.14,-1265808.45,178.02
-578617.83,-1265808.59,178.02
-578617.48,-1265808.75,178.02
-578617.13,-1265808.91,178.03
-578616.79,-1265809.07,178.03
-578616.47,-1265809.22,178.02
-578616.16,-1265809.37,178.03
-578615.52,-1265809.67,178.03
-578615.17,-1265809.83,178.03
-578620.33,-1265807.73,178.02
-578619.99,-1265807.89,178.02
-578619.68,-1265808.03,178.02
-578619.32,-1265808.20,178.02
-578619.00,-1265808.35,178.02
-578618.69,-1265808.49,178.02
-578618.35,-1265808.66,178.02
-578618.00,-1265808.82,178.02
-578617.68,-1265808.97,178.02
-578617.34,-1265809.13,178.02
-578616.99,-1265809.29,178.03
-578616.65,-1265809.45,178.03
-578620.21,-1265808.23,178.02
-578619.86,-1265808.40,178.03
-578619.54,-1265808.55,178.03
-578619.20,-1265808.70,178.03
-578618.87,-1265808.86,178.02
-578618.55,-1265809.00,178.02
-578618.22,-1265809.16,178.02
-578617.87,-1265809.32,178.02
-578617.55,-1265809.47,178.03
-578620.38,-1265808.56,178.03
-578620.05,-1265808.71,178.03
-578619.71,-1265808.87,178.03
-578619.39,-1265809.02,178.03
-578619.05,-1265809.18,178.03
-578618.72,-1265809.33,178.02
-578620.83,-1265808.72,178.03
-578620.50,-1265808.87,178.03
-578620.20,-1265809.01,178.03
-578619.87,-1265809.17,178.03
