-578753.58,-1265821.77,187.22
-578753.75,-1265821.51,187.22
-578753.93,-1265821.21,187.22
-578754.09,-1265820.95,187.22
-578754.27,-1265820.66,187.23
-578754.44,-1265820.39,187.23
-578754.60,-1265820.13,187.23
-578754.78,-1265819.84,187.23
-578754.97,-1265819.54,187.22
-578755.13,-1265819.28,187.22
-578755.31,-1265819.00,187.21
-578755.49,-1265818.70,187.20
-578755.68,-1265818.41,187.19
-578755.84,-1265818.15,187.19
-578756.01,-1265817.88,187.19
-578756.17,-1265817.61,187.18
-578756.34,-1265817.35,187.18
-578753.66,-1265822.26,187.21
-578753.82,-1265821.99,187.21
-578754.00,-1265821.71,187.21
-578754.16,-1265821.44,187.22
-578754.35,-1265821.14,187.22
-578754.51,-1265820.88,187.23
-578754.67,-1265820.61,187.23
-578754.86,-1265820.32,187.23
-578755.03,-1265820.04,187.23
-578755.20,-1265819.77,187.22
-578755.57,-1265819.19,187.21
-578755.75,-1265818.90,187.19
-578755.92,-1265818.63,187.19
-578756.08,-1265818.37,187.19
-578756.25,-1265818.10,187.19
-578756.42,-1265817.83,187.18
-578756.59,-1265817.54,187.18
-578753.75,-1265822.80,187.20
-578753.92,-1265822.52,187.21
-578754.10,-1265822.23,187.21
-578754.26,-1265821.97,187.21
-578754.45,-1265821.68,187.21
-578754.61,-1265821.41,187.22
-578754.77,-1265821.15,187.22
-578754.96,-1265820.85,187.22
-578755.14,-1265820.56,187.22
-578755.30,-1265820.30,187.22
-578755.48,-1265820.01,187.22
-578755.67,-1265819.72,187.21
-578755.84,-1265819.44,187.19
-578756.01,-1265819.17,187.19
-578756.18,-1265818.89,187.18
-578756.34,-1265818.64,187.18
-578756.51,-1265818.36,187.18
-578756.70,-1265818.07,187.18
-578756.86,-1265817.81,187.18
-578757.04,-1265817.52,187.18
-578753.87,-1265823.28,187.20
-578754.04,-1265823.02,187.20
-578754.21,-1265822.74,187.20
-578754.38,-1265822.46,187.21
-578754.56,-1265822.17,187.21
-578754.72,-1265821.91,187.21
-578755.60,-1265820.51,187.22
-578755.77,-1265820.23,187.20
-578755.96,-1265819.93,187.19
-578756.13,-1265819.66,187.19
-578756.30,-1265819.40,187.18
-578756.46,-1265819.13,187.18
-578756.63,-1265818.86,187.18
-578756.81,-1265818.57,187.18
-578756.98,-1265818.31,187.17
-578757.16,-1265818.02,187.18
-578757.32,-1265817.75,187.18
-578757.49,-1265817.48,187.18
-578753.90,-1265823.75,187.20
-578754.07,-1265823.48,187.20
-578754.25,-1265823.19,187.20
-578754.42,-1265822.93,187.20
-578754.60,-1265822.63,187.21
-578754.77,-1265822.36,187.21
-578754.93,-1265822.10,187.21
-578755.82,-1265820.68,187.20
-578756.00,-1265820.39,187.20
-578756.17,-1265820.12,187.19
-578756.34,-1265819.85,187.19
-578756.50,-1265819.59,187.19
-578756.67,-1265819.32,187.18
-578756.85,-1265819.03,187.18
-578757.02,-1265818.76,187.17
-578757.20,-1265818.47,187.17
-578757.36,-1265818.21,187.17
-578757.53,-1265817.94,187.17
-578757.71,-1265817.65,187.18
-578757.89,-1265817.36,187.18
-578753.91,-1265824.15,187.19
-578754.08,-1265823.88,187.20
-578754.26,-1265823.60,187.20
-578754.43,-1265823.33,187.20
-578754.61,-1265823.04,187.21
-578754.77,-1265822.78,187.21
-578754.94,-1265822.51,187.21
-578755.12,-1265822.22,187.21
-578755.83,-1265821.08,187.20
-578756.00,-1265820.80,187.20
-578756.17,-1265820.53,187.20
-578756.34,-1265820.26,187.19
-578756.51,-1265820.00,187.19
-578756.68,-1265819.73,187.18
-578756.86,-1265819.43,187.18
-578757.02,-1265819.17,187.18
-578757.20,-1265818.88,187.17
-578757.37,-1265818.61,187.17
-578757.54,-1265818.35,187.17
-578757.72,-1265818.06,187.17
-578757.90,-1265817.77,187.18
-578758.06,-1265817.51,187.18
-578758.24,-1265817.21,187.18
-578754.07,-1265824.70,187.19
-578754.25,-1265824.43,187.19
-578754.42,-1265824.14,187.20
-578754.59,-1265823.88,187.20
-578754.77,-1265823.58,187.21
-578754.93,-1265823.32,187.21
-578755.10,-1265823.05,187.21
-578755.28,-1265822.76,187.21
-578755.46,-1265822.47,187.21
-578755.63,-1265822.21,187.21
-578755.81,-1265821.92,187.21
-578755.99,-1265821.63,187.21
-578756.17,-1265821.34,187.20
-578756.33,-1265821.08,187.20
-578756.50,-1265820.81,187.19
-578756.67,-1265820.54,187.19
-578756.83,-1265820.28,187.19
-578757.02,-1265819.98,187.19
-578757.18,-1265819.72,187.18
-578757.36,-1265819.43,187.18
-578757.54,-1265819.16,187.17
-578757.70,-1265818.89,187.17
-578757.88,-1265818.61,187.17
-578758.06,-1265818.31,187.17
-578758.23,-1265818.04,187.18
-578758.41,-1265817.76,187.18
-578758.59,-1265817.47,187.18
-578758.77,-1265817.18,187.19
-578755.19,-1265823.50,187.21
-578755.37,-1265823.21,187.21
-578755.55,-1265822.92,187.21
-578755.71,-1265822.66,187.21
-578755.90,-1265822.37,187.21
-578756.08,-1265822.08,187.21
-578756.25,-1265821.79,187.20
-578756.43,-1265821.52,187.20
-578756.59,-1265821.25,187.20
-578756.76,-1265820.99,187.19
-578756.93,-1265820.72,187.19
-578757.11,-1265820.43,187.19
-578757.27,-1265820.17,187.19
-578757.45,-1265819.87,187.18
-578757.62,-1265819.61,187.18
-578757.78,-1265819.35,187.18
-578757.97,-1265819.05,187.18
-578758.15,-1265818.76,187.18
-578758.31,-1265818.50,187.18
-578758.49,-1265818.21,187.18
-578758.68,-1265817.92,187.18
-578758.85,-1265817.63,187.19
-578759.02,-1265817.36,187.19
-578759.19,-1265817.09,187.19
-578758.59,-1265818.71,187.18
-578758.78,-1265818.42,187.19
-578758.96,-1265818.13,187.19
-578759.12,-1265817.87,187.19
-578759.29,-1265817.60,187.19
-578759.46,-1265817.33,187.19
-578759.62,-1265817.07,187.19
-578754.17,-1265825.14,187.19
-578754.33,-1265824.87,187.19
-578754.51,-1265824.59,187.19
-578754.68,-1265824.32,187.20
-578754.86,-1265824.03,187.20
-578755.02,-1265823.77,187.21
-578754.10,-1265825.91,187.19
-578754.27,-1265825.65,187.19
-578754.44,-1265825.38,187.19
-578754.62,-1265825.09,187.19
-578754.78,-1265824.83,187.19
-578754.96,-1265824.53,187.20
-578755.13,-1265824.27,187.21
-578755.29,-1265824.00,187.22
-578755.47,-1265823.72,187.22
-578755.65,-1265823.42,187.22
-578755.82,-1265823.16,187.21
-578755.99,-1265822.88,187.21
-578756.18,-1265822.58,187.21
-578756.36,-1265822.29,187.20
-578756.52,-1265822.03,187.20
-578756.69,-1265821.76,187.20
-578756.86,-1265821.49,187.20
-578757.02,-1265821.23,187.20
-578757.21,-1265820.93,187.19
-578757.37,-1265820.67,187.19
-578757.55,-1265820.38,187.19
-578757.72,-1265820.11,187.19
-578757.89,-1265819.84,187.19
-578758.07,-1265819.56,187.19
-578758.25,-1265819.27,187.18
-578758.42,-1265818.99,187.18
-578754.11,-1265826.33,187.19
-578754.28,-1265826.06,187.19
-578754.45,-1265825.78,187.19
-578754.62,-1265825.51,187.19
-578754.79,-1265825.23,187.19
-578754.98,-1265824.94,187.19
-578755.14,-1265824.68,187.20
-578755.30,-1265824.41,187.21
-578755.48,-1265824.12,187.22
-578755.66,-1265823.84,187.22
-578755.83,-1265823.57,187.22
-578756.01,-1265823.27,187.21
-578756.19,-1265822.99,187.21
-578756.37,-1265822.70,187.21
-578756.54,-1265822.43,187.20
-578756.71,-1265822.17,187.20
-578756.87,-1265821.90,187.20
-578757.05,-1265821.63,187.20
-578757.22,-1265821.34,187.20
-578757.39,-1265821.08,187.19
-578757.56,-1265820.79,187.19
-578757.73,-1265820.52,187.19
-578757.90,-1265820.25,187.19
-578758.08,-1265819.97,187.19
-578758.26,-1265819.68,187.19
-578758.43,-1265819.41,187.19
-578758.61,-1265819.13,187.19
-578758.79,-1265818.83,187.19
-578758.97,-1265818.54,187.19
-578759.13,-1265818.28,187.19
-578759.30,-1265818.01,187.19
-578759.47,-1265817.74,187.19
-578759.64,-1265817.48,187.20
-578759.82,-1265817.18,187.19
-578754.40,-1265826.58,187.18
-578754.57,-1265826.31,187.18
-578754.75,-1265826.02,187.18
-578754.91,-1265825.75,187.19
-578755.09,-1265825.47,187.19
-578755.26,-1265825.19,187.19
-578755.42,-1265824.93,187.20
-578755.60,-1265824.64,187.21
-578755.79,-1265824.35,187.21
-578755.95,-1265824.09,187.21
-578756.13,-1265823.80,187.21
-578756.31,-1265823.50,187.21
-578756.49,-1265823.22,187.21
-578756.66,-1265822.95,187.21
-578756.83,-1265822.68,187.21
-578756.99,-1265822.42,187.21
-578757.16,-1265822.15,187.20
-578757.34,-1265821.86,187.20
-578757.51,-1265821.59,187.20
-578757.69,-1265821.31,187.20
-578757.86,-1265821.03,187.20
-578758.03,-1265820.77,187.20
-578758.20,-1265820.48,187.20
-578758.38,-1265820.20,187.20
-578758.55,-1265819.93,187.20
-578758.73,-1265819.64,187.20
-578758.91,-1265819.35,187.20
-578759.09,-1265819.06,187.20
-578759.26,-1265818.79,187.20
-578759.42,-1265818.53,187.20
-578759.59,-1265818.26,187.20
-578759.76,-1265817.99,187.20
-578759.94,-1265817.71,187.20
-578760.11,-1265817.43,187.20
-578760.29,-1265817.14,187.20
-578754.32,-1265827.29,187.18
-578754.49,-1265827.02,187.18
-578754.65,-1265826.75,187.18
-578754.83,-1265826.46,187.18
-578755.00,-1265826.20,187.18
-578755.18,-1265825.91,187.19
-578755.35,-1265825.64,187.19
-578755.51,-1265825.38,187.19
-578755.69,-1265825.08,187.20
-578755.87,-1265824.80,187.21
-578756.03,-1265824.53,187.21
-578756.22,-1265824.24,187.21
-578756.40,-1265823.95,187.21
-578756.58,-1265823.67,187.21
-578756.74,-1265823.41,187.21
-578756.91,-1265823.13,187.21
-578757.08,-1265822.87,187.21
-578757.24,-1265822.60,187.21
-578757.42,-1265822.31,187.21
-578757.59,-1265822.05,187.20
-578757.77,-1265821.76,187.20
-578757.94,-1265821.49,187.20
-578758.11,-1265821.22,187.20
-578758.28,-1265820.94,187.20
-578758.47,-1265820.64,187.20
-578758.63,-1265820.37,187.20
-578758.81,-1265820.09,187.21
-578758.99,-1265819.80,187.21
-578759.18,-1265819.51,187.20
-578759.34,-1265819.25,187.21
-578759.51,-1265818.98,187.21
-578759.68,-1265818.71,187.20
-578759.84,-1265818.44,187.20
-578760.02,-1265818.15,187.20
-578760.19,-1265817.88,187.20
-578754.39,-1265827.77,187.18
-578754.55,-1265827.51,187.18
-578754.72,-1265827.24,187.18
-578754.90,-1265826.95,187.18
-578755.07,-1265826.68,187.18
-578755.25,-1265826.39,187.18
-578755.42,-1265826.12,187.18
-578755.58,-1265825.86,187.19
-578755.76,-1265825.57,187.19
-578755.94,-1265825.28,187.19
-578756.11,-1265825.01,187.20
-578756.28,-1265824.73,187.20
-578756.46,-1265824.44,187.21
-578756.65,-1265824.15,187.21
-578756.81,-1265823.88,187.21
-578756.98,-1265823.62,187.21
-578757.15,-1265823.35,187.21
-578757.31,-1265823.08,187.21
-578757.49,-1265822.80,187.21
-578757.66,-1265822.52,187.21
-578757.84,-1265822.24,187.20
-578758.01,-1265821.98,187.20
-578758.18,-1265821.70,187.20
-578758.36,-1265821.42,187.20
-578758.54,-1265821.13,187.21
-578758.70,-1265820.86,187.21
-578758.88,-1265820.57,187.21
-578759.06,-1265820.29,187.21
-578759.24,-1265819.99,187.21
-578759.41,-1265819.72,187.21
-578759.57,-1265819.46,187.21
-578759.74,-1265819.19,187.21
-578759.91,-1265818.92,187.21
-578760.09,-1265818.64,187.21
-578760.26,-1265818.36,187.21
-578754.46,-1265828.22,187.18
-578754.62,-1265827.96,187.18
-578754.79,-1265827.69,187.18
-578754.98,-1265827.40,187.18
-578755.13,-1265827.14,187.18
-578755.32,-1265826.85,187.18
-578755.49,-1265826.58,187.18
-578755.65,-1265826.32,187.18
-578755.83,-1265826.03,187.18
-578756.02,-1265825.73,187.18
-578756.18,-1265825.48,187.19
-578756.36,-1265825.18,187.19
-578756.54,-1265824.89,187.20
-578756.72,-1265824.60,187.20
-578756.88,-1265824.34,187.20
-578757.05,-1265824.07,187.21
-578757.22,-1265823.81,187.21
-578757.39,-1265823.54,187.21
-578757.57,-1265823.25,187.21
-578757.73,-1265822.98,187.21
-578757.91,-1265822.70,187.21
-578758.08,-1265822.42,187.21
-578758.25,-1265822.16,187.21
-578758.43,-1265821.87,187.21
-578758.61,-1265821.58,187.21
-578758.77,-1265821.32,187.21
-578758.96,-1265821.03,187.21
-578759.13,-1265820.74,187.21
-578759.32,-1265820.45,187.21
-578759.48,-1265820.18,187.21
-578759.65,-1265819.92,187.21
-578759.82,-1265819.65,187.21
-578759.98,-1265819.38,187.21
-578760.16,-1265819.10,187.21
-578760.33,-1265818.82,187.21
-578754.59,-1265828.72,187.17
-578754.76,-1265828.46,187.18
-578754.92,-1265828.19,187.18
-578755.10,-1265827.90,187.18
-578755.27,-1265827.63,187.18
-578755.45,-1265827.35,187.18
-578755.62,-1265827.08,187.18
-578755.79,-1265826.81,187.18
-578755.96,-1265826.53,187.18
-578756.14,-1265826.24,187.18
-578756.31,-1265825.97,187.18
-578756.49,-1265825.68,187.18
-578756.67,-1265825.40,187.18
-578756.85,-1265825.10,187.19
-578757.02,-1265824.84,187.19
-578757.18,-1265824.57,187.19
-578757.35,-1265824.30,187.20
-578757.52,-1265824.04,187.20
-578757.70,-1265823.75,187.21
-578757.87,-1265823.48,187.21
-578758.04,-1265823.19,187.21
-578758.21,-1265822.93,187.21
-578758.38,-1265822.65,187.21
-578758.56,-1265822.37,187.21
-578758.74,-1265822.08,187.21
-578758.91,-1265821.81,187.21
-578759.09,-1265821.52,187.21
-578759.27,-1265821.24,187.21
-578759.44,-1265820.95,187.22
-578759.61,-1265820.68,187.22
-578759.78,-1265820.41,187.22
-578759.95,-1265820.15,187.22
-578760.12,-1265819.88,187.22
-578760.30,-1265819.59,187.22
-578754.67,-1265829.17,187.17
-578754.83,-1265828.91,187.17
-578755.00,-1265828.64,187.18
-578755.18,-1265828.35,187.18
-578755.34,-1265828.09,187.18
-578755.53,-1265827.80,187.18
-578755.70,-1265827.53,187.18
-578755.86,-1265827.27,187.18
-578756.03,-1265826.98,187.18
-578756.22,-1265826.69,187.17
-578756.39,-1265826.42,187.17
-578756.57,-1265826.13,187.17
-578756.75,-1265825.84,187.17
-578756.93,-1265825.55,187.17
-578757.09,-1265825.29,187.18
-578757.26,-1265825.02,187.18
-578757.43,-1265824.75,187.18
-578757.59,-1265824.49,187.19
-578757.77,-1265824.20,187.20
-578757.94,-1265823.93,187.20
-578758.12,-1265823.64,187.21
-578758.29,-1265823.38,187.21
-578758.45,-1265823.11,187.21
-578758.64,-1265822.82,187.21
-578758.81,-1265822.54,187.21
-578758.98,-1265822.27,187.21
-578759.16,-1265821.98,187.21
-578759.34,-1265821.69,187.21
-578759.52,-1265821.40,187.21
-578759.69,-1265821.13,187.22
-578759.86,-1265820.87,187.22
-578760.03,-1265820.59,187.22
-578760.19,-1265820.33,187.22
-578760.37,-1265820.05,187.22
-578754.69,-1265829.62,187.17
-578754.86,-1265829.35,187.17
-578755.03,-1265829.09,187.18
-578755.21,-1265828.80,187.17
-578755.38,-1265828.53,187.18
-578755.55,-1265828.25,187.18
-578755.72,-1265827.98,187.18
-578755.89,-1265827.71,187.18
-578756.07,-1265827.43,187.18
-578756.25,-1265827.14,187.17
-578756.42,-1265826.87,187.17
-578756.60,-1265826.58,187.17
-578756.77,-1265826.29,187.16
-578756.96,-1265826.00,187.16
-578757.12,-1265825.73,187.17
-578757.29,-1265825.47,187.17
-578757.46,-1265825.20,187.18
-578757.63,-1265824.93,187.18
-578757.80,-1265824.65,187.19
-578757.97,-1265824.38,187.20
-578758.15,-1265824.09,187.20
-578758.31,-1265823.83,187.21
-578758.48,-1265823.56,187.21
-578758.66,-1265823.27,187.21
-578758.84,-1265822.98,187.21
-578759.01,-1265822.72,187.21
-578759.19,-1265822.42,187.21
-578759.37,-1265822.14,187.21
-578759.55,-1265821.85,187.21
-578759.72,-1265821.58,187.21
-578759.88,-1265821.31,187.22
-578760.05,-1265821.05,187.22
-578760.22,-1265820.78,187.22
-578760.40,-1265820.49,187.22
-578760.63,-1265820.70,187.22
-578754.59,-1265830.37,187.16
-578754.76,-1265830.10,187.17
-578754.93,-1265829.83,187.17
-578755.09,-1265829.57,187.17
-578755.27,-1265829.28,187.17
-578755.44,-1265829.01,187.17
-578755.61,-1265828.73,187.18
-578755.79,-1265828.46,187.18
-578755.95,-1265828.19,187.18
-578756.13,-1265827.91,187.18
-578756.31,-1265827.61,187.18
-578756.48,-1265827.34,187.17
-578756.66,-1265827.06,187.17
-578756.84,-1265826.77,187.16
-578757.02,-1265826.48,187.16
-578757.19,-1265826.22,187.16
-578757.36,-1265825.95,187.16
-578757.52,-1265825.68,187.16
-578757.69,-1265825.42,187.17
-578757.87,-1265825.13,187.18
-578758.04,-1265824.86,187.18
-578758.21,-1265824.58,187.19
-578758.38,-1265824.31,187.20
-578758.55,-1265824.03,187.21
-578758.73,-1265823.75,187.21
-578758.90,-1265823.46,187.21
-578759.08,-1265823.19,187.21
-578759.26,-1265822.90,187.21
-578759.43,-1265822.62,187.21
-578759.61,-1265822.33,187.21
-578759.79,-1265822.06,187.21
-578759.95,-1265821.80,187.21
-578760.12,-1265821.52,187.22
-578760.29,-1265821.26,187.22
-578760.46,-1265820.97,187.22
-578754.86,-1265830.63,187.15
-578755.03,-1265830.36,187.15
-578755.19,-1265830.09,187.16
-578755.37,-1265829.81,187.17
-578755.54,-1265829.53,187.17
-578755.72,-1265829.25,187.17
-578755.88,-1265828.99,187.17
-578756.05,-1265828.71,187.18
-578756.23,-1265828.43,187.18
-578756.41,-1265828.14,187.18
-578756.58,-1265827.87,187.18
-578756.76,-1265827.58,187.17
-578756.94,-1265827.30,187.17
-578757.12,-1265827.01,187.16
-578757.29,-1265826.74,187.16
-578757.46,-1265826.48,187.16
-578757.63,-1265826.20,187.16
-578757.79,-1265825.94,187.16
-578757.97,-1265825.65,187.16
-578758.14,-1265825.38,187.17
-578758.32,-1265825.09,187.18
-578758.48,-1265824.83,187.19
-578758.65,-1265824.56,187.19
-578758.83,-1265824.27,187.20
-578759.00,-1265823.99,187.20
-578759.17,-1265823.72,187.21
-578759.36,-1265823.43,187.21
-578759.53,-1265823.14,187.21
-578759.72,-1265822.85,187.21
-578759.89,-1265822.58,187.21
-578760.05,-1265822.32,187.21
-578760.22,-1265822.05,187.21
-578760.39,-1265821.78,187.22
-578760.57,-1265821.49,187.22
-578760.32,-1265822.53,187.21
-578760.48,-1265822.26,187.21
-578760.66,-1265821.98,187.22
-578754.79,-1265831.37,187.14
-578754.96,-1265831.10,187.14
-578755.12,-1265830.84,187.15
-578755.28,-1265830.57,187.15
-578755.47,-1265830.28,187.15
-578755.63,-1265830.01,187.16
-578755.81,-1265829.73,187.16
-578755.98,-1265829.46,187.17
-578756.15,-1265829.19,187.17
-578756.33,-1265828.91,187.17
-578756.51,-1265828.62,187.18
-578756.68,-1265828.35,187.18
-578756.85,-1265828.07,187.17
-578757.03,-1265827.77,187.17
-578757.22,-1265827.49,187.17
-578757.38,-1265827.23,187.17
-578757.55,-1265826.95,187.16
-578757.72,-1265826.68,187.16
-578757.89,-1265826.42,187.16
-578758.06,-1265826.13,187.16
-578758.24,-1265825.86,187.16
-578758.41,-1265825.58,187.17
-578758.58,-1265825.31,187.17
-578758.75,-1265825.04,187.18
-578758.92,-1265824.76,187.19
-578759.10,-1265824.47,187.19
-578759.27,-1265824.20,187.20
-578759.45,-1265823.91,187.20
-578759.63,-1265823.62,187.20
-578759.81,-1265823.33,187.20
-578759.98,-1265823.06,187.21
-578760.14,-1265822.80,187.21
-578759.17,-1265824.95,187.18
-578759.34,-1265824.68,187.19
-578759.52,-1265824.38,187.19
-578759.70,-1265824.10,187.20
-578759.88,-1265823.81,187.20
-578760.05,-1265823.54,187.20
-578760.21,-1265823.27,187.20
-578760.38,-1265823.01,187.21
-578760.55,-1265822.74,187.21
-578760.73,-1265822.45,187.21
-578755.02,-1265831.59,187.14
-578755.19,-1265831.31,187.14
-578755.35,-1265831.05,187.14
-578755.53,-1265830.77,187.15
-578755.70,-1265830.49,187.15
-578755.88,-1265830.20,187.15
-578756.04,-1265829.94,187.16
-578756.22,-1265829.67,187.16
-578756.39,-1265829.38,187.16
-578756.57,-1265829.10,187.16
-578756.74,-1265828.83,187.17
-578756.92,-1265828.54,187.17
-578757.10,-1265828.26,187.17
-578757.28,-1265827.97,187.17
-578757.45,-1265827.70,187.17
-578757.61,-1265827.44,187.17
-578757.78,-1265827.16,187.16
-578757.95,-1265826.90,187.16
-578758.13,-1265826.61,187.16
-578758.30,-1265826.34,187.16
-578758.48,-1265826.05,187.16
-578758.64,-1265825.79,187.17
-578758.81,-1265825.52,187.17
-578758.99,-1265825.23,187.17
-578757.68,-1265827.90,187.17
-578757.85,-1265827.62,187.17
-578758.02,-1265827.36,187.16
-578758.19,-1265827.08,187.16
-578758.36,-1265826.80,187.16
-578758.55,-1265826.51,187.16
-578758.71,-1265826.25,187.17
-578758.88,-1265825.98,187.17
-578759.06,-1265825.69,187.17
-578759.24,-1265825.41,187.17
-578759.41,-1265825.13,187.18
-578759.59,-1265824.85,187.19
-578759.76,-1265824.56,187.19
-578759.94,-1265824.27,187.20
-578760.12,-1265824.00,187.20
-578760.28,-1265823.74,187.20
-578760.45,-1265823.47,187.20
-578760.62,-1265823.20,187.21
-578760.79,-1265822.92,187.21
-578755.42,-1265831.51,187.14
-578755.60,-1265831.22,187.14
-578755.77,-1265830.95,187.14
-578755.95,-1265830.67,187.15
-578756.12,-1265830.39,187.15
-578756.28,-1265830.13,187.15
-578756.46,-1265829.84,187.15
-578756.64,-1265829.55,187.16
-578756.81,-1265829.29,187.16
-578756.99,-1265829.00,187.16
-578757.17,-1265828.72,187.17
-578757.35,-1265828.42,187.17
-578757.51,-1265828.16,187.17
-578755.85,-1265831.44,187.14
-578756.03,-1265831.15,187.14
-578756.19,-1265830.89,187.15
-578756.36,-1265830.62,187.15
-578756.54,-1265830.33,187.15
-578756.72,-1265830.05,187.15
-578756.89,-1265829.78,187.15
-578757.07,-1265829.49,187.15
-578757.25,-1265829.21,187.16
-578757.43,-1265828.92,187.16
-578757.59,-1265828.65,187.16
-578757.76,-1265828.38,187.16
-578757.93,-1265828.11,187.17
-578758.10,-1265827.85,187.16
-578758.27,-1265827.56,187.16
-578758.44,-1265827.30,187.17
-578758.62,-1265827.00,187.17
-578758.79,-1265826.74,187.17
-578758.95,-1265826.48,187.17
-578759.14,-1265826.18,187.17
-578759.32,-1265825.89,187.17
-578759.49,-1265825.63,187.17
-578759.67,-1265825.34,187.18
-578759.85,-1265825.05,187.19
-578760.02,-1265824.77,187.19
-578760.19,-1265824.49,187.19
-578760.36,-1265824.22,187.20
-578760.52,-1265823.97,187.20
-578760.70,-1265823.69,187.20
-578760.88,-1265823.40,187.21
-578756.29,-1265831.35,187.14
-578756.45,-1265831.08,187.14
-578756.63,-1265830.80,187.15
-578756.81,-1265830.51,187.14
-578756.98,-1265830.24,187.15
-578757.16,-1265829.96,187.15
-578757.34,-1265829.67,187.15
-578757.52,-1265829.38,187.16
-578757.68,-1265829.11,187.16
-578757.85,-1265828.85,187.16
-578758.02,-1265828.58,187.16
-578758.19,-1265828.31,187.16
-578758.36,-1265828.03,187.16
-578758.53,-1265827.75,187.16
-578758.71,-1265827.47,187.16
-578758.88,-1265827.21,187.17
-578759.05,-1265826.93,187.17
-578759.22,-1265826.65,187.17
-578759.41,-1265826.36,187.17
-578759.58,-1265826.09,187.17
-578759.76,-1265825.80,187.18
-578759.93,-1265825.52,187.18
-578760.11,-1265825.23,187.18
-578760.28,-1265824.96,187.19
-578760.45,-1265824.70,187.19
-578760.62,-1265824.43,187.20
-578760.78,-1265824.16,187.20
-578760.96,-1265823.87,187.20
-578761.13,-1265823.60,187.21
-578756.52,-1265831.54,187.15
-578756.70,-1265831.26,187.14
-578756.88,-1265830.97,187.14
-578757.05,-1265830.70,187.14
-578757.23,-1265830.41,187.15
-578757.41,-1265830.13,187.15
-578757.59,-1265829.84,187.15
-578757.76,-1265829.57,187.15
-578757.92,-1265829.30,187.16
-578758.09,-1265829.05,187.16
-578758.26,-1265828.77,187.16
-578758.44,-1265828.48,187.16
-578758.60,-1265828.22,187.16
-578758.79,-1265827.93,187.16
-578758.96,-1265827.66,187.16
-578759.12,-1265827.40,187.16
-578759.30,-1265827.10,187.17
-578759.48,-1265826.82,187.17
-578759.64,-1265826.56,187.17
-578759.83,-1265826.26,187.17
-578760.01,-1265825.97,187.18
-578760.19,-1265825.69,187.18
-578760.36,-1265825.42,187.19
-578760.52,-1265825.15,187.19
-578760.69,-1265824.89,187.19
-578760.86,-1265824.62,187.20
-578761.04,-1265824.33,187.20
-578756.97,-1265831.43,187.15
-578757.14,-1265831.15,187.14
-578757.31,-1265830.88,187.14
-578757.50,-1265830.58,187.14
-578757.68,-1265830.29,187.15
-578757.84,-1265830.03,187.15
-578758.01,-1265829.76,187.15
-578758.18,-1265829.49,187.15
-578758.34,-1265829.23,187.16
-578758.53,-1265828.94,187.16
-578758.70,-1265828.67,187.16
-578758.87,-1265828.39,187.16
-578759.04,-1265828.12,187.16
-578759.21,-1265827.85,187.16
-578759.39,-1265827.56,187.17
-578759.57,-1265827.28,187.17
-578759.74,-1265827.00,187.17
-578759.92,-1265826.72,187.18
-578760.09,-1265826.43,187.18
-578760.27,-1265826.15,187.18
-578760.44,-1265825.87,187.19
