-443772.29,-1172319.67,357.46
-443772.40,-1172319.38,357.69
-443772.51,-1172319.09,357.99
-443772.74,-1172318.50,358.53
-443772.86,-1172318.19,358.76
-443773.10,-1172317.60,359.34
-443773.22,-1172317.29,359.60
-443773.45,-1172316.69,360.15
-443773.57,-1172316.39,360.58
-443773.79,-1172315.81,360.95
-443773.91,-1172315.51,361.31
-443771.95,-1172321.52,355.92
-443772.06,-1172321.24,356.16
-443772.18,-1172320.93,356.54
-443772.30,-1172320.63,356.67
-443772.53,-1172320.03,357.26
-443772.65,-1172319.74,357.43
-443772.76,-1172319.45,357.69
-443772.88,-1172319.15,357.97
-443773.58,-1172317.34,359.45
-443773.69,-1172317.06,359.92
-443774.04,-1172316.17,360.77
-443772.63,-1172321.11,356.13
-443772.74,-1172320.82,356.34
-443772.86,-1172320.52,356.68
-443772.97,-1172320.23,356.86
-443773.20,-1172319.65,357.42
-443773.66,-1172318.46,358.60
-443774.26,-1172316.94,359.95
-443774.37,-1172316.64,360.20
-443774.71,-1172315.78,360.97
-443772.88,-1172321.27,356.15
-443773.11,-1172320.68,356.52
-443773.34,-1172320.10,357.06
-443773.45,-1172319.82,357.26
-443773.56,-1172319.53,357.64
-443773.69,-1172319.21,357.88
-443774.14,-1172318.05,358.87
-443774.60,-1172316.87,360.02
-443774.72,-1172316.57,360.22
-443774.84,-1172316.26,360.41
-443773.90,-1172319.74,357.23
-443774.93,-1172317.09,359.55
-443775.04,-1172316.80,360.05
-443774.05,-1172320.28,356.73
-443774.41,-1172319.36,357.76
-443775.33,-1172317.02,359.87
-443775.44,-1172316.74,360.10
-443775.55,-1172316.44,360.30
-443774.13,-1172321.28,355.76
-443774.37,-1172320.67,356.57
-443774.48,-1172320.37,356.66
-443774.71,-1172319.79,357.21
-443775.30,-1172318.29,358.53
-443775.42,-1172317.98,358.84
-443775.53,-1172317.69,359.16
-443775.65,-1172317.38,359.39
-443775.88,-1172316.80,359.84
-443774.36,-1172321.27,355.89
-443774.47,-1172320.99,356.13
-443774.58,-1172320.71,356.45
-443774.70,-1172320.40,356.69
-443775.40,-1172318.60,358.31
-443775.51,-1172318.32,358.60
-443775.64,-1172318.00,358.82
-443775.76,-1172317.69,359.14
-443775.87,-1172317.42,359.33
-443775.32,-1172319.74,357.28
-443775.55,-1172319.14,357.86
-443775.91,-1172318.23,358.54
-443775.44,-1172320.19,356.75
-443775.56,-1172319.89,357.01
-443775.67,-1172319.60,357.30
-443775.78,-1172319.32,357.56
-443774.74,-1172321.23,355.90
-443775.81,-1172320.55,356.32
-443776.14,-1172319.70,357.22
-443775.33,-1172320.48,356.55
-443776.11,-1172320.57,356.27
-443766.91,-1172316.14,361.64
-443767.20,-1172316.27,361.56
-443770.19,-1172315.71,361.64
-443769.96,-1172315.91,361.39
-443771.40,-1172315.74,361.41
-443771.15,-1172315.95,361.21
-443770.91,-1172316.15,361.04
-443770.67,-1172316.36,360.87
-443770.43,-1172316.55,360.71
-443770.18,-1172316.77,360.51
-443769.94,-1172316.97,360.34
-443770.98,-1172315.65,361.54
-443770.73,-1172315.86,361.35
-443770.48,-1172316.07,361.20
-443770.25,-1172316.26,361.01
-443770.03,-1172316.45,360.84
-443772.42,-1172315.39,361.63
-443771.95,-1172315.79,361.30
-443771.70,-1172315.99,361.11
-443771.46,-1172316.20,360.94
-443770.48,-1172317.02,360.25
-443772.34,-1172315.79,361.21
-443772.09,-1172316.00,361.02
-443771.84,-1172316.21,360.82
-443771.59,-1172316.42,360.74
-443770.85,-1172317.04,360.25
-443770.62,-1172317.24,359.98
-443767.49,-1172320.84,358.87
-443767.23,-1172321.06,358.74
-443773.12,-1172315.68,361.15
-443772.90,-1172315.87,361.13
-443772.40,-1172316.29,360.75
-443772.15,-1172316.49,360.54
-443771.91,-1172316.70,360.38
-443771.66,-1172316.91,360.23
-443771.19,-1172317.31,359.87
-443770.93,-1172317.53,359.69
-443770.67,-1172317.74,359.54
-443773.54,-1172316.22,360.73
-443773.31,-1172316.42,360.54
-443773.07,-1172316.62,360.33
-443772.83,-1172316.83,360.21
-443772.57,-1172317.04,359.99
-443772.34,-1172317.23,359.83
-443771.87,-1172317.63,359.50
-443771.63,-1172317.84,359.32
-443771.16,-1172318.24,358.99
-443770.92,-1172318.44,358.83
-443770.18,-1172319.06,358.31
-443774.04,-1172315.30,361.63
-443773.81,-1172315.50,361.47
-443773.33,-1172315.90,361.07
-443773.10,-1172316.10,360.85
-443772.87,-1172316.30,360.70
-443772.63,-1172316.50,360.52
-443772.38,-1172316.70,360.35
-443772.14,-1172316.91,360.20
-443771.90,-1172317.11,360.02
-443771.67,-1172317.31,359.81
-443771.43,-1172317.51,359.66
-443771.17,-1172317.73,359.49
-443770.93,-1172317.93,359.31
-443770.68,-1172318.14,359.17
-443774.21,-1172316.01,360.84
-443773.98,-1172316.21,360.67
-443773.73,-1172316.42,360.47
-443773.48,-1172316.63,360.15
-443773.00,-1172317.03,359.88
-443772.74,-1172317.25,359.73
-443772.49,-1172317.47,359.54
-443772.27,-1172317.66,359.41
-443771.77,-1172318.07,359.05
-443771.52,-1172318.28,358.85
-443770.58,-1172319.08,358.22
-443770.33,-1172319.29,358.03
-443774.29,-1172315.59,361.30
-443774.05,-1172315.79,361.08
-443773.80,-1172316.00,360.92
-443774.85,-1172316.13,360.74
-443774.60,-1172316.35,360.50
-443774.35,-1172316.55,360.38
-443773.85,-1172316.98,359.97
-443773.61,-1172317.18,359.79
-443773.39,-1172317.37,359.64
-443773.15,-1172317.56,359.47
-443772.64,-1172318.00,359.09
-443772.42,-1172318.19,358.91
-443772.16,-1172318.40,358.76
-443771.91,-1172318.61,358.58
-443771.43,-1172319.02,358.26
-443771.17,-1172319.24,358.06
-443770.93,-1172319.44,357.92
-443770.69,-1172319.64,357.75
-443770.46,-1172319.84,357.59
-443773.07,-1172318.69,358.40
-443772.82,-1172318.90,358.21
-443772.58,-1172319.10,358.06
-443772.06,-1172319.54,357.73
-443771.59,-1172319.94,357.40
-443771.35,-1172320.14,357.24
-443770.36,-1172320.98,356.58
-443775.29,-1172316.25,360.59
-443772.83,-1172318.33,358.75
-443772.36,-1172318.73,358.42
-443772.12,-1172318.93,358.26
-443771.87,-1172319.14,358.09
-443771.14,-1172319.76,357.60
-443770.89,-1172319.97,357.44
-443775.40,-1172317.10,359.72
-443774.20,-1172318.12,358.90
-443773.73,-1172318.51,358.56
-443773.00,-1172319.14,357.96
-443772.75,-1172319.34,357.79
-443772.51,-1172319.55,357.63
-443772.27,-1172319.75,357.47
-443772.02,-1172319.96,357.31
-443771.77,-1172320.17,357.15
-443771.52,-1172320.38,356.96
-443771.27,-1172320.59,356.81
-443770.55,-1172321.21,356.32
-443770.06,-1172321.62,355.99
-443769.57,-1172322.03,355.61
-443775.50,-1172316.64,360.21
-443775.25,-1172316.85,360.02
-443774.77,-1172317.26,359.66
-443774.04,-1172317.87,359.21
-443775.75,-1172317.42,359.41
-443775.51,-1172317.62,359.23
-443775.28,-1172317.82,359.05
-443775.02,-1172318.04,358.89
-443773.11,-1172319.65,357.49
-443772.63,-1172320.06,357.19
-443772.13,-1172320.48,356.83
-443771.90,-1172320.67,356.69
-443771.66,-1172320.87,356.52
-443771.41,-1172321.08,356.35
-443771.16,-1172321.29,356.17
-443770.92,-1172321.50,356.04
-443770.66,-1172321.72,355.83
-443770.41,-1172321.93,355.65
-443775.73,-1172317.92,358.88
-443775.47,-1172318.14,358.70
-443775.25,-1172318.33,358.56
-443774.01,-1172319.38,357.64
-443773.52,-1172319.79,357.29
-443773.29,-1172319.98,357.12
-443773.05,-1172320.18,356.95
-443772.82,-1172320.38,356.83
-443772.32,-1172320.80,356.53
-443772.09,-1172320.99,356.33
-443771.86,-1172321.19,356.16
-443771.60,-1172321.41,356.02
-443776.02,-1172318.24,358.57
-443775.77,-1172318.45,358.40
-443775.55,-1172318.64,358.26
-443774.33,-1172319.67,357.36
-443773.58,-1172320.29,356.83
-443773.34,-1172320.50,356.69
-443773.08,-1172320.72,356.52
-443772.86,-1172320.91,356.35
-443772.61,-1172321.12,356.20
-443775.58,-1172319.02,357.88
-443774.83,-1172319.65,357.34
-443774.59,-1172319.86,357.13
-443774.11,-1172320.27,356.76
-443773.62,-1172320.68,356.50
-443775.98,-1172319.31,357.57
-443775.75,-1172319.51,357.42
-443775.51,-1172319.71,357.24
-443775.23,-1172319.94,357.05
-443774.78,-1172320.32,356.75
-443774.53,-1172320.54,356.53
-443774.26,-1172320.76,356.37
-443776.00,-1172319.77,357.14
-443775.77,-1172319.96,356.98
-443775.29,-1172320.37,356.68
-443775.05,-1172320.57,356.46
-443774.80,-1172320.78,356.30
-443774.54,-1172321.00,356.11
-443774.31,-1172321.19,355.94
-443774.08,-1172321.39,355.80
-443775.70,-1172320.51,356.43
-443775.46,-1172320.72,356.27
-443775.22,-1172320.92,356.11
-443774.98,-1172321.12,355.94
-443776.27,-1172320.39,356.47
-443776.03,-1172320.59,356.27
-443775.55,-1172321.00,355.91
-443775.51,-1172320.83,356.21
-443775.60,-1172317.26,359.54
-443775.39,-1172317.78,359.03
-443775.39,-1172318.77,358.30
-443773.55,-1172320.18,356.81
-443773.36,-1172320.66,356.52
-443774.08,-1172319.59,357.54
-443773.16,-1172317.81,359.32
-443771.77,-1172318.42,358.69
-443772.54,-1172315.29,361.92
-443775.48,-1172320.74,356.22
-443775.36,-1172321.28,355.75
-443776.06,-1172320.64,356.29
-443774.48,-1172321.26,355.87
-443774.84,-1172320.93,356.14
-443775.53,-1172320.30,356.70
-443775.89,-1172319.98,356.95
-443776.23,-1172319.67,357.18
-443774.63,-1172319.96,357.07
-443774.98,-1172319.64,357.34
-443775.67,-1172319.01,357.87
-443774.30,-1172320.79,356.33
-443774.65,-1172320.47,356.56
-443775.37,-1172319.81,357.18
-443775.69,-1172319.52,357.38
-443776.06,-1172319.18,357.65
-443772.76,-1172321.06,356.21
-443773.08,-1172320.76,356.42
-443774.19,-1172319.75,357.31
-443775.59,-1172318.48,358.36
-443775.92,-1172318.18,358.59
-443773.27,-1172319.64,357.47
-443775.11,-1172317.96,359.03
-443775.41,-1172317.68,359.16
-443775.77,-1172317.36,359.43
-443771.95,-1172321.37,356.03
-443772.68,-1172320.71,356.57
-443773.03,-1172320.39,356.82
-443773.38,-1172320.07,357.07
-443774.06,-1172319.45,357.59
-443775.18,-1172318.43,358.62
-443775.51,-1172318.13,358.78
-443770.48,-1172321.80,355.80
-443770.81,-1172321.50,356.00
-443771.85,-1172320.55,356.81
-443772.21,-1172320.22,357.05
-443772.54,-1172319.92,357.30
-443773.27,-1172319.26,357.83
-443773.62,-1172318.93,358.15
-443771.17,-1172321.55,355.92
-443771.53,-1172321.22,356.17
-443771.88,-1172320.90,356.47
-443772.22,-1172320.59,356.73
-443772.56,-1172320.28,356.95
-443770.14,-1172321.71,355.89
-443770.50,-1172321.39,356.11
-443770.84,-1172321.08,356.40
-443771.18,-1172320.77,356.62
-443771.88,-1172320.13,357.14
-443772.22,-1172319.82,357.44
-443772.54,-1172319.53,357.60
-443772.91,-1172319.20,357.89
-443773.61,-1172318.56,358.50
-443775.02,-1172317.27,359.58
-443775.38,-1172316.94,359.87
-443775.73,-1172316.63,360.11
-443770.45,-1172320.67,356.82
-443771.13,-1172320.05,357.32
-443771.50,-1172319.72,357.58
-443771.84,-1172319.40,357.81
-443772.55,-1172318.75,358.37
-443774.69,-1172316.80,360.06
-443775.39,-1172316.17,360.62
-443770.65,-1172320.99,356.52
-443771.00,-1172320.67,356.75
-443771.36,-1172320.34,357.05
-443771.69,-1172320.05,357.26
-443772.04,-1172319.72,357.50
-443772.39,-1172319.40,357.80
-443772.75,-1172319.08,358.04
-443773.09,-1172318.76,358.32
-443774.84,-1172317.17,359.72
-443775.19,-1172316.86,360.01
-443775.55,-1172316.52,360.28
-443770.86,-1172319.92,357.43
-443771.22,-1172319.59,357.72
-443771.59,-1172319.25,358.01
-443771.91,-1172318.96,358.21
-443772.26,-1172318.65,358.47
-443772.60,-1172318.34,358.71
-443772.96,-1172318.00,359.01
-443773.66,-1172317.36,359.56
-443774.04,-1172317.01,359.91
-443774.43,-1172316.66,360.23
-443774.78,-1172316.34,360.50
-443775.14,-1172316.01,360.82
-443770.48,-1172319.86,357.53
-443770.83,-1172319.55,357.79
-443771.15,-1172319.26,358.02
-443771.51,-1172318.92,358.30
-443771.88,-1172318.58,358.57
-443772.24,-1172318.26,358.80
-443772.60,-1172317.93,359.14
-443772.96,-1172317.60,359.38
-443773.31,-1172317.29,359.66
-443773.66,-1172316.97,359.96
-443774.77,-1172315.96,360.89
-443770.43,-1172319.18,358.18
-443771.45,-1172318.26,358.92
-443771.81,-1172317.93,359.20
-443772.15,-1172317.61,359.45
-443772.49,-1172317.31,359.71
-443772.85,-1172316.98,359.99
-443773.58,-1172316.31,360.61
-443774.29,-1172315.67,361.20
-443770.33,-1172319.76,357.71
-443770.66,-1172319.46,357.91
-443771.03,-1172319.12,358.20
-443771.74,-1172318.48,358.75
-443772.09,-1172318.15,358.98
-443772.44,-1172317.84,359.26
-443772.77,-1172317.53,359.52
-443773.14,-1172317.20,359.82
-443774.62,-1172315.85,361.03
-443770.23,-1172319.04,358.34
-443770.56,-1172318.73,358.59
-443770.91,-1172318.41,358.84
-443771.62,-1172317.77,359.36
-443771.95,-1172317.46,359.62
-443772.29,-1172317.16,359.85
-443772.64,-1172316.83,360.15
-443773.00,-1172316.51,360.45
-443773.36,-1172316.18,360.75
-443773.71,-1172315.86,361.06
-443774.06,-1172315.54,361.32
-443767.56,-1172321.03,358.68
-443770.36,-1172318.47,358.84
-443770.70,-1172318.16,359.11
-443771.05,-1172317.84,359.36
-443771.79,-1172317.17,359.92
-443772.12,-1172316.86,360.18
-443772.49,-1172316.52,360.45
-443772.84,-1172316.21,360.71
-443773.21,-1172315.86,361.08
-443773.55,-1172315.55,361.36
-443770.67,-1172317.82,359.46
-443771.02,-1172317.51,359.72
-443771.69,-1172316.89,360.22
-443772.07,-1172316.55,360.52
-443772.42,-1172316.23,360.80
-443773.15,-1172315.57,361.42
-443770.62,-1172316.69,360.55
-443771.31,-1172316.06,361.07
-443771.66,-1172315.74,361.36
-443770.78,-1172317.07,360.14
-443771.51,-1172316.40,360.71
-443771.88,-1172316.06,360.98
-443772.25,-1172315.73,361.30
-443770.09,-1172316.58,360.72
-443770.46,-1172316.25,360.95
-443770.81,-1172315.93,361.25
-443771.14,-1172315.63,361.51
-443770.08,-1172316.26,361.01
-443770.43,-1172315.94,361.32
-443770.79,-1172315.61,361.58
-443769.50,-1172315.81,361.62
-443770.06,-1172315.68,361.57
-443776.05,-1172319.25,357.64
-443775.85,-1172319.77,357.09
-443775.65,-1172320.30,356.59
-443775.55,-1172320.59,356.38
-443775.45,-1172320.84,356.13
-443775.36,-1172321.08,355.87
-443776.19,-1172320.48,356.39
-443776.09,-1172320.73,356.18
-443775.76,-1172318.07,358.74
-443775.56,-1172318.58,358.27
-443775.47,-1172318.84,358.05
-443775.37,-1172319.11,357.85
-443775.07,-1172319.90,357.17
-443774.89,-1172320.38,356.61
-443774.79,-1172320.65,356.41
-443774.70,-1172320.91,356.12
-443774.60,-1172321.18,355.90
-443775.74,-1172319.45,357.32
-443775.53,-1172320.02,356.92
-443775.44,-1172320.25,356.67
-443775.35,-1172320.50,356.38
-443775.24,-1172320.80,356.14
-443775.92,-1172316.84,359.91
-443775.73,-1172317.36,359.39
-443775.62,-1172317.64,359.20
-443775.52,-1172317.92,358.95
-443775.42,-1172318.18,358.69
-443775.32,-1172318.45,358.47
-443774.95,-1172319.43,357.36
-443774.83,-1172319.76,357.28
-443774.45,-1172320.78,356.34
-443774.37,-1172321.00,356.04
-443774.27,-1172321.26,355.83
-443774.17,-1172321.55,355.63
-443773.63,-1172320.63,356.56
-443775.56,-1172316.14,360.65
-443775.47,-1172316.39,360.35
-443775.17,-1172317.18,359.57
-443774.38,-1172319.31,357.78
-443774.29,-1172319.55,357.43
-443774.00,-1172320.33,356.75
-443773.90,-1172320.61,356.56
-443774.82,-1172315.97,360.83
-443774.72,-1172316.24,360.58
-443774.63,-1172316.48,360.31
-443774.54,-1172316.74,360.10
-443774.06,-1172318.02,358.82
-443773.77,-1172318.81,358.07
-443773.66,-1172319.10,357.90
-443773.55,-1172319.40,357.70
-443773.45,-1172319.65,357.43
-443773.36,-1172319.89,357.16
-443773.27,-1172320.15,356.92
-443773.16,-1172320.43,356.75
-443773.06,-1172320.70,356.53
-443775.31,-1172316.13,360.63
-443775.10,-1172316.68,360.14
-443774.92,-1172317.17,359.62
-443774.58,-1172315.97,360.86
-443773.62,-1172318.55,358.49
-443773.24,-1172319.58,357.51
-443773.04,-1172320.12,357.05
-443772.94,-1172320.39,356.74
-443772.83,-1172320.67,356.57
-443772.74,-1172320.93,356.33
-443772.64,-1172321.19,356.12
-443774.02,-1172315.95,361.03
-443773.93,-1172316.18,360.71
-443773.83,-1172316.46,360.49
-443773.65,-1172316.95,359.92
-443773.55,-1172317.21,359.71
-443772.97,-1172318.76,358.27
-443772.79,-1172319.24,357.77
-443772.68,-1172319.55,357.65
-443772.58,-1172319.83,357.41
-443772.49,-1172320.06,357.15
-443772.39,-1172320.33,356.89
-443772.29,-1172320.59,356.64
-443772.19,-1172320.86,356.44
-443772.09,-1172321.14,356.24
-443772.36,-1172318.42,358.66
-443772.26,-1172318.70,358.44
-443771.97,-1172319.47,357.73
-443771.87,-1172319.73,357.47
-443771.78,-1172319.99,357.26
-443771.69,-1172320.23,357.03
-443771.29,-1172321.31,356.16
-443771.19,-1172321.57,355.95
-443774.08,-1172315.31,361.54
-443773.99,-1172315.57,361.26
-443773.89,-1172315.83,361.04
-443773.80,-1172316.07,360.83
-443773.71,-1172316.32,360.51
-443773.60,-1172316.61,360.27
-443773.31,-1172317.39,359.53
-443773.02,-1172318.17,358.81
-443772.92,-1172318.42,358.53
-443772.81,-1172318.72,358.37
-443772.73,-1172318.94,358.09
-443772.63,-1172319.20,357.87
-443772.53,-1172319.49,357.68
-443772.43,-1172319.74,357.47
-443772.34,-1172319.98,357.20
-443772.14,-1172320.53,356.77
-443772.04,-1172320.78,356.50
-443771.95,-1172321.05,356.31
-443771.85,-1172321.31,356.05
-443773.12,-1172315.61,361.34
-443773.04,-1172315.84,361.04
-443772.95,-1172316.08,360.80
-443772.85,-1172316.35,360.53
-443772.55,-1172317.15,359.80
-443772.44,-1172317.45,359.61
-443772.26,-1172317.93,359.11
-443772.17,-1172318.18,358.86
-443771.87,-1172318.98,358.17
-443771.57,-1172319.79,357.41
-443771.47,-1172320.06,357.25
-443771.37,-1172320.31,356.90
-443771.27,-1172320.58,356.74
-443771.17,-1172320.87,356.54
-443770.88,-1172321.63,355.85
-443773.53,-1172315.28,361.66
-443773.43,-1172315.55,361.37
-443773.05,-1172316.56,360.30
-443772.95,-1172316.86,360.13
-443772.85,-1172317.10,359.93
-443772.76,-1172317.35,359.65
-443772.66,-1172317.63,359.42
-443772.56,-1172317.88,359.16
-443772.46,-1172318.15,358.90
-443772.47,-1172315.65,361.25
-443772.37,-1172315.94,361.06
-443772.27,-1172316.20,360.86
-443772.18,-1172316.44,360.56
-443772.08,-1172316.71,360.30
-443771.98,-1172316.97,360.08
-443771.89,-1172317.21,359.83
-443771.69,-1172317.77,359.36
-443771.49,-1172318.30,358.88
-443771.21,-1172319.05,358.08
-443771.11,-1172319.31,357.89
-443771.01,-1172319.59,357.67
-443770.90,-1172319.87,357.43
-443770.50,-1172320.95,356.50
-443770.31,-1172321.47,356.06
-443771.77,-1172315.55,361.55
-443771.67,-1172315.81,361.33
-443771.57,-1172316.09,361.10
-443771.50,-1172316.29,360.77
-443771.11,-1172317.33,359.84
-443771.01,-1172317.59,359.65
-443770.91,-1172317.87,359.42
-443770.82,-1172318.11,359.16
-443770.73,-1172318.35,358.90
-443770.63,-1172318.61,358.62
-443770.52,-1172318.91,358.42
-443770.44,-1172319.14,358.16
-443770.34,-1172319.40,357.97
-443772.23,-1172315.76,361.25
-443772.13,-1172316.03,361.01
-443772.04,-1172316.26,360.75
-443771.94,-1172316.53,360.52
-443771.84,-1172316.81,360.29
-443771.75,-1172317.04,360.04
-443771.65,-1172317.30,359.80
-443771.55,-1172317.58,359.52
-443771.45,-1172317.84,359.31
-443771.25,-1172318.38,358.90
-443771.06,-1172318.90,358.36
-443770.86,-1172319.45,357.86
-443770.76,-1172319.69,357.60
-443770.67,-1172319.95,357.40
-443770.07,-1172321.57,356.01
-443771.42,-1172315.70,361.40
-443771.32,-1172315.98,361.19
-443770.94,-1172316.99,360.16
-443770.85,-1172317.24,359.88
-443770.65,-1172317.78,359.48
-443770.55,-1172318.02,359.24
-443770.37,-1172318.51,358.67
-443770.43,-1172315.78,361.45
-443770.34,-1172316.04,361.13
-443770.23,-1172316.32,360.90
-443770.15,-1172316.56,360.67
-443770.05,-1172316.82,360.46
-443770.67,-1172315.91,361.36
-443770.58,-1172316.17,361.07
-443770.48,-1172316.43,360.84
-443770.39,-1172316.67,360.59
-443770.29,-1172316.94,360.33
-443767.64,-1172320.94,358.70
-443775.31,-1172321.01,356.03
-443775.54,-1172320.82,356.17
-443775.78,-1172320.62,356.33
-443774.23,-1172320.62,356.51
-443774.47,-1172320.43,356.73
-443775.18,-1172319.83,357.15
-443775.40,-1172319.64,357.37
-443775.63,-1172319.45,357.50
-443775.86,-1172319.26,357.66
-443774.39,-1172321.20,355.96
-443774.62,-1172321.01,356.08
-443774.85,-1172320.81,356.29
-443775.33,-1172320.41,356.56
-443775.53,-1172320.24,356.75
-443775.77,-1172320.05,356.90
-443776.02,-1172319.83,357.06
-443776.23,-1172319.66,357.24
-443772.73,-1172321.16,356.16
-443772.96,-1172320.96,356.33
-443773.22,-1172320.74,356.48
-443773.44,-1172320.56,356.65
-443774.38,-1172319.77,357.32
-443775.56,-1172318.78,358.13
-443776.03,-1172318.39,358.47
-443771.33,-1172321.57,355.93
-443771.56,-1172321.38,356.10
-443771.79,-1172321.18,356.26
-443772.04,-1172320.97,356.43
-443772.29,-1172320.77,356.58
-443772.74,-1172320.39,356.87
-443773.00,-1172320.17,357.02
-443773.23,-1172319.98,357.19
-443773.47,-1172319.77,357.37
-443773.96,-1172319.37,357.70
-443775.11,-1172318.40,358.56
-443775.34,-1172318.21,358.70
-443775.58,-1172318.01,358.87
-443775.82,-1172317.81,359.03
-443774.51,-1172317.84,359.24
-443775.49,-1172317.01,359.85
-443770.35,-1172321.88,355.68
-443770.58,-1172321.69,355.89
-443770.80,-1172321.50,356.03
-443771.03,-1172321.31,356.18
-443771.49,-1172320.92,356.50
-443771.73,-1172320.72,356.66
-443771.96,-1172320.53,356.81
-443772.65,-1172319.95,357.27
-443772.90,-1172319.74,357.44
-443773.16,-1172319.52,357.61
-443773.59,-1172319.16,357.93
-443775.05,-1172317.94,358.88
-443775.26,-1172317.76,359.10
-443775.48,-1172317.57,359.27
-443775.73,-1172317.36,359.44
-443770.56,-1172320.58,356.85
-443771.29,-1172319.97,357.35
-443771.52,-1172319.78,357.50
-443771.77,-1172319.57,357.67
-443771.99,-1172319.38,357.84
-443772.23,-1172319.18,358.00
-443772.70,-1172318.79,358.30
-443772.92,-1172318.60,358.46
-443773.38,-1172318.22,358.80
-443774.99,-1172316.86,359.98
-443775.23,-1172316.67,360.14
-443775.46,-1172316.47,360.32
-443770.11,-1172321.53,356.07
-443771.05,-1172320.74,356.72
-443771.28,-1172320.54,356.88
-443771.51,-1172320.35,357.02
-443771.74,-1172320.16,357.19
-443771.98,-1172319.96,357.32
-443772.19,-1172319.78,357.49
-443772.43,-1172319.58,357.66
-443772.67,-1172319.38,357.81
-443772.90,-1172319.18,357.96
-443773.14,-1172318.99,358.11
-443773.59,-1172318.61,358.51
-443770.57,-1172319.94,357.43
-443770.80,-1172319.75,357.63
-443771.04,-1172319.55,357.76
-443771.52,-1172319.15,358.11
-443771.75,-1172318.95,358.26
-443772.24,-1172318.54,358.56
-443772.46,-1172318.35,358.71
-443773.60,-1172317.40,359.54
-443774.06,-1172317.01,359.91
-443774.28,-1172316.83,360.06
-443774.52,-1172316.62,360.25
-443774.74,-1172316.44,360.42
-443775.21,-1172316.04,360.78
-443770.23,-1172319.11,358.30
-443770.45,-1172318.93,358.50
-443770.69,-1172318.72,358.68
-443770.94,-1172318.51,358.84
-443771.18,-1172318.31,359.00
-443771.63,-1172317.93,359.30
-443771.87,-1172317.73,359.46
-443772.10,-1172317.54,359.62
-443772.35,-1172317.32,359.78
-443772.57,-1172317.14,359.95
-443772.81,-1172316.94,360.14
-443773.04,-1172316.74,360.32
-443773.51,-1172316.35,360.66
