-443785.740,-1172419.850,349.950
-443785.870,-1172419.530,349.950
-443785.980,-1172419.220,349.930
-443786.100,-1172418.930,349.940
-443786.220,-1172418.610,349.940
-443786.340,-1172418.320,349.920
-443786.450,-1172418.050,349.890
-443784.790,-1172421.520,350.250
-443784.910,-1172421.210,350.250
-443785.030,-1172420.900,350.190
-443785.150,-1172420.590,350.110
-443785.270,-1172420.280,350.010
-443785.380,-1172420.000,349.980
-443785.500,-1172419.710,349.950
-443785.610,-1172419.410,349.960
-443785.740,-1172419.100,349.910
-443785.860,-1172418.790,349.920
-443785.970,-1172418.490,349.930
-443786.090,-1172418.180,349.860
-443786.210,-1172417.880,349.880
-443784.600,-1172420.910,350.300
-443784.710,-1172420.630,350.270
-443784.830,-1172420.320,350.250
-443784.950,-1172420.010,350.250
-443785.070,-1172419.720,350.100
-443785.180,-1172419.430,349.960
-443785.310,-1172419.110,349.940
-443785.430,-1172418.790,349.900
-443785.550,-1172418.500,349.900
-443785.660,-1172418.200,349.900
-443785.770,-1172417.920,349.820
-443784.660,-1172419.850,350.280
-443784.770,-1172419.560,350.260
-443784.890,-1172419.250,350.270
-443785.010,-1172418.960,350.260
-443785.120,-1172418.660,350.090
-443785.230,-1172418.390,349.900
-443785.350,-1172418.100,349.880
-443785.470,-1172417.790,349.730
-443784.510,-1172419.290,350.270
-443784.640,-1172418.980,350.250
-443784.760,-1172418.670,350.270
-443784.870,-1172418.380,350.250
-443784.980,-1172418.100,349.990
-443784.570,-1172418.210,350.260
-443791.940,-1172417.850,349.940
-443791.690,-1172418.060,349.960
-443791.430,-1172418.280,349.970
-443791.200,-1172418.480,349.960
-443790.940,-1172418.700,349.980
-443790.700,-1172418.900,349.990
-443790.440,-1172419.120,349.990
-443790.210,-1172419.310,349.970
-443789.970,-1172419.520,349.980
-443789.730,-1172419.720,349.990
-443789.490,-1172419.930,350.030
-443789.240,-1172420.140,350.040
-443789.000,-1172420.340,350.020
-443788.760,-1172420.540,350.040
-443788.500,-1172420.760,350.000
-443788.270,-1172420.960,350.020
-443788.020,-1172421.170,350.070
-443787.760,-1172421.390,350.070
-443787.520,-1172421.590,350.080
-443787.290,-1172421.790,350.060
-443787.030,-1172422.010,350.070
-443786.770,-1172422.230,350.070
-443786.530,-1172422.440,350.070
-443786.270,-1172422.660,350.100
-443786.020,-1172422.870,350.140
-443785.770,-1172423.080,350.110
-443785.540,-1172423.280,350.150
-443785.300,-1172423.480,350.130
-443785.050,-1172423.690,350.230
-443792.190,-1172417.630,350.000
-443788.750,-1172421.060,350.230
-443788.490,-1172421.270,350.100
-443788.250,-1172421.480,350.070
-443788.020,-1172421.680,350.060
-443787.770,-1172421.890,350.090
-443787.520,-1172422.100,350.090
-443787.280,-1172422.310,350.090
-443787.030,-1172422.510,350.130
-443786.770,-1172422.740,350.100
-443786.540,-1172422.930,350.100
-443786.300,-1172423.130,350.110
-443786.040,-1172423.350,350.130
-443785.780,-1172423.570,350.130
-443785.540,-1172423.780,350.090
-443785.290,-1172423.990,350.120
-443785.030,-1172424.210,350.230
-443784.800,-1172424.410,350.300
-443792.180,-1172418.150,349.970
-443791.700,-1172418.560,349.960
-443791.440,-1172418.780,350.000
-443791.190,-1172418.990,349.960
-443790.940,-1172419.200,350.010
-443790.700,-1172419.410,349.970
-443790.440,-1172419.620,349.990
-443790.200,-1172419.830,350.010
-443789.960,-1172420.030,349.970
-443789.720,-1172420.240,350.030
-443789.450,-1172420.460,350.030
-443789.220,-1172420.660,350.020
-443788.990,-1172420.850,350.050
-443792.310,-1172418.580,349.990
-443792.060,-1172418.800,349.980
-443791.810,-1172419.000,350.000
-443791.580,-1172419.200,349.960
-443791.340,-1172419.410,349.990
-443791.080,-1172419.620,350.000
-443790.590,-1172420.040,350.000
-443790.350,-1172420.250,350.010
-443790.080,-1172420.470,350.020
-443789.840,-1172420.680,350.040
-443789.590,-1172420.890,350.040
-443789.340,-1172421.100,350.020
-443789.100,-1172421.300,350.070
-443788.850,-1172421.510,350.070
-443788.610,-1172421.720,350.070
-443788.380,-1172421.920,350.070
-443788.130,-1172422.130,350.080
-443787.900,-1172422.320,350.090
-443787.640,-1172422.540,350.090
-443787.400,-1172422.740,350.090
-443787.170,-1172422.940,350.120
-443786.910,-1172423.160,350.140
-443786.670,-1172423.360,350.140
-443786.410,-1172423.580,350.120
-443786.160,-1172423.800,350.140
-443785.930,-1172423.990,350.140
-443785.690,-1172424.200,350.180
-443785.440,-1172424.410,350.250
-443785.180,-1172424.620,350.260
-443792.140,-1172419.120,349.980
-443791.900,-1172419.330,350.010
-443791.640,-1172419.550,349.990
-443791.380,-1172419.770,350.030
-443791.140,-1172419.970,350.000
-443790.880,-1172420.190,350.000
-443790.640,-1172420.400,350.070
-443790.400,-1172420.600,350.030
-443790.170,-1172420.790,350.050
-443789.910,-1172421.010,350.000
-443789.650,-1172421.240,350.040
-443789.410,-1172421.430,350.050
-443789.170,-1172421.640,350.070
-443788.910,-1172421.860,350.080
-443788.650,-1172422.080,350.080
-443788.420,-1172422.270,350.100
-443788.170,-1172422.480,350.050
-443787.930,-1172422.700,350.080
-443787.670,-1172422.910,350.120
-443787.440,-1172423.100,350.140
-443787.200,-1172423.310,350.150
-443786.940,-1172423.530,350.150
-443786.720,-1172423.720,350.140
-443786.480,-1172423.920,350.160
-443786.230,-1172424.130,350.190
-443785.990,-1172424.340,350.280
-443785.740,-1172424.540,350.240
-443789.310,-1172421.910,350.070
-443789.050,-1172422.130,350.110
-443788.800,-1172422.340,350.100
-443788.310,-1172422.760,350.100
-443788.060,-1172422.980,350.090
-443787.800,-1172423.190,350.080
-443787.570,-1172423.390,350.160
-443787.310,-1172423.610,350.140
-443787.070,-1172423.810,350.140
-443786.810,-1172424.030,350.180
-443786.590,-1172424.220,350.240
-443786.350,-1172424.420,350.250
-443792.280,-1172419.400,350.040
-443792.020,-1172419.610,350.000
-443791.770,-1172419.830,350.010
-443791.530,-1172420.030,350.010
-443791.300,-1172420.230,350.000
-443791.040,-1172420.450,350.000
-443790.780,-1172420.670,350.000
-443790.530,-1172420.880,349.990
-443790.280,-1172421.090,350.040
-443790.020,-1172421.310,350.040
-443789.790,-1172421.510,350.060
-443789.540,-1172421.710,350.040
-443792.290,-1172419.820,350.020
-443792.040,-1172420.030,350.000
-443791.810,-1172420.230,350.050
-443791.570,-1172420.430,350.060
-443791.320,-1172420.640,350.050
-443791.070,-1172420.850,350.060
-443790.820,-1172421.060,350.060
-443790.560,-1172421.280,350.030
-443790.330,-1172421.480,350.070
-443790.100,-1172421.680,350.060
-443789.840,-1172421.890,350.060
-443789.580,-1172422.120,350.080
-443789.330,-1172422.330,350.080
-443789.080,-1172422.540,350.090
-443788.810,-1172422.770,350.100
-443788.580,-1172422.960,350.130
-443788.350,-1172423.150,350.110
-443788.120,-1172423.350,350.150
-443787.860,-1172423.580,350.160
-443787.600,-1172423.790,350.130
-443787.370,-1172423.990,350.160
-443787.110,-1172424.210,350.200
-443786.860,-1172424.420,350.260
-443788.900,-1172423.190,350.130
-443788.650,-1172423.410,350.140
-443788.390,-1172423.630,350.200
-443788.140,-1172423.840,350.130
-443787.890,-1172424.060,350.170
-443787.650,-1172424.260,350.240
-443787.410,-1172424.460,350.250
-443792.080,-1172420.500,350.040
-443791.840,-1172420.710,350.010
-443791.600,-1172420.910,350.050
-443791.370,-1172421.110,350.020
-443791.100,-1172421.330,350.030
-443790.870,-1172421.530,350.070
-443790.630,-1172421.730,350.060
-443790.380,-1172421.950,350.070
-443790.140,-1172422.140,350.070
-443789.890,-1172422.360,350.080
-443789.640,-1172422.570,350.100
-443789.390,-1172422.780,350.100
-443789.150,-1172422.980,350.160
-443792.240,-1172420.740,350.060
-443791.990,-1172420.950,350.060
-443791.740,-1172421.170,350.060
-443791.490,-1172421.380,350.080
-443791.260,-1172421.570,350.020
-443791.020,-1172421.780,350.080
-443790.770,-1172421.990,350.070
-443790.540,-1172422.180,350.080
-443790.290,-1172422.390,350.110
-443790.050,-1172422.600,350.040
-443789.800,-1172422.810,350.120
-443789.560,-1172423.010,350.110
-443789.320,-1172423.210,350.110
-443789.060,-1172423.430,350.130
-443788.800,-1172423.660,350.150
-443788.580,-1172423.840,350.170
-443788.330,-1172424.050,350.180
-443788.070,-1172424.270,350.260
-443787.820,-1172424.490,350.260
-443792.310,-1172421.180,350.030
-443791.800,-1172421.620,350.070
-443791.550,-1172421.830,350.050
-443791.310,-1172422.030,350.090
-443791.050,-1172422.250,350.070
-443790.820,-1172422.450,350.080
-443790.570,-1172422.660,350.120
-443790.330,-1172422.870,350.110
-443790.090,-1172423.070,350.110
-443789.850,-1172423.270,350.130
-443789.610,-1172423.470,350.130
-443789.350,-1172423.690,350.150
-443789.130,-1172423.880,350.150
-443788.890,-1172424.090,350.260
-443788.640,-1172424.300,350.250
-443788.400,-1172424.500,350.290
-443792.090,-1172421.850,350.070
-443791.830,-1172422.070,350.090
-443791.590,-1172422.280,350.120
-443791.350,-1172422.480,350.100
-443791.100,-1172422.690,350.120
-443790.850,-1172422.900,350.130
-443790.590,-1172423.120,350.100
-443790.360,-1172423.320,350.130
-443790.090,-1172423.550,350.120
-443789.860,-1172423.740,350.100
-443789.610,-1172423.950,350.160
-443789.370,-1172424.160,350.240
-443789.130,-1172424.360,350.250
-443792.290,-1172422.280,350.110
-443792.030,-1172422.490,350.080
-443791.800,-1172422.690,350.130
-443791.560,-1172422.890,350.120
-443791.320,-1172423.090,350.110
-443791.070,-1172423.310,350.150
-443790.810,-1172423.530,350.140
-443790.580,-1172423.720,350.150
-443790.320,-1172423.940,350.170
-443790.070,-1172424.150,350.250
-443789.820,-1172424.370,350.250
-443792.300,-1172422.630,350.090
-443792.030,-1172422.850,350.150
-443791.790,-1172423.060,350.130
-443791.540,-1172423.270,350.150
-443791.270,-1172423.500,350.120
-443791.020,-1172423.710,350.180
-443790.790,-1172423.900,350.140
-443790.560,-1172424.100,350.230
-443790.300,-1172424.320,350.260
-443792.420,-1172422.950,350.170
-443792.160,-1172423.170,350.150
-443791.930,-1172423.370,350.120
-443791.670,-1172423.580,350.140
-443791.410,-1172423.800,350.150
-443791.180,-1172424.000,350.240
-443790.940,-1172424.200,350.290
-443792.370,-1172423.430,350.140
-443792.120,-1172423.640,350.170
-443791.870,-1172423.850,350.200
-443791.640,-1172424.050,350.270
-443791.400,-1172424.260,350.260
-443792.510,-1172423.900,350.190
-443792.270,-1172424.100,350.260
-443792.050,-1172424.290,350.300
-443792.380,-1172424.390,350.260
-443791.950,-1172417.410,349.740
-443791.710,-1172417.610,349.900
-443791.500,-1172417.790,349.960
-443791.250,-1172418.000,349.950
-443791.000,-1172418.220,349.950
-443790.770,-1172418.410,349.980
-443790.520,-1172418.620,349.960
-443790.270,-1172418.830,349.970
-443790.030,-1172419.040,349.970
-443789.790,-1172419.240,349.980
-443789.550,-1172419.440,349.970
-443789.280,-1172419.670,350.000
-443789.030,-1172419.880,349.980
-443788.800,-1172420.070,350.010
-443788.560,-1172420.280,350.020
-443788.300,-1172420.500,350.040
-443788.050,-1172420.710,350.040
-443787.810,-1172420.920,350.030
-443787.540,-1172421.140,350.050
-443787.280,-1172421.370,350.040
-443787.050,-1172421.560,350.080
-443786.820,-1172421.760,350.070
-443786.570,-1172421.970,350.070
-443786.320,-1172422.180,350.060
-443786.080,-1172422.380,350.080
-443785.840,-1172422.590,350.090
-443785.570,-1172422.810,350.080
-443785.320,-1172423.030,350.100
-443785.080,-1172423.230,350.170
-443784.840,-1172423.430,350.310
-443791.240,-1172417.630,349.900
-443791.010,-1172417.830,349.950
-443790.750,-1172418.040,349.960
-443790.520,-1172418.240,349.940
-443790.260,-1172418.460,349.970
-443790.010,-1172418.680,349.950
-443789.770,-1172418.880,349.970
-443789.540,-1172419.080,349.980
-443789.270,-1172419.300,349.970
-443789.020,-1172419.510,349.970
-443788.770,-1172419.730,350.020
-443788.510,-1172419.940,350.020
-443788.260,-1172420.160,350.020
-443788.020,-1172420.360,350.000
-443787.780,-1172420.560,350.020
-443787.540,-1172420.770,350.050
-443787.290,-1172420.980,350.020
-443787.040,-1172421.190,350.020
-443786.800,-1172421.400,350.070
-443786.550,-1172421.610,350.030
-443786.290,-1172421.830,350.040
-443786.030,-1172422.050,350.060
-443785.810,-1172422.240,350.080
-443785.540,-1172422.460,350.110
-443785.310,-1172422.660,350.100
-443785.050,-1172422.870,350.200
-443784.820,-1172423.070,350.280
-443790.690,-1172417.590,349.830
-443790.470,-1172417.780,349.930
-443790.210,-1172418.000,349.930
-443789.950,-1172418.210,349.940
-443789.710,-1172418.420,349.950
-443789.460,-1172418.630,349.960
-443789.210,-1172418.850,349.970
-443788.950,-1172419.060,349.970
-443788.720,-1172419.260,349.940
-443788.470,-1172419.470,349.960
-443788.220,-1172419.680,349.990
-443787.980,-1172419.880,349.990
-443787.730,-1172420.100,350.010
-443787.490,-1172420.300,350.000
-443787.240,-1172420.520,350.030
-443786.990,-1172420.730,350.000
-443786.730,-1172420.950,350.010
-443786.480,-1172421.160,350.040
-443786.220,-1172421.370,350.050
-443786.000,-1172421.560,350.080
-443785.750,-1172421.780,350.080
-443785.510,-1172421.980,350.090
-443785.270,-1172422.180,350.070
-443785.040,-1172422.380,350.210
-443784.800,-1172422.580,350.290
-443790.180,-1172417.590,349.880
-443789.940,-1172417.790,349.950
-443789.700,-1172417.990,349.930
-443789.460,-1172418.200,349.950
-443789.210,-1172418.410,349.980
-443788.960,-1172418.620,349.970
-443788.720,-1172418.820,349.960
-443788.460,-1172419.040,349.960
-443788.200,-1172419.260,349.970
-443787.960,-1172419.470,349.990
