-443718.67,-1172322.42,358.14
-443718.43,-1172322.62,358.04
-443718.19,-1172322.82,357.92
-443717.94,-1172323.03,357.81
-443717.68,-1172323.24,357.67
-443717.45,-1172323.43,357.54
-443717.21,-1172323.64,357.65
-443720.79,-1172321.45,358.63
-443720.52,-1172321.68,358.53
-443720.30,-1172321.87,358.45
-443720.06,-1172322.06,358.34
-443719.82,-1172322.27,358.19
-443719.56,-1172322.48,358.10
-443719.32,-1172322.68,357.93
-443719.07,-1172322.89,357.81
-443718.81,-1172323.11,357.67
-443718.55,-1172323.32,357.55
-443718.32,-1172323.52,357.42
-443718.07,-1172323.72,357.32
-443717.81,-1172323.94,357.21
-443720.55,-1172321.19,358.78
-443720.29,-1172321.41,358.69
-443720.06,-1172321.60,358.58
-443719.80,-1172321.82,358.52
-443719.55,-1172322.03,358.35
-443719.30,-1172322.23,358.23
-443719.06,-1172322.44,358.11
-443718.80,-1172322.65,357.98
-443718.56,-1172322.86,357.85
-443720.90,-1172322.29,358.08
-443720.65,-1172322.50,357.96
-443720.41,-1172322.70,357.82
-443720.17,-1172322.90,357.69
-443719.91,-1172323.11,357.56
-443719.66,-1172323.33,357.42
-443719.41,-1172323.54,357.31
-443719.16,-1172323.75,357.19
-443718.90,-1172323.96,357.07
-443718.64,-1172324.18,356.88
-443718.42,-1172324.36,356.83
-443718.17,-1172324.57,356.68
-443717.92,-1172324.78,356.56
-443717.68,-1172324.98,356.50
-443717.43,-1172325.19,356.55
-443720.87,-1172321.68,358.48
-443720.64,-1172321.88,358.37
-443720.38,-1172322.09,358.25
-443720.13,-1172322.30,358.12
-443719.87,-1172322.52,357.97
-443719.62,-1172322.73,357.86
-443719.37,-1172322.94,357.74
-443718.89,-1172323.34,357.52
-443718.65,-1172323.55,357.36
-443718.40,-1172323.75,357.24
-443718.14,-1172323.97,357.14
-443717.90,-1172324.17,357.01
-443717.65,-1172324.38,356.93
-443720.89,-1172322.73,357.77
-443720.63,-1172322.94,357.64
-443720.40,-1172323.14,357.53
-443720.16,-1172323.34,357.39
-443719.90,-1172323.55,357.26
-443719.66,-1172323.76,357.15
-443719.40,-1172323.97,357.00
-443719.15,-1172324.19,356.88
-443718.92,-1172324.38,356.78
-443718.68,-1172324.58,356.65
-443718.43,-1172324.79,356.50
-443718.16,-1172325.01,356.40
-443717.91,-1172325.22,356.31
-443717.65,-1172325.44,356.27
-443721.06,-1172323.33,357.36
-443720.80,-1172323.55,357.21
-443720.56,-1172323.75,357.10
-443720.31,-1172323.96,356.97
-443720.08,-1172324.16,356.83
-443719.81,-1172324.38,356.69
-443719.58,-1172324.58,356.59
-443719.34,-1172324.77,356.43
-443719.10,-1172324.97,356.36
-443718.86,-1172325.17,356.26
-443718.60,-1172325.39,356.09
-443718.37,-1172325.59,355.95
-443718.12,-1172325.79,355.81
-443717.87,-1172326.01,355.68
-443720.85,-1172323.26,357.38
-443720.61,-1172323.45,357.28
-443720.38,-1172323.65,357.17
-443720.13,-1172323.86,357.05
-443719.87,-1172324.07,356.92
-443719.40,-1172324.47,356.65
-443719.14,-1172324.69,356.55
-443718.90,-1172324.89,356.44
-443718.65,-1172325.09,356.31
-443718.41,-1172325.30,356.20
-443718.15,-1172325.51,356.06
-443717.91,-1172325.72,355.94
-443720.69,-1172324.55,356.56
-443720.45,-1172324.75,356.38
-443720.21,-1172324.95,356.25
-443719.96,-1172325.16,356.14
-443719.70,-1172325.37,356.00
-443719.46,-1172325.58,355.88
-443719.21,-1172325.79,355.75
-443718.95,-1172326.00,355.66
-443720.66,-1172324.18,356.82
-443720.41,-1172324.39,356.69
-443720.17,-1172324.60,356.56
-443719.90,-1172324.82,356.40
-443719.66,-1172325.02,356.27
-443719.40,-1172325.24,356.14
-443719.18,-1172325.42,356.01
-443718.91,-1172325.65,355.84
-443718.67,-1172325.85,355.73
-443721.07,-1172324.99,356.13
-443720.81,-1172325.21,356.01
-443720.56,-1172325.42,355.90
-443720.33,-1172325.61,355.73
-443720.09,-1172325.82,355.66
-443721.10,-1172324.65,356.37
-443720.83,-1172324.88,356.23
-443720.58,-1172325.09,356.09
-443720.33,-1172325.30,355.97
-443720.08,-1172325.51,355.87
-443719.83,-1172325.72,355.72
-443721.13,-1172325.56,355.73
-443721.66,-1172326.55,354.98
-443722.72,-1172325.88,355.34
-443722.51,-1172326.39,355.05
-443722.33,-1172326.83,354.85
-443722.14,-1172326.13,355.21
-443721.94,-1172326.62,354.95
-443721.74,-1172327.08,354.83
-443721.71,-1172327.17,354.79
-443722.90,-1172326.07,355.22
-443722.73,-1172326.49,354.97
-443723.70,-1172326.02,355.21
-443723.50,-1172326.51,354.95
-443723.31,-1172326.96,354.79
-443723.43,-1172326.04,355.21
-443723.24,-1172326.49,354.98
-443724.25,-1172325.85,355.28
-443724.05,-1172326.34,354.99
-443723.84,-1172326.84,354.79
-443724.21,-1172325.65,355.43
-443723.99,-1172326.17,355.07
-443723.79,-1172326.65,354.87
-443724.81,-1172325.64,355.38
-443724.59,-1172326.17,355.09
-443724.39,-1172326.64,354.87
-443725.01,-1172325.78,355.36
-443724.81,-1172326.28,355.07
-443724.58,-1172326.83,354.79
-443725.60,-1172325.83,355.37
-443725.18,-1172326.84,354.80
-443725.53,-1172325.50,355.47
-443725.12,-1172326.47,354.98
-443726.20,-1172325.68,355.40
-443726.32,-1172326.07,355.27
-443726.99,-1172325.51,355.47
-443727.47,-1172325.73,355.35
-443721.14,-1172326.63,355.05
-443720.95,-1172327.09,354.87
-443721.47,-1172327.00,354.84
-443720.29,-1172326.27,355.41
-443720.53,-1172326.57,355.20
-443720.90,-1172326.66,355.08
-443718.47,-1172326.38,355.50
-443719.60,-1172326.47,355.36
-443717.71,-1172326.38,355.61
-443717.84,-1172326.71,355.45
-443727.25,-1172325.19,355.53
-443727.08,-1172325.60,355.43
-443727.20,-1172325.00,355.63
-443727.30,-1172323.71,356.46
-443727.13,-1172324.14,356.11
-443726.94,-1172324.60,355.85
-443726.74,-1172325.08,355.59
-443726.54,-1172325.56,355.44
-443726.99,-1172322.49,357.50
-443726.80,-1172322.96,357.14
-443726.59,-1172323.46,356.78
-443726.39,-1172323.93,356.47
-443726.19,-1172324.43,356.13
-443726.00,-1172324.86,355.85
-443725.79,-1172325.38,355.54
-443727.36,-1172322.88,357.18
-443727.17,-1172323.34,356.78
-443726.97,-1172323.81,356.43
-443726.76,-1172324.33,356.05
-443726.59,-1172324.73,355.86
-443726.39,-1172325.22,355.59
-443725.41,-1172324.18,356.39
-443725.20,-1172324.70,356.05
-443725.17,-1172324.77,356.01
-443724.98,-1172325.23,355.67
-443726.59,-1172321.99,357.79
-443726.57,-1172322.05,357.73
-443726.40,-1172322.45,357.58
-443726.19,-1172322.96,357.18
-443725.97,-1172323.47,356.82
-443725.79,-1172323.92,356.51
-443725.60,-1172324.38,356.24
-443725.40,-1172324.86,355.89
-443725.21,-1172325.30,355.62
-443726.93,-1172322.12,357.70
-443726.76,-1172322.53,357.48
-443726.34,-1172323.54,356.74
-443725.95,-1172324.48,356.10
-443725.72,-1172325.03,355.74
-443725.38,-1172322.83,357.33
-443725.18,-1172323.29,357.04
-443724.97,-1172323.81,356.67
-443724.79,-1172324.25,356.39
-443724.60,-1172324.70,356.06
-443724.40,-1172325.19,355.74
-443726.03,-1172321.57,358.10
-443725.83,-1172322.05,357.87
-443725.64,-1172322.53,357.52
-443725.45,-1172322.97,357.26
-443725.25,-1172323.46,356.90
-443725.05,-1172323.94,356.59
-443724.85,-1172324.42,356.24
-443724.65,-1172324.91,355.92
-443724.45,-1172325.38,355.61
-443726.41,-1172321.79,357.92
-443726.21,-1172322.27,357.69
-443725.99,-1172322.79,357.32
-443725.77,-1172323.32,356.99
-443725.60,-1172323.73,356.68
-443725.67,-1172321.26,358.33
-443725.48,-1172321.73,358.13
-443725.27,-1172322.23,357.75
-443725.06,-1172322.73,357.39
-443724.87,-1172323.20,357.11
-443724.68,-1172323.65,356.80
-443724.49,-1172324.12,356.48
-443724.28,-1172324.62,356.12
-443724.10,-1172325.06,355.87
-443723.90,-1172325.54,355.48
-443725.95,-1172321.44,358.16
-443725.76,-1172321.90,357.94
-443725.55,-1172322.41,357.62
-443724.92,-1172321.21,358.55
-443724.73,-1172321.68,358.30
-443723.74,-1172324.07,356.58
-443723.53,-1172324.56,356.26
-443723.35,-1172325.01,355.98
-443723.14,-1172325.50,355.62
-443725.43,-1172321.22,358.42
-443725.21,-1172321.74,358.19
-443725.03,-1172322.19,357.75
-443724.83,-1172322.65,357.44
-443724.65,-1172323.09,357.20
-443724.44,-1172323.60,356.85
-443724.21,-1172324.14,356.50
-443724.02,-1172324.62,356.21
-443723.63,-1172325.56,355.48
-443724.72,-1172321.06,358.63
-443724.53,-1172321.52,358.43
-443723.70,-1172323.52,356.97
-443723.50,-1172324.00,356.61
-443723.32,-1172324.44,356.37
-443723.12,-1172324.92,356.00
-443722.91,-1172325.43,355.68
-443723.06,-1172323.18,357.28
-443722.86,-1172323.65,356.98
-443722.66,-1172324.12,356.66
-443722.25,-1172325.11,355.94
-443722.07,-1172325.56,355.66
-443724.34,-1172320.81,358.79
-443724.14,-1172321.31,358.59
-443723.55,-1172322.74,357.54
-443723.34,-1172323.24,357.20
-443723.17,-1172323.64,356.97
-443722.93,-1172324.21,356.55
-443722.75,-1172324.66,356.23
-443722.53,-1172325.19,355.88
-443722.33,-1172325.67,355.52
-443723.50,-1172320.95,358.77
-443723.31,-1172321.41,358.56
-443723.12,-1172321.88,358.24
-443722.92,-1172322.36,357.93
-443722.72,-1172322.84,357.58
-443722.53,-1172323.29,357.28
-443722.33,-1172323.76,356.92
-443722.14,-1172324.23,356.66
-443721.73,-1172325.22,355.91
-443721.55,-1172325.67,355.66
-443724.04,-1172320.80,358.80
-443723.84,-1172321.29,358.60
-443723.27,-1172322.67,357.58
-443723.29,-1172320.90,358.86
-443722.88,-1172321.89,358.25
-443722.67,-1172322.40,357.93
-443722.48,-1172322.87,357.58
-443722.26,-1172323.39,357.21
-443722.06,-1172323.88,356.86
-443721.88,-1172324.31,356.60
-443721.66,-1172324.83,356.17
-443721.50,-1172325.22,355.93
-443722.50,-1172321.83,358.29
-443722.32,-1172322.27,357.99
-443722.13,-1172322.72,357.69
-443721.93,-1172323.21,357.34
-443721.72,-1172323.72,357.00
-443721.40,-1172322.15,358.13
-443721.19,-1172322.64,357.79
-443722.27,-1172321.49,358.44
-443722.09,-1172321.93,358.24
-443721.88,-1172322.43,357.91
-443721.69,-1172322.89,357.59
-443721.50,-1172323.34,357.32
-443721.10,-1172324.31,356.67
-443720.88,-1172324.84,356.25
-443720.70,-1172325.28,355.97
-443720.51,-1172325.74,355.69
-443721.10,-1172325.20,355.97
-443720.92,-1172325.65,355.72
-443720.73,-1172326.11,355.46
-443721.29,-1172325.73,355.65
-443720.85,-1172321.50,358.55
-443720.67,-1172321.95,358.31
-443720.48,-1172322.41,358.02
-443720.27,-1172322.90,357.70
-443720.09,-1172323.35,357.39
-443719.88,-1172323.84,357.06
-443719.70,-1172324.28,356.78
-443719.49,-1172324.79,356.42
-443719.31,-1172325.23,356.14
-443719.09,-1172325.75,355.75
-443718.92,-1172326.18,355.53
-443721.01,-1172322.30,358.07
-443720.81,-1172322.78,357.76
-443720.60,-1172323.30,357.38
-443720.40,-1172323.76,357.07
-443720.23,-1172324.19,356.82
-443720.02,-1172324.69,356.48
-443719.81,-1172325.21,356.13
-443719.60,-1172325.70,355.76
-443719.42,-1172326.14,355.54
-443721.00,-1172323.11,357.52
-443720.80,-1172323.58,357.19
-443720.58,-1172324.11,356.84
-443720.38,-1172324.61,356.52
-443720.20,-1172325.04,356.19
-443719.95,-1172325.64,355.76
-443719.81,-1172325.98,355.58
-443719.33,-1172322.48,358.07
-443719.13,-1172322.95,357.76
-443718.94,-1172323.42,357.44
-443718.73,-1172323.93,357.13
-443718.52,-1172324.42,356.79
-443718.34,-1172324.86,356.49
-443718.13,-1172325.37,356.19
-443717.93,-1172325.84,355.81
-443720.02,-1172321.44,358.72
-443719.81,-1172321.95,358.40
-443719.60,-1172322.46,358.11
-443719.41,-1172322.93,357.76
-443719.33,-1172323.10,357.67
-443719.21,-1172323.39,357.43
-443719.01,-1172323.88,357.14
-443718.81,-1172324.37,356.78
-443718.61,-1172324.83,356.47
-443718.43,-1172325.28,356.19
-443718.24,-1172325.74,355.85
-443718.05,-1172326.20,355.54
-443720.61,-1172321.23,358.76
-443720.41,-1172321.71,358.52
-443720.22,-1172322.17,358.22
-443720.01,-1172322.68,357.86
-443719.82,-1172323.14,357.56
-443719.61,-1172323.63,357.23
-443719.42,-1172324.10,356.90
-443719.24,-1172324.54,356.63
-443719.05,-1172324.99,356.36
-443718.66,-1172325.94,355.68
-443717.58,-1172324.85,356.67
-443719.22,-1172321.66,358.68
-443719.01,-1172322.16,358.32
-443718.82,-1172322.62,358.01
-443718.61,-1172323.12,357.69
-443718.43,-1172323.57,357.38
-443718.24,-1172324.03,357.09
-443718.04,-1172324.51,356.73
-443717.84,-1172324.99,356.48
-443717.64,-1172325.46,356.18
-443719.90,-1172321.10,358.88
-443719.71,-1172321.55,358.68
-443719.52,-1172322.01,358.38
-443718.43,-1172321.49,358.86
-443718.24,-1172321.94,358.55
-443718.04,-1172322.45,358.21
-443717.84,-1172322.92,357.91
-443717.65,-1172323.37,357.56
-443717.44,-1172323.88,357.32
-443718.96,-1172321.51,358.79
-443718.77,-1172321.98,358.47
-443718.57,-1172322.45,358.12
-443718.39,-1172322.89,357.88
-443718.18,-1172323.40,357.52
-443717.98,-1172323.88,357.22
-443717.78,-1172324.37,356.88
-443717.84,-1172321.48,358.86
-443717.63,-1172321.99,358.52
-443717.46,-1172322.40,358.35
-443718.18,-1172321.59,358.76
-443718.00,-1172322.04,358.49
-443717.82,-1172322.46,358.25
-443717.61,-1172322.97,357.90
-443717.42,-1172323.44,357.56
-443717.27,-1172323.81,357.47
-443717.63,-1172321.44,358.88
-443717.46,-1172321.85,358.65
-443717.26,-1172322.32,358.47
-443717.08,-1172322.76,358.39
-443721.15,-1172325.77,355.65
-443721.52,-1172325.87,355.50
-443721.70,-1172326.10,355.34
-443722.04,-1172325.78,355.47
-443721.41,-1172326.80,354.93
-443721.73,-1172326.51,355.00
-443722.06,-1172326.21,355.18
-443722.41,-1172325.89,355.38
-443722.73,-1172325.59,355.59
-443721.68,-1172327.15,354.80
-443722.01,-1172326.85,354.85
-443722.34,-1172326.55,354.97
-443722.67,-1172326.25,355.08
-443723.02,-1172325.93,355.28
-443723.37,-1172325.60,355.47
-443722.85,-1172326.61,354.92
-443723.21,-1172326.28,355.05
-443723.53,-1172325.98,355.21
-443723.85,-1172325.69,355.42
-443723.41,-1172326.56,354.93
-443723.76,-1172326.24,355.05
-443724.12,-1172325.91,355.22
-443724.47,-1172325.59,355.43
-443723.45,-1172326.90,354.79
-443723.77,-1172326.61,354.88
-443724.11,-1172326.30,355.01
-443724.45,-1172325.99,355.17
-443723.97,-1172326.84,354.81
-443724.32,-1172326.51,354.95
-443724.64,-1172326.22,355.07
-443724.99,-1172325.90,355.29
-443725.34,-1172325.58,355.43
-443725.67,-1172325.28,355.60
-443724.52,-1172326.74,354.86
-443724.88,-1172326.41,355.01
-443725.88,-1172325.48,355.48
-443724.92,-1172326.71,354.87
-443725.27,-1172326.39,355.09
-443725.94,-1172325.77,355.37
-443726.29,-1172325.45,355.48
-443726.61,-1172325.15,355.60
-443726.46,-1172325.71,355.40
-443726.80,-1172325.39,355.52
-443726.76,-1172325.95,355.35
-443727.09,-1172325.65,355.42
-443720.81,-1172326.52,355.18
-443721.05,-1172326.70,355.05
-443721.05,-1172327.13,354.85
-443719.49,-1172326.30,355.48
-443719.80,-1172326.02,355.57
-443720.03,-1172326.26,355.46
-443720.39,-1172325.93,355.56
-443720.21,-1172326.63,355.29
-443720.50,-1172326.37,355.32
-443720.82,-1172326.07,355.45
-443717.81,-1172326.35,355.59
-443717.89,-1172326.81,355.39
-443718.22,-1172326.51,355.44
-443718.56,-1172326.20,355.56
-443718.92,-1172326.35,355.50
-443719.25,-1172326.05,355.62
-443727.14,-1172325.08,355.61
-443727.46,-1172324.79,355.66
-443726.95,-1172324.84,355.71
-443726.23,-1172325.16,355.61
-443726.59,-1172324.84,355.79
-443726.93,-1172324.52,355.90
-443727.28,-1172324.20,356.04
-443726.02,-1172324.96,355.77
-443726.37,-1172324.63,355.95
-443726.69,-1172324.34,356.06
-443727.02,-1172324.03,356.21
-443725.42,-1172325.09,355.73
-443726.11,-1172324.46,356.12
-443726.43,-1172324.16,356.27
-443726.79,-1172323.83,356.44
-443727.11,-1172323.54,356.62
-443724.81,-1172325.28,355.64
-443725.14,-1172324.97,355.84
-443725.47,-1172324.67,356.05
-443725.82,-1172324.35,356.22
-443726.14,-1172324.05,356.39
-443726.47,-1172323.75,356.60
-443726.81,-1172323.44,356.73
-443727.14,-1172323.13,356.99
-443724.21,-1172325.36,355.62
-443724.57,-1172325.03,355.86
-443724.89,-1172324.73,356.03
-443725.23,-1172324.42,356.23
-443725.58,-1172324.10,356.39
-443725.92,-1172323.78,356.63
-443726.25,-1172323.48,356.78
-443726.59,-1172323.17,356.98
-443726.92,-1172322.86,357.26
-443727.26,-1172322.55,357.43
-443723.72,-1172325.28,355.73
-443724.06,-1172324.97,355.97
-443724.42,-1172324.64,356.13
-443724.76,-1172324.33,356.30
-443725.07,-1172324.04,356.47
-443725.74,-1172323.42,356.88
-443726.09,-1172323.10,357.10
-443726.41,-1172322.80,357.29
-443726.77,-1172322.47,357.51
-443727.12,-1172322.16,357.67
-443723.08,-1172325.26,355.76
-443723.45,-1172324.93,356.01
-443723.78,-1172324.63,356.18
-443724.09,-1172324.33,356.39
-443724.44,-1172324.01,356.60
-443724.80,-1172323.69,356.80
-443725.14,-1172323.37,357.01
-443725.47,-1172323.06,357.17
-443725.82,-1172322.74,357.37
-443726.16,-1172322.43,357.58
-443726.48,-1172322.14,357.70
-443722.37,-1172325.49,355.72
-443722.70,-1172325.18,355.86
-443723.03,-1172324.88,356.06
-443723.38,-1172324.55,356.25
-443723.72,-1172324.24,356.45
-443724.05,-1172323.93,356.65
-443724.41,-1172323.61,356.84
-443724.75,-1172323.30,357.04
-443725.05,-1172323.01,357.26
-443725.39,-1172322.70,357.42
-443725.74,-1172322.38,357.67
-443726.10,-1172322.05,357.87
-443726.43,-1172321.74,357.93
-443721.84,-1172325.57,355.69
-443722.19,-1172325.25,355.84
-443722.51,-1172324.96,356.03
-443722.86,-1172324.64,356.23
-443723.19,-1172324.33,356.43
-443723.54,-1172324.01,356.63
-443723.86,-1172323.71,356.83
-443724.19,-1172323.41,356.99
-443724.53,-1172323.10,357.18
-443724.85,-1172322.80,357.35
-443725.17,-1172322.51,357.55
-443725.52,-1172322.18,357.82
-443725.85,-1172321.89,357.97
-443721.49,-1172325.46,355.77
-443722.17,-1172324.83,356.13
-443722.87,-1172324.19,356.57
-443723.22,-1172323.87,356.76
-443723.56,-1172323.55,356.96
-443723.90,-1172323.24,357.14
-443724.21,-1172322.95,357.26
-443724.56,-1172322.63,357.44
-443724.89,-1172322.32,357.65
-443725.21,-1172322.03,357.91
-443725.55,-1172321.72,358.13
-443725.86,-1172321.43,358.23
-443721.06,-1172325.31,355.94
-443721.41,-1172324.99,356.07
-443722.39,-1172324.08,356.72
-443722.74,-1172323.76,356.88
-443723.09,-1172323.45,357.12
-443723.40,-1172323.16,357.27
-443724.78,-1172321.89,358.15
-443725.13,-1172321.56,358.30
-443725.47,-1172321.26,358.40
-443721.14,-1172324.78,356.28
-443722.19,-1172323.81,356.91
-443722.56,-1172323.48,357.14
-443722.90,-1172323.16,357.34
-443723.22,-1172322.87,357.51
-443724.57,-1172321.63,358.37
-443724.90,-1172321.32,358.50
-443725.26,-1172320.99,358.56
-443721.59,-1172323.89,356.89
-443721.94,-1172323.57,357.11
-443722.26,-1172323.28,357.30
-443722.59,-1172322.97,357.48
-443722.95,-1172322.64,357.74
-443723.30,-1172322.32,357.96
-443723.63,-1172322.02,358.20
-443723.98,-1172321.69,358.41
-443724.32,-1172321.38,358.54
-443724.66,-1172321.07,358.62
-443724.99,-1172320.77,358.70
-443721.22,-1172323.75,356.99
-443721.57,-1172323.42,357.25
-443721.89,-1172323.13,357.42
-443722.21,-1172322.83,357.60
-443722.57,-1172322.50,357.81
-443722.90,-1172322.20,358.06
-443723.25,-1172321.88,358.30
-443723.58,-1172321.58,358.47
-443723.93,-1172321.25,358.62
-443724.24,-1172320.96,358.72
-443724.58,-1172320.65,358.81
-443721.18,-1172323.24,357.41
-443721.54,-1172322.92,357.58
-443721.87,-1172322.61,357.78
-443722.19,-1172322.31,357.99
-443722.51,-1172322.02,358.17
-443722.85,-1172321.71,358.36
-443723.21,-1172321.38,358.58
-443723.51,-1172321.10,358.71
-443723.84,-1172320.79,358.82
-443721.11,-1172322.92,357.64
-443721.46,-1172322.60,357.82
-443721.82,-1172322.27,358.02
-443722.14,-1172321.98,358.23
-443722.48,-1172321.66,358.39
-443723.20,-1172321.01,358.79
-443723.49,-1172320.73,358.86
-443720.99,-1172322.63,357.80
-443721.31,-1172322.34,358.02
-443721.66,-1172322.01,358.23
-443722.02,-1172321.69,358.36
-443720.89,-1172322.30,358.08
-443721.22,-1172321.99,358.25
-443721.57,-1172321.67,358.42
-443721.93,-1172321.34,358.56
-443722.25,-1172321.04,358.79
-443720.83,-1172321.89,358.37
-443721.15,-1172321.59,358.48
-443720.75,-1172321.62,358.52
-443720.17,-1172325.68,355.73
-443720.51,-1172325.37,355.91
-443720.83,-1172325.06,356.12
-443720.72,-1172325.62,355.73
-443720.26,-1172324.63,356.48
-443720.57,-1172324.35,356.76
-443719.57,-1172325.75,355.73
-443719.92,-1172325.43,355.93
-443720.25,-1172325.13,356.13
-443720.58,-1172324.83,356.28
-443718.13,-1172326.05,355.62
-443718.47,-1172325.74,355.85
-443718.80,-1172325.43,356.05
-443719.15,-1172325.11,356.27
-443719.50,-1172324.79,356.43
-443719.84,-1172324.47,356.64
-443720.18,-1172324.16,356.83
-443720.53,-1172323.84,356.99
-443720.86,-1172323.54,357.21
-443718.89,-1172325.89,355.70
-443719.24,-1172325.57,355.91
-443719.56,-1172325.27,356.07
-443719.92,-1172324.94,356.32
-443717.95,-1172325.43,356.14
-443718.28,-1172325.13,356.32
-443718.60,-1172324.83,356.48
-443718.95,-1172324.51,356.64
-443719.30,-1172324.18,356.86
-443719.65,-1172323.87,357.04
-443719.98,-1172323.56,357.26
-443720.32,-1172323.25,357.43
-443720.66,-1172322.94,357.64
-443717.73,-1172326.03,355.70
-443718.08,-1172325.71,355.88
-443718.43,-1172325.39,356.11
-443718.78,-1172325.07,356.32
-443719.10,-1172324.77,356.47
-443719.42,-1172324.48,356.63
-443719.75,-1172324.18,356.85
-443720.09,-1172323.86,357.06
-443720.46,-1172323.53,357.25
-443720.77,-1172323.24,357.41
-443717.82,-1172324.65,356.68
-443718.13,-1172324.37,356.87
-443718.47,-1172324.06,357.04
-443718.81,-1172323.74,357.22
-443719.13,-1172323.45,357.41
-443719.46,-1172323.15,357.58
-443719.81,-1172322.83,357.79
-443720.14,-1172322.52,357.97
-443720.48,-1172322.21,358.18
-443718.16,-1172324.81,356.52
-443718.50,-1172324.50,356.69
-443718.83,-1172324.20,356.88
-443719.17,-1172323.88,357.13
-443719.54,-1172323.54,357.32
-443719.85,-1172323.25,357.50
-443720.18,-1172322.95,357.64
-443720.53,-1172322.63,357.87
-443717.47,-1172324.64,356.87
-443717.79,-1172324.35,356.90
-443718.13,-1172324.04,357.07
-443718.46,-1172323.73,357.25
-443718.81,-1172323.41,357.47
-443719.13,-1172323.12,357.61
-443719.44,-1172322.83,357.83
-443719.78,-1172322.51,358.02
-443720.11,-1172322.21,358.21
-443720.44,-1172321.91,358.38
-443717.49,-1172324.96,356.67
-443717.62,-1172323.58,357.44
-443717.97,-1172323.25,357.63
-443718.28,-1172322.96,357.82
-443718.62,-1172322.65,358.00
-443718.94,-1172322.36,358.18
-443719.28,-1172322.05,358.38
-443719.63,-1172321.72,358.56
-443719.96,-1172321.42,358.76
-443720.31,-1172321.10,358.80
-443717.78,-1172323.91,357.22
-443718.10,-1172323.61,357.37
-443718.45,-1172323.29,357.55
-443718.80,-1172322.97,357.75
-443719.14,-1172322.67,357.95
-443719.46,-1172322.36,358.14
-443719.82,-1172322.04,358.33
-443720.14,-1172321.74,358.52
-443720.49,-1172321.42,358.67
-443717.54,-1172322.59,358.24
-443717.89,-1172322.27,358.35
-443718.23,-1172321.96,358.54
-443718.56,-1172321.65,358.70
-443718.88,-1172321.35,358.90
-443717.79,-1172322.79,358.02
-443718.12,-1172322.49,358.18
-443718.46,-1172322.18,358.32
-443718.80,-1172321.86,358.56
-443719.16,-1172321.54,358.75
-443719.48,-1172321.23,358.91
-443717.13,-1172322.47,358.48
-443717.48,-1172322.14,358.47
-443717.80,-1172321.85,358.65
-443718.11,-1172321.57,358.77
-443716.89,-1172322.22,358.77
-443717.20,-1172321.93,358.68
-443717.53,-1172321.62,358.75
-443717.85,-1172321.33,358.96
-443721.69,-1172325.57,355.72
-443721.59,-1172325.84,355.50
-443722.51,-1172325.81,355.44
-443722.41,-1172326.07,355.26
-443722.30,-1172326.36,355.06
-443722.20,-1172326.64,354.95
-443722.10,-1172326.92,354.83
-443722.01,-1172327.16,354.79
-443722.25,-1172325.55,355.67
-443722.15,-1172325.83,355.46
-443722.04,-1172326.11,355.26
-443721.93,-1172326.41,355.05
-443721.83,-1172326.67,354.94
-443721.73,-1172326.97,354.85
-443723.07,-1172325.60,355.58
-443722.97,-1172325.86,355.35
-443722.87,-1172326.13,355.19
-443722.77,-1172326.42,355.02
-443722.67,-1172326.67,354.91
-443723.43,-1172325.38,355.67
-443723.32,-1172325.66,355.45
-443723.23,-1172325.91,355.28
-443723.13,-1172326.19,355.06
-443723.02,-1172326.48,354.98
-443722.92,-1172326.76,354.87
-443724.22,-1172325.54,355.47
-443724.11,-1172325.83,355.28
-443724.00,-1172326.12,355.09
-443723.90,-1172326.40,354.97
-443723.80,-1172326.66,354.87
-443723.70,-1172326.95,354.75
-443723.98,-1172325.32,355.67
-443723.88,-1172325.60,355.45
-443723.78,-1172325.87,355.28
-443723.68,-1172326.14,355.08
-443723.58,-1172326.43,355.00
-443723.47,-1172326.70,354.87
-443724.78,-1172325.24,355.68
-443724.68,-1172325.49,355.48
-443724.58,-1172325.76,355.31
-443724.47,-1172326.07,355.10
-443724.36,-1172326.35,354.98
-443724.27,-1172326.61,354.87
-443725.54,-1172325.25,355.61
-443725.44,-1172325.52,355.47
-443725.33,-1172325.82,355.33
-443725.23,-1172326.09,355.18
-443725.12,-1172326.37,355.07
-443725.02,-1172326.66,354.89
-443724.97,-1172325.30,355.64
-443724.87,-1172325.56,355.44
-443724.66,-1172326.13,355.15
-443724.55,-1172326.44,354.97
-443724.45,-1172326.69,354.87
-443725.85,-1172325.28,355.58
-443725.75,-1172325.53,355.50
-443725.65,-1172325.81,355.37
-443726.48,-1172325.26,355.56
-443726.31,-1172325.20,355.60
-443726.20,-1172325.48,355.45
-443726.11,-1172325.74,355.37
-443726.37,-1172325.54,355.44
-443726.27,-1172325.83,355.37
-443727.05,-1172325.00,355.62
-443726.83,-1172325.58,355.42
-443726.73,-1172325.86,355.37
-443727.25,-1172325.15,355.54
-443727.15,-1172325.43,355.50
-443727.05,-1172325.71,355.38
-443726.93,-1172326.02,355.27
-443721.37,-1172325.65,355.69
-443721.27,-1172325.93,355.50
-443720.95,-1172326.78,355.01
-443720.85,-1172327.04,354.93
-443721.50,-1172326.10,355.35
-443721.29,-1172326.66,354.98
-443721.19,-1172326.93,354.87
-443721.09,-1172327.21,354.83
